Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, L., Schmitt, R.W., Ummenhofer, C.C., Karnauskas, K.B.","North Atlantic salinity as a predictor of Sahel rainfall",2016,"Science advances","2","5",,"e1501588","",,1,10.1126/sciadv.1501588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982089107&doi=10.1126%2fsciadv.1501588&partnerID=40&md5=85b23803293278f89958e1d452895b1d",Article,Scopus,2-s2.0-84982089107
"Kendall, M.S., Poti, M., Karnauskas, K.B.","Climate change and larval transport in the ocean: Fractional effects from physical and physiological factors",2016,"Global Change Biology","22","4",,"1532","1547",,6,10.1111/gcb.13159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959102570&doi=10.1111%2fgcb.13159&partnerID=40&md5=9ea0434e90588db5669c6d267da55bd3",Article,Scopus,2-s2.0-84959102570
"Karnauskas, K.B., Cohen, A.L., Gove, J.M.","Mitigation of Coral Reef Warming Across the Central Pacific by the Equatorial Undercurrent: A Past and Future Divide",2016,"Scientific Reports","6",, 21213,"","",,1,10.1038/srep21213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958581598&doi=10.1038%2fsrep21213&partnerID=40&md5=2e96869f308b652c450a0c5475b46b6c",Article,Scopus,2-s2.0-84958581598
"Karnauskas, K.B., Donnelly, J.P., Barkley, H.C., Martin, J.E.","Coupling between air travel and climate",2015,"Nature Climate Change","5","12",,"1068","1073",,7,10.1038/nclimate2715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948185769&doi=10.1038%2fnclimate2715&partnerID=40&md5=76273fe6230ff0c5e2ea054d41db05df",Article,Scopus,2-s2.0-84948185769
"Trusel, L.D., Frey, K.E., Das, S.B., Karnauskas, K.B., Kuipers Munneke, P., Van Meijgaard, E., Van Den Broeke, M.R.","Divergent trajectories of Antarctic surface melt under two twenty-first-century climate scenarios",2015,"Nature Geoscience","8","12",,"927","932",,10,10.1038/ngeo2563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948400908&doi=10.1038%2fngeo2563&partnerID=40&md5=25856cbaecf772197d8f36d4ae442ce8",Review,Scopus,2-s2.0-84948400908
"Karnauskas, K.B., Jenouvrier, S., Brown, C.W., Murtugudde, R.","Strong sea surface cooling in the eastern equatorial Pacific and implications for Galápagos Penguin conservation",2015,"Geophysical Research Letters","42","15",,"6432","6437",,2,10.1002/2015GL064456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940450285&doi=10.1002%2f2015GL064456&partnerID=40&md5=cc9732f94af8ad86b6f072ca39297ce6",Article,Scopus,2-s2.0-84940450285
"Karnauskas, K.B., Cohen, A.L., Drenkard, E.J.","Comment on equatorial pacific coral geochemical records show recent weakening of the Walker circulation by J. Carilli et al.",2015,"Paleoceanography","30","5",,"570","574",,2,10.1002/2014PA002753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935921279&doi=10.1002%2f2014PA002753&partnerID=40&md5=be3fa7d93ce959c0910abc1b74275878",Note,Scopus,2-s2.0-84935921279
"Decarlo, T.M., Karnauskas, K.B., Davis, K.A., Wong, G.T.F.","Climate modulates internal wave activity in the Northern South China Sea",2015,"Geophysical Research Letters","42","3",,"831","838",,10,10.1002/2014GL062522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925164479&doi=10.1002%2f2014GL062522&partnerID=40&md5=6200b31d9f9ef043b527eca82ef28b2a",Article,Scopus,2-s2.0-84925164479
"Karnauskas, K.B., Cohen, A.L., Drenkard, E.J.","Comment on ""Equatorial Pacific coral geochemical records show recent weakening of the Walker circulation"" by J. Carilli et al.",2015,"Paleoceanography",,,,"","",,1,10.1002/2014PA002753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929688217&doi=10.1002%2f2014PA002753&partnerID=40&md5=2deda6404fd04135c86749093d399769",Article in Press,Scopus,2-s2.0-84929688217
"Capotondi, A., Wittenberg, A.T., Newman, M., Di Lorenzo, E., Yu, J.-Y., Braconnot, P., Cole, J., Dewitte, B., Giese, B., Guilyardi, E., Jin, F.-F., Karnauskas, K., Kirtman, B., Lee, T., Schneider, N., Xue, Y., Yeh, S.-W.","Understanding enso diversity",2015,"Bulletin of the American Meteorological Society","96","6",,"921","938",,82,10.1175/BAMS-D-13-00117.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921587048&doi=10.1175%2fBAMS-D-13-00117.1&partnerID=40&md5=ec0cead9024b49d333162fef7baa8a14",Article,Scopus,2-s2.0-84921587048
"Karnauskas, K.B., Murtugudde, R., Owens, W.B.","Climate and the Global Reach of the Galápagos Archipelago: State of the Knowledge",2014,"The Galapagos: A Natural Laboratory for the Earth Sciences",,,,"215","231",,2,10.1002/9781118852538.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946709215&doi=10.1002%2f9781118852538.ch11&partnerID=40&md5=488ecaff0570a1637858e044440551b3",Book Chapter,Scopus,2-s2.0-84946709215
"Criscitiello, A.S., Das, S.B., Karnauskas, K.B., Evans, M.J., Frey, K.E., Joughin, I., Steig, E.J., Mcconnell, J.R., Medley, B.","Tropical pacific influence on the source and transport of marine aerosols to West antarctica",2014,"Journal of Climate","27","3",,"1343","1363",,14,10.1175/JCLI-D-13-00148.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893158842&doi=10.1175%2fJCLI-D-13-00148.1&partnerID=40&md5=cf662db8240e3e93c46f31bb58652e95",Article,Scopus,2-s2.0-84893158842
"Karnauskas, K.B.","Arctic forcing of decadal variability in the tropical Pacific Ocean in a high-resolution global coupled GCM",2014,"Climate Dynamics","42","11-12",,"3375","3388",,,10.1007/s00382-013-1836-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902008984&doi=10.1007%2fs00382-013-1836-3&partnerID=40&md5=5a51ace720cb3550fe8517b13d3e6e85",Article,Scopus,2-s2.0-84902008984
"Karnauskas, K.B., Ummenhofer, C.C.","On the dynamics of the Hadley circulation and subtropical drying",2014,"Climate Dynamics","42","9-10",,"2259","2269",,11,10.1007/s00382-014-2129-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899950535&doi=10.1007%2fs00382-014-2129-1&partnerID=40&md5=595d8d0916ae0453b82fe2cec890dff0",Article,Scopus,2-s2.0-84899950535
"Doney, S.C., Karnauskas, K.B.","OCEANOGRAPHY : Oxygen and climate dynamics",2014,"Nature Climate Change","4","10",,"862","863",,,10.1038/nclimate2386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961368062&doi=10.1038%2fnclimate2386&partnerID=40&md5=c8eec35ca88fa84834774edc596b92a1",Short Survey,Scopus,2-s2.0-84961368062
"Drenkard, E.J., Karnauskas, K.B.","Strengthening of the pacific equatorial undercurrent in the SODA reanalysis: Mechanisms, ocean dynamics, and implications",2014,"Journal of Climate","27","6",,"2405","2416",,9,10.1175/JCLI-D-13-00359.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896103559&doi=10.1175%2fJCLI-D-13-00359.1&partnerID=40&md5=4773265ac085dff494d750e93f32d351",Article,Scopus,2-s2.0-84896103559
"Leslie, W.R., Karnauskas, K.B.","The equatorial undercurrent and TAO sampling bias from a decade at SEA",2014,"Journal of Atmospheric and Oceanic Technology","31","9",,"2015","2025",,1,10.1175/JTECH-D-13-00262.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907913082&doi=10.1175%2fJTECH-D-13-00262.1&partnerID=40&md5=c2696d453abf1a0b0303ae8adf5eae0c",Article,Scopus,2-s2.0-84907913082
"Leslie, W.R., Karnauskas, K.B., Witting, J.H.","Corrigendum to The Equatorial Undercurrent and TAO sampling bias from a decade at SEA. [J. Atmos. Oceanic Technol., 31, (2014), 2015-2025] doi:10.1175/JTECH-D-13-00262.1.",2014,"Journal of Atmospheric and Oceanic Technology","31","12",,"2871","",,,10.1175/JTECH-D-14-00187.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919394266&doi=10.1175%2fJTECH-D-14-00187.1&partnerID=40&md5=be730dcc9dafe1f8bc077df4cf6617f7",Erratum,Scopus,2-s2.0-84919394266
"Newby, P.E., Shuman, B.N., Donnelly, J.P., Karnauskas, K.B., Marsicek, J.","Centennial-to-millennial hydrologic trends and variability along the North Atlantic Coast, USA, during the Holocene",2014,"Geophysical Research Letters","41","12",,"4300","4307",,9,10.1002/2014GL060183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902949893&doi=10.1002%2f2014GL060183&partnerID=40&md5=1f056d2f9063f67ca175d3fdfda0d9c0",Article,Scopus,2-s2.0-84902949893
"Maloney, E.D., Camargo, S.J., Chang, E., Colle, B., Fu, R., Geil, K.L., Hu, Q., Jiang, X., Johnson, N., Karnauskas, K.B., Kinter, J., Kirtman, B., Kumar, S., Langenbrunner, B., Lombardo, K., Long, L.N., Mariotti, A., Meyerson, J.E., Mo, K.C., Neelin, J.D., Pan, Z., Seager, R., Serra, Y., Seth, A., Sheffield, J., Stroeve, J., Thibeault, J., Xie, S.-P., Wang, C., Wyman, B., Zhao, M.","North American climate in CMIP5 experiments: Part III: Assessment of twenty-first-century projections",2014,"Journal of Climate","27","6",,"2230","2270",,76,10.1175/JCLI-D-13-00273.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896096760&doi=10.1175%2fJCLI-D-13-00273.1&partnerID=40&md5=ff16683e2967089bb93d69ede00fd74d",Article,Scopus,2-s2.0-84896096760
"Sheffield, J., Camargo, S.J., Fu, R., Hu, Q., Jiang, X., Johnson, N., Karnauskas, K.B., Kim, S.T., Kinter, J., Kumar, S., Langenbrunner, B., Maloney, E., Mariotti, A., Meyerson, J.E., Neelin, J.D., Nigam, S., Pan, Z., Ruiz-Barradas, A., Seager, R., Serra, Y.L., Sun, D.-Z., Wang, C., Xie, S.-P., Yu, J.-Y., Zhang, T., Zhao, M.","North American climate in CMIP5 experiments. Part II: Evaluation of historical simulations of intraseasonal to decadal variability",2013,"Journal of Climate","26","23",,"9247","9290",,43,10.1175/JCLI-D-12-00593.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884263744&doi=10.1175%2fJCLI-D-12-00593.1&partnerID=40&md5=d01e569b8fd74474f4ad202a9eb0d87c",Article,Scopus,2-s2.0-84884263744
"Gierach, M.M., Messié, M., Lee, T., Karnauskas, K.B., Radenac, M.-H.","Biophysical responses near equatorial islands in the Western Pacific Ocean during El Niño/La Niña transitions",2013,"Geophysical Research Letters","40","20",,"5473","5479",,3,10.1002/2013GL057828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886550934&doi=10.1002%2f2013GL057828&partnerID=40&md5=5cdd7ec5af719cca1b8d6dac6a08482a",Article,Scopus,2-s2.0-84886550934
"Karnauskas, K.B.","Can we distinguish canonical El Niño from Modoki?",2013,"Geophysical Research Letters","40","19",,"5246","5251",,15,10.1002/grl.51007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885351896&doi=10.1002%2fgrl.51007&partnerID=40&md5=bcbebbb8f43eb4889fca98a2b5c202da",Article,Scopus,2-s2.0-84885351896
"Karnauskas, K.B., Seager, R., Giannini, A., Busalacchi, A.J.","A simple mechanism for the climatological midsummer drought along the Pacific coast of Central America",2013,"Atmosfera","26","2",,"261","281",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875547329&partnerID=40&md5=71f9cbfb3f04b9f8b1560dc12a7fcd24",Article,Scopus,2-s2.0-84875547329
"Karnauskas, K.B., Smerdon, J.E., Seager, R., González-Rouco, J.F.","A pacific centennial oscillation predicted by coupled GCMs",2012,"Journal of Climate","25","17",,"5943","5961",,18,10.1175/JCLI-D-11-00421.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867671014&doi=10.1175%2fJCLI-D-11-00421.1&partnerID=40&md5=26ef028056191bf7a0788f3038595c74",Article,Scopus,2-s2.0-84867671014
"Karnauskas, K.B., Cohen, A.L.","Equatorial refuge amid tropical warming",2012,"Nature Climate Change","2","7",,"530","534",,25,10.1038/nclimate1499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863004127&doi=10.1038%2fnclimate1499&partnerID=40&md5=6c45ba9a900c0853b243e8a8ac01fcce",Article,Scopus,2-s2.0-84863004127
"Karnauskas, K.B., Johnson, G.C., Murtugudde, R.","An equatorial ocean bottleneck in global climate models",2012,"Journal of Climate","25","1",,"343","349",,11,10.1175/JCLI-D-11-00059.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856972987&doi=10.1175%2fJCLI-D-11-00059.1&partnerID=40&md5=e3600a4236f03e0bcb822c19dee40ab7",Article,Scopus,2-s2.0-84856972987
"Karnauskas, K.B., Murtugudde, R., Busalacchi, A.J.","Observing the Galápagos-EUC interaction: Insights and challenges",2010,"Journal of Physical Oceanography","40","12",,"2768","2777",,16,10.1175/2010JPO4461.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251484983&doi=10.1175%2f2010JPO4461.1&partnerID=40&md5=ff06ed18aa4dd005243af5528a55121e",Article,Scopus,2-s2.0-79251484983
"Cantin, N.E., Cohen, A.L., Karnauskas, K.B., Tarrant, A.M., McCorkle, D.C.","Ocean warming slows coral growth in the central Red Sea",2010,"Science","329","5989",,"322","325",,156,10.1126/science.1190182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954788364&doi=10.1126%2fscience.1190182&partnerID=40&md5=8f3c99e54667c4bd1c596afe81fc8dde",Article,Scopus,2-s2.0-77954788364
"Karnauskas, K.B., Seager, R., Kaplan, A., Kushnir, Y., Cane, M.A.","Observed strengthening of the zonal sea surface temperature gradient across the equatorial Pacific Ocean",2009,"Journal of Climate","22","16",,"4316","4321",,74,10.1175/2009JCLI2936.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249088490&doi=10.1175%2f2009JCLI2936.1&partnerID=40&md5=ff784bc5a77b8aea02d71e8f7568e504",Article,Scopus,2-s2.0-69249088490
"Karnauskas, K.B., Busalacchi, A.J.","The role of SST in the east Pacific warm pool in the interannual variability of central American rainfall",2009,"Journal of Climate","22","10",,"2605","2623",,6,10.1175/2008JCLI2468.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049093201&doi=10.1175%2f2008JCLI2468.1&partnerID=40&md5=055a140030fac2f49f108ed6ea276b2a",Article,Scopus,2-s2.0-64049093201
"Karnauskas, K.B., Busalacchi, A.J.","Mechanisms for the interannual variability of SST in the East Pacific warm pool",2009,"Journal of Climate","22","6",,"1375","1392",,6,10.1175/2008JCLI2467.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049097972&doi=10.1175%2f2008JCLI2467.1&partnerID=40&md5=cb9f4a59fc007903c95d66f905383b3d",Article,Scopus,2-s2.0-64049097972
"Karnauskas, K.B., Murtugudde, R., Busalacchi, A.J.","The effect of the Galápagos Islands on ENSO in forced ocean and hybrid coupled models",2008,"Journal of Physical Oceanography","38","11",,"2519","2534",,6,10.1175/2008JPO3848.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549103796&doi=10.1175%2f2008JPO3848.1&partnerID=40&md5=190fe3a38dd13798b736e7989277092c",Article,Scopus,2-s2.0-65549103796
"Karnauskas, K.B., Busalacchi, A.J., Murtugudde, R.","Low-frequency variability and remote forcing of gap winds over the East Pacific warm pool",2008,"Journal of Climate","21","19",,"4901","4918",,7,10.1175/2008JCLI1771.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349161660&doi=10.1175%2f2008JCLI1771.1&partnerID=40&md5=5ef1ddf691755a323e17b03f29d8892c",Article,Scopus,2-s2.0-56349161660
"Karnauskas, K.B., Ruiz-Barradas, A., Nigam, S., Busalacchi, A.J.","North American droughts in ERA-40 global and NCEP North American Regional Reanalyses: A Palmer drought severity index perspective",2008,"Journal of Climate","21","10",,"2102","2123",,12,10.1175/2007JCLI1837.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549083499&doi=10.1175%2f2007JCLI1837.1&partnerID=40&md5=fb00c006a97aeb768c96f21add3872c5",Article,Scopus,2-s2.0-45549083499
"Karnauskas, K.B., Murtugudde, R., Busalacchi, A.J.","The effect of the Galápagos Islands on the equatorial Pacific cold tongue",2007,"Journal of Physical Oceanography","37","5",,"1266","1281",,18,10.1175/JPO3048.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250786140&doi=10.1175%2fJPO3048.1&partnerID=40&md5=e72ef9bef6f889a401736e486e462e42",Article,Scopus,2-s2.0-34250786140
"Karnauskas, K.B., Murtugudde, R., Busalacchi, A.J.","Impact of the Galápagos Islands on the equatorial Pacific",2007,"Bulletin of the American Meteorological Society","88","3",,"302","303",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247576818&partnerID=40&md5=b989e2a364707c6533fd5a9069bd6408",Article,Scopus,2-s2.0-34247576818
"Karnauskas, K.B.","The African meridional OLR contrast as a diagnostic for Atlantic tropical cyclone activity and implications for predictability",2006,"Geophysical Research Letters","33","6", L06809,"","",,1,10.1029/2005GL024865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646455482&doi=10.1029%2f2005GL024865&partnerID=40&md5=4627d6ebdfddb3bc8778fd7498574ce1",Article,Scopus,2-s2.0-33646455482
"Pryor, A., Ackerman, S.A., Mooney, M., Leary, J.P., DeRose, H., Holwerk, L., Karnauskas, K., Schmidt, C., Yuenger, J.","Wisconsin weather stories",2004,"Bulletin of the American Meteorological Society",,,,"5607","5609",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442618960&partnerID=40&md5=6a745a5667a2d0b04e9fc270c1bb60ea",Conference Paper,Scopus,2-s2.0-2442618960
