Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ketprom, U., Kuga, Y., Jaruwatanadilok, S., Ishimaru, A.","Numerical studies on time-domain responses of on-off-keyed modulated optical signals through a dense fog",2004,"Applied Optics","43","2",,"496","505",,9,10.1364/AO.43.000496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742268524&doi=10.1364%2fAO.43.000496&partnerID=40&md5=bce87477b93c8dd0e4c9338cfcbaf968",Article,Scopus,2-s2.0-0742268524
"Liang, Y., Taya, M., Kuga, Y.","Design of diaphragm actuator based on ferromagnetic shape memory alloy composite",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5054",,,"45","52",,11,10.1117/12.483878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242611645&doi=10.1117%2f12.483878&partnerID=40&md5=3d84cda29f884d461f8a71bad4779003",Conference Paper,Scopus,2-s2.0-0242611645
"Le Guilly, M., Xu, C., Cheng, V., Taya, M., Opperman, L., Kuga, Y.","Flemion based actuator for mechanically controlled microwave switch",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5051",,,"362","371",,19,10.1117/12.484402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242525556&doi=10.1117%2f12.484402&partnerID=40&md5=bd5543fb37e38e6bf943d66663183947",Conference Paper,Scopus,2-s2.0-0242525556
"Ishimaru, A., Lee, S.-W., Kuga, Y., Jandhyala, V.","Generalized Constitutive Relations for Metamaterials Based on the Quasi-Static Lorentz Theory",2003,"IEEE Transactions on Antennas and Propagation","51","10 I",,"2550","2557",,75,10.1109/TAP.2003.817565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142031116&doi=10.1109%2fTAP.2003.817565&partnerID=40&md5=7296c0e0f4a1980e61782b0cdf857867",Article,Scopus,2-s2.0-0142031116
"Jaruwatanadilok, S., Ishimaru, A., Kuga, Y.","Optical imaging through clouds and fog",2003,"IEEE Transactions on Geoscience and Remote Sensing","41","8",,"1834","1843",,20,10.1109/TGRS.2003.813845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141675951&doi=10.1109%2fTGRS.2003.813845&partnerID=40&md5=e75273797aa83f804aa3b0a62a3e6767",Article,Scopus,2-s2.0-0141675951
"Liu, J., Kuga, Y., Ishimaru, A., Pi, X., Freeman, A.","Ionospheric effects on SAR imaging: A numerical study",2003,"IEEE Transactions on Geoscience and Remote Sensing","41","5 PART 1",,"939","947",,69,10.1109/TGRS.2003.811813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942444996&doi=10.1109%2fTGRS.2003.811813&partnerID=40&md5=de4e2664caaf476533661c7d8d8fb02d",Article,Scopus,2-s2.0-1942444996
"Lee, S., Kuga, Y., Mullen, R.A.","Experimental results for a CW-mode optically controlled microwave switch on a silicon-based coplanar waveguide",2003,"Microwave and Optical Technology Letters","36","4",,"257","262",,4,10.1002/mop.10737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037456227&doi=10.1002%2fmop.10737&partnerID=40&md5=e22c01776a98dfbc6ce045cb564143bf",Article,Scopus,2-s2.0-0037456227
"Jaruwatanadilok, S., Ishimaru, A., Kuga, Y.","Second-order scattering approximation of pulse vector radiative transfer equation",2003,"Optics Communications","216","4-6",,"273","287",,,10.1016/S0030-4018(03)01097-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037441841&doi=10.1016%2fS0030-4018%2803%2901097-6&partnerID=40&md5=61a2678ab746990c2a07ed07c467c7db",Article,Scopus,2-s2.0-0037441841
"Ketprom, U., Kuga, Y., Jaruwatanadilok, S., Ishimaru, A.","Numerical studies on time-domain responses of ON/OFF-Keyed modulated optical signals through a dense fog",2003,"2003 IEEE Topical Conference on Wireless Communication Technology",,, 1321609,"471","472",,,10.1109/WCT.2003.1321609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947810068&doi=10.1109%2fWCT.2003.1321609&partnerID=40&md5=2058626cd64e1a89d5a32a03b84170de",Conference Paper,Scopus,2-s2.0-84947810068
"Ishimaru, A., Jaruwatanadilok, S., Kuga, Y.","Array Coherence Tomography (ACT) imaging in clutter environment",2003,"2003 IEEE Topical Conference on Wireless Communication Technology",,, 1321495,"212","213",,,10.1109/WCT.2003.1321495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947746324&doi=10.1109%2fWCT.2003.1321495&partnerID=40&md5=5bdd933f2c05f5ae05ca70ce795299e9",Conference Paper,Scopus,2-s2.0-84947746324
"Ketprom, U., Kuga, Y., Jaruwatanadilok, S., Ishimaru, A.","Experimental and numerical analysis of polarized light through random distributed spherical particles",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4819",,,"35","45",,2,10.1117/12.450926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036454781&doi=10.1117%2f12.450926&partnerID=40&md5=02aca7bb5a4a0643916c27b3efa4772c",Conference Paper,Scopus,2-s2.0-0036454781
"Jaruwatanadilok, S., Ishimaru, A., Kuga, Y.","Imaging techniques through discrete scattering media by polarized pulse waves",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4819",,,"87","97",,2,10.1117/12.450514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036454558&doi=10.1117%2f12.450514&partnerID=40&md5=539593f057a6786695f7707dffc19dd7",Conference Paper,Scopus,2-s2.0-0036454558
"Lee, S., Kuga, Y.","Analysis of the CW-mode optically controlled microwave switch",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4772",,,"106","113",,,10.1117/12.451804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036984315&doi=10.1117%2f12.451804&partnerID=40&md5=d12ed59c4bd29544ebc6dc9bca28f79d",Conference Paper,Scopus,2-s2.0-0036984315
"Curry, M., Kuga, Y.","Resolution improvement techniques for microwave imaging in random media using small wideband adaptive arrays",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4791",,,"317","328",,,10.1117/12.452020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036996253&doi=10.1117%2f12.452020&partnerID=40&md5=fc0905b400e8c55882e09bcd2beebf5e",Conference Paper,Scopus,2-s2.0-0036996253
"Lee, S.-W., Ishimaru, A., Kuga, Y.","Numerical analysis of scattered waves from rough surfaces with and without an object",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4780",,,"7","14",,1,10.1117/12.452307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036980898&doi=10.1117%2f12.452307&partnerID=40&md5=334911aadb9668f78ad006bf8591913c",Conference Paper,Scopus,2-s2.0-0036980898
"Kuga, Y., Lee, S.-W., Almajid, A., Taya, M., Li, J.-F., Watanabe, R.","Experimental and numerical studies of microwave properties of BaTiO<inf>3</inf>-Pt composites",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4810",,,"58","65",,,10.1117/12.450817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036980697&doi=10.1117%2f12.450817&partnerID=40&md5=d2a5f585eedd2378402ff4bbdf7938ab",Conference Paper,Scopus,2-s2.0-0036980697
"Jaruwatanadilok, S., Ishimaru, A., Kuga, Y.","Photon density wave for imaging through random media",2002,"Waves Random Media","12","3",,"351","364",,7,10.1088/0959-7174/12/3/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036646621&doi=10.1088%2f0959-7174%2f12%2f3%2f307&partnerID=40&md5=4c79b5ebd921be86cf3bf6c9f962e667",Article,Scopus,2-s2.0-0036646621
"Ishimaru, A., Rockway, J.D., Kuga, Y., Lee, S.-W.","Transverse electric and transverse magnetic Green's function for coherent and incoherent propagation over a finitely conducting rough surface",2002,"Radio Science","37","3",,"11","113",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036579377&partnerID=40&md5=293a53785d30f0df31512b1551970340",Article,Scopus,2-s2.0-0036579377
"Lee, S.-W., Ishimaru, A., Kuga, Y., Jandhyala, V.","Combined numerical and analytic approach for generalized models of complex bi-anisotropic materials",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4806",,,"92","99",,2,10.1117/12.472973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036417463&doi=10.1117%2f12.472973&partnerID=40&md5=35fbbe11692a4835d00d4bd2b6cd1725",Conference Paper,Scopus,2-s2.0-0036417463
"Lee, S., Kuga, Y., Mullen, R.A.","Experimental results for a CW-mode optically controlled microwave switch with a carrier-confinement structure",2002,"IEEE MTT-S International Microwave Symposium Digest","2",,,"1289","1292",,,10.1109/MWSYM.2002.1011902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036069739&doi=10.1109%2fMWSYM.2002.1011902&partnerID=40&md5=ee9182bda8ab5cd6722c10df5c285902",Article,Scopus,2-s2.0-0036069739
"Lee, S.-I., Lee, S.-W., Ketprom, U., Kuga, Y.","Optically CW-mode controlled microwave switches with carrier-confinement on a coplanar waveguide",2001,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"514","517",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035156924&partnerID=40&md5=c4005bb5385b8be51f783c004f115594",Conference Paper,Scopus,2-s2.0-0035156924
"Ishimaru, A., Jaruwatanadilo, S., Kuga, Y.","Polarized pulse waves in random discrete scatterers",2001,"Applied Optics","40","30",,"5495","5502",,48,10.1364/AO.40.005495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000982625&doi=10.1364%2fAO.40.005495&partnerID=40&md5=b8feaf16c685c8e559265c9646295a30",Article,Scopus,2-s2.0-0000982625
"Curry, M., Kuga, Y.","Experimental results for adaptive radar imaging in a wide angular sector",2001,"IEEE National Radar Conference - Proceedings",,,,"326","331",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035006060&partnerID=40&md5=8f0da6edbdbd8013c316e2b5950eaf30",Conference Paper,Scopus,2-s2.0-0035006060
"Kim, A.D., Jaruwatanadilok, S., Ishimaru, A., Kuga, Y.","Polarized light propagation and scattering in random media",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4257",,,"90","100",,9,10.1117/12.434691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034866968&doi=10.1117%2f12.434691&partnerID=40&md5=dcda19561058f819ffdf64800ea431b0",Article,Scopus,2-s2.0-0034866968
"Ishimaru, Akira, Rockway, John D., Lee, Seung-Woo, Kuga, Yasuo","Propagation and scattering of low grazing skimming waves over conducting rough surfaces",2000,"International Geoscience and Remote Sensing Symposium (IGARSS)","7",,,"3093","3095",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547368&partnerID=40&md5=d1cb5fa66ae57500139ea28a89cff49c",Conference Paper,Scopus,2-s2.0-0034547368
"Sangil, L., Kuga, Y., Mullen, R.A.","Optically tunable millimeter-wave attenuator based on layered structures",2000,"Microwave and Optical Technology Letters","27","1",,"9","13",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343878761&partnerID=40&md5=a6ccb39b3d7a7e53a2e1ac642d6fb59e",Article,Scopus,2-s2.0-0343878761
"Ishimaru, A., Rockway, J.D., Kuga, Y., Lee, S.-W.","Sommerfeld and Zenneck wave propagation for a finitely conducting one-dimensional rough surface",2000,"IEEE Transactions on Antennas and Propagation","48","9",,"1475","1484",,18,10.1109/8.898782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034261601&doi=10.1109%2f8.898782&partnerID=40&md5=14dcdb6679703836ff5690ddacf9ef85",Article,Scopus,2-s2.0-0034261601
"Curry, Mark, Kuga, Yasuo","Radar imaging using a wideband adaptive array",2000,"IEEE National Radar Conference - Proceedings",,,,"793","798",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708153&partnerID=40&md5=2a72d436e44e6e3b754d90579258fb19",Article,Scopus,2-s2.0-0033708153
"Ishimaru, A., Rockway, J.D., Kuga, Y.","Rough surface Green's function based on the first-order modified perturbation and smoothed diagram methods",2000,"Waves Random Media","10","1",,"17","31",,37,10.1088/0959-7174/10/1/302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033905747&doi=10.1088%2f0959-7174%2f10%2f1%2f302&partnerID=40&md5=3be553c2549e4c8371354f19abbb5bcf",Article,Scopus,2-s2.0-0033905747
"Catton, John A., Kuga, Yasuo, Ishimaru, Akira","Velocity measurement using angular- and frequency-correlation techniques",2000,"IEEE National Radar Conference - Proceedings",,,,"155","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033689291&partnerID=40&md5=e68c75d92a3aa244e07eea56425c1782",Article,Scopus,2-s2.0-0033689291
"Lee, Seung-Woo, Kuga, Yasuo, Chan, Tsz-King","Numerical and experimental studies of the angular memory effect of discrete random media in the azimuthal plane",1999,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1839","1841",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033337531&partnerID=40&md5=07ceb666a03ef9479d3aefc521ee6b91",Conference Paper,Scopus,2-s2.0-0033337531
"Liu, Jun, Kuga, Yasuo, Ishimaru, Akira","Simulations of ionospheric effects on SAR at P-band",1999,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1842","1844",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033319445&partnerID=40&md5=5ff4206ec81419f67d3ff55ae3079bac",Conference Paper,Scopus,2-s2.0-0033319445
"Kuga, Y., Ishimaru, A., Catton, J.A., Le, C.T.C.","Detection of slowly moving targets using angular- and frequency-correlation techniques",1999,"Microwave and Optical Technology Letters","23","4",,"197","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033221941&partnerID=40&md5=50efe769b932e9bf694f2770c618c46f",Article,Scopus,2-s2.0-0033221941
"Chan, T.-K., Kuga, Y., Ishimaru, A.","Experimental studies on circular SAR imaging in clutter using angular correlation function technique",1999,"IEEE Transactions on Geoscience and Remote Sensing","37","5 pt 1",,"2192","2197",,42,10.1109/36.789616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033189738&doi=10.1109%2f36.789616&partnerID=40&md5=2fb2c67a3a5f5763d6e0ad6a4e87d133",Article,Scopus,2-s2.0-0033189738
"Kim, Arnold D., Ishimaru, Akira, Kuga, Yasuo","Polarimetric pulse propagation through discrete random media",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3609",,,"101","110",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032626104&partnerID=40&md5=ad3a189edcfa354161fd457e7b23f168",Article,Scopus,2-s2.0-0032626104
"Le, C.T.C., Ishimaru, A., Kuga, Y., Yea, J.-H.","Angular memory and frequency interferometry for mean height profiling of a rough surface",1998,"IEEE Transactions on Geoscience and Remote Sensing","36","1",,"61","71",,4,10.1109/36.655318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031701011&doi=10.1109%2f36.655318&partnerID=40&md5=c12fb12d1aa48ec38cad5c5553707640",Article,Scopus,2-s2.0-0031701011
"Kuga, Y., Zhang, G., Yea, J.-H., Ishimaru, A.","Analytical and numerical studies of angular correlation function of waves scattered from randomly distributed cylinders",1998,"Waves Random Media","8","3",,"269","281",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032115091&partnerID=40&md5=a1c142a707387940e01e885c8918fbf7",Article,Scopus,2-s2.0-0032115091
"Zhang, G., Tsang, L., Kuga, Y.","Numerical studies of the detection of targets embedded in clutter by using angular correlation function and angular correlation imaging",1998,"Microwave and Optical Technology Letters","17","2",,"82","86",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032484810&partnerID=40&md5=98e63f9a807e7bef843c786174097474",Article,Scopus,2-s2.0-0032484810
"Lee, Youngmee, Taya, Minoru, Stoebe, Thomas, Kuga, Yasuo, Soma, Mani","Teaching lab course on electronic packaging and materials",1998,"ASEE Annual Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032296641&partnerID=40&md5=99210e3cdf56a0eec63a02524e97b258",Conference Paper,Scopus,2-s2.0-0032296641
"Kuga, Y., Zhang, G., Yea, J.-H., Ishimaru, A.","The angular correlation function of waves scattered from randomly distributed cylinders",1998,"Radio Science","33","6",,"1505","1516",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032205003&partnerID=40&md5=4f1527200ffcde1178d82b47bd90981c",Article,Scopus,2-s2.0-0032205003
"Rockway, J.D., Kuga, Y., Ishimaru, A., Chan, T.K.","Linear Frequency-Angular Correlation Function (FACF) imaging of targets buried in the presence of clutter",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2077","2079",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031625277&partnerID=40&md5=713c55baa09e0fdee7677b597abf68f2",Conference Paper,Scopus,2-s2.0-0031625277
"Chan, Tsz-King, Kuga, Yasuo, Ishimaru, Akira","Circular SAR imaging using frequency and angular correlation techniques in a clutter environment",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"527","529",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031623696&partnerID=40&md5=e6ec9ffb9c1c5d61abd615a3904b5f88",Conference Paper,Scopus,2-s2.0-0031623696
"Ishimaru, Akira, Kuga, Yasuo, Liu, Jun","Ionospheric effects on SAR at 100 MHz to 2 GHz",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"475","477",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031624979&partnerID=40&md5=82678edb34465a0a943756ecd25927b7",Conference Paper,Scopus,2-s2.0-0031624979
"Uchida, Kazunori, Yoon, Kwang-Yeol, Kuga, Yasuo, Ishimaru, Akira","FVTD analysis of electromagnetic wave scattering by rough surface",1998,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2292","2294",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031644495&partnerID=40&md5=21b183d1f406a087b75ae8711565cbc1",Conference Paper,Scopus,2-s2.0-0031644495
"Zhang, G., Tsang, L., Kuga, Y.","Studies of the angular correlation function of scattering by random rough surfaces with and without a Buried Object",1997,"IEEE Transactions on Geoscience and Remote Sensing","35","2",,"444","453",,32,10.1109/36.563283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031098991&doi=10.1109%2f36.563283&partnerID=40&md5=8358ee494d2ab01f4066e60e5e222ecb",Article,Scopus,2-s2.0-0031098991
"Chan, T.-K., Kuga, Y., Ishimaru, A.","Subsurface detection of a buried object using angular correlation function measurement",1997,"Waves Random Media","7","3",,"457","465",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031173019&partnerID=40&md5=f6deeb85f059686cdb42504c3e725d0c",Article,Scopus,2-s2.0-0031173019
"Zhang, G., Tsang, L., Kuga, Y.","The angular correlation function of wave scattering by a buried object embedded in random discrete scatterers under a random rough surface",1997,"Microwave and Optical Technology Letters","14","3",,"144","151",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031075708&partnerID=40&md5=dce655a72a943bf34f59b479ab7e862a",Article,Scopus,2-s2.0-0031075708
"Zhang, Guifu, Tsang, Leung, Kuga, Yasuo","Application of angular correlation function of wave scattering by a random rough surface and random discrete scatterers in target detection",1997,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1141","1143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030677835&partnerID=40&md5=e2018988afa6b90bfb0558d790143636",Conference Paper,Scopus,2-s2.0-0030677835
"Chan, Tsz-King, Kuga, Yasuo, Ishimaru, Akira","Feasibility study on localized subsurface imaging using circular synthetic aperture radar and angular correlation function measurement",1997,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1138","1140",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030677836&partnerID=40&md5=564c30a46cad16ae8fc69fe13ffdba43",Conference Paper,Scopus,2-s2.0-0030677836
"Kuga, Y., Zhao, H.","Experimental studies on the phase distribution of two copolarized signals scattered from two-dimensional rough surfaces",1996,"IEEE Transactions on Geoscience and Remote Sensing","34","2",,"601","603",,9,10.1109/36.485136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030104286&doi=10.1109%2f36.485136&partnerID=40&md5=eddb889d34d7266f9beaa64c4ff677e7",Article,Scopus,2-s2.0-0030104286
"Kuga, Y., Le, C.T.C., Ishimara, A., Ailes-Sengers, L.","Analytical, experimental, and numerical studies of angular memory signatures of waves scattered from one-dimensional rough surfaces",1996,"IEEE Transactions on Geoscience and Remote Sensing","34","6",,"1300","1307",,21,10.1109/36.544555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030288079&doi=10.1109%2f36.544555&partnerID=40&md5=261cc25f91f84667a5e3cefda9b4fb14",Article,Scopus,2-s2.0-0030288079
"Kuga, Y., Rice, D., West, R.D.","Propagation constant and the velocity of the coherent wave in a dense strongly scattering medium",1996,"IEEE Transactions on Antennas and Propagation","44","3",,"326","332",,16,10.1109/8.486301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030106034&doi=10.1109%2f8.486301&partnerID=40&md5=3276414613665a68f5bc3018d45cf781",Article,Scopus,2-s2.0-0030106034
"Chan, T.K., Kuga, Y., Ismmaru, A., Lc, C.T.C.","Experimental studies of bistatic scattering from twodimensional conducting random rough surfaces",1996,"IEEE Transactions on Geoscience and Remote Sensing","34","3",,"674680","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747929318&partnerID=40&md5=31f5ec348475589aedd99fa710f0b524",Article,Scopus,2-s2.0-33747929318
"Johnson, J.T., Tsang, L., Shin, R.T., Pak, K., Chan, C.H., Ishimaru, A., Kuga, Y.","Backscattering enhancement of electromagnetic waves from two-dimensional perfectly conducting random rough surfaces: A comparison of monte carlo simulations with experimental data",1996,"IEEE Transactions on Antennas and Propagation","44","5",,"748","756",,81,10.1109/8.496261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030150320&doi=10.1109%2f8.496261&partnerID=40&md5=c1ac6628e203151c833c27c68bca0e32",Article,Scopus,2-s2.0-0030150320
"Chan, T.K., Kuga, Y., Ishimaru, A.","Angular memory effect of millimeter-wave scattering from two-dimensional conducting random rough surfaces",1996,"Radio Science","31","5",,"1067","1076",,2,10.1029/96RS01312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030243369&doi=10.1029%2f96RS01312&partnerID=40&md5=510546c9a283eeeffaa5bb24f490826a",Article,Scopus,2-s2.0-0030243369
"Chan, Tsz-King, Kuga, Yasuo, Ishimaru, Akira, Le, Charlie T.C.","Experimental studies of bistatic scattering from two-dimensional conducting random rough surfaces",1996,"IEEE Transactions on Geoscience and Remote Sensing","34","3",,"674","680",,9,10.1109/36.499747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030148350&doi=10.1109%2f36.499747&partnerID=40&md5=d2f262b166305078bf20aadc0b66320f",Article,Scopus,2-s2.0-0030148350
"Kuga, Y., Phu, P.","Experimental studies of millimeter-wave scattering in discrete random media and from rough surfaces - Summary",1996,"Journal of Electromagnetic Waves and Applications","10","3",,"451","453",,1,10.1163/156939396X00522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029756576&doi=10.1163%2f156939396X00522&partnerID=40&md5=5a39af907db4a71f6b9346c97a15222d",Article,Scopus,2-s2.0-0029756576
"Kuga, Yasuo, Le, Charlie T.C., Ishimaru, Akira","Analytical, experimental, and numerical studies of angular memory signatures of waves scattered from 1-dimensional rough surfaces",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2128","2130",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029706457&partnerID=40&md5=05949144fedec37ddd26a7fcf5a852af",Conference Paper,Scopus,2-s2.0-0029706457
"Chan, Tsz-King, Kuga, Yasuo, Ishimaru, Akira","Detection of a target in a homogeneous medium using angular correlation function",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2140","2142",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696139&partnerID=40&md5=df180e8bd188b9b68d921c5ba7930475",Conference Paper,Scopus,2-s2.0-0029696139
"Le, C.T.C., Kuga, Y., Ishimaru, A.","Angular correlation function based on the second-order Kirchhoff approximation and comparison with experiments",1996,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","13","5",,"1057","1067",,26,10.1364/JOSAA.13.001057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000105292&doi=10.1364%2fJOSAA.13.001057&partnerID=40&md5=e583c14c225088d8b97b26720a3727c8",Article,Scopus,2-s2.0-0000105292
"Ishimaru, A., Le, C.T.C., Kuga, Y., Sengers, L.A., Chan, T.-K.","Polarimetric scattering theory for high slope rough surface – summary",1996,"Journal of Electromagnetic Waves and Applications","10","4",,"489","491",,1,10.1163/156939396X01071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029701646&doi=10.1163%2f156939396X01071&partnerID=40&md5=9882de82ffc7f4f398d0a0b2eb132c24",Note,Scopus,2-s2.0-0029701646
"Ishimaru, Akira, Le, Charles T.C., Kuga, Yasuo, Yea, Ji-Hae, Pak, Kyung, Chan, Tsz-King","Interferometric technique for determining the average height profile of rough surfaces",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2137","2139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029724687&partnerID=40&md5=b135e78c0b415837aba7af9deeb7ddb4",Conference Paper,Scopus,2-s2.0-0029724687
"Clayton, C.W., Kuga, Y.","Bistatic scattering characteristics of dense randomly distributed cylinders",1995,"Radio Science","30","4",,"817","826",,,10.1029/95RS01101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029343930&doi=10.1029%2f95RS01101&partnerID=40&md5=c3ca0e9bd817f1a4368f2dafd718f701",Article,Scopus,2-s2.0-0029343930
"Zhao, Hui, Kuga, Yasuo, Ishimaru, Akira","Experimental studies on phase distributions of two co-polarized signals scattered from a two-dimensional rough surface",1995,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1333","1335",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029217559&partnerID=40&md5=55260308788c98092fb24f42c7e95458",Conference Paper,Scopus,2-s2.0-0029217559
"Ailes-Sengers, Lynn, Ishimaru, Akira, Kuga, Yasuo, Chan, Tsz-King","Angular memory signatures of electromagnetic waves scattered by two-dimensional, dielectric rough surfaces",1995,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"703","705",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029179542&partnerID=40&md5=017e478d3f3fcb02bc7e72d6eeec5bb3",Conference Paper,Scopus,2-s2.0-0029179542
"Ailes-Sengers, Lynn, Ishimaru, Akira, Kuga, Yasuo","Analytical and experimental studies of electromagnetic waves scattered by two-dimensional, dielectric very rough surfaces",1995,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1349","1351",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029218286&partnerID=40&md5=7cc3672461f0157c3471b1db9961828a",Conference Paper,Scopus,2-s2.0-0029218286
"Pak, Kyung, Johnson, Joel, Tsang, Leung, Chan, Chi, Kuga, Yasuo","Monte Carlo simulations of backscattering enhancement of electromagnetic waves from two-dimensional perfectly conducting random rough surfaces and comparison with experimental data",1995,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"752","754",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029184064&partnerID=40&md5=107c136ece1cc3b7d9c6b0c650f919dd",Conference Paper,Scopus,2-s2.0-0029184064
