Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tambo, A.L., Bhanu, B.","Segmentation of Pollen Tube Growth Videos Using Dynamic Bi-Modal Fusion and Seam Carving",2016,"IEEE Transactions on Image Processing","25","5", 7426377,"1993","2004",,,10.1109/TIP.2016.2538468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973137631&doi=10.1109%2fTIP.2016.2538468&partnerID=40&md5=eebf42985467b3e3aeda97762dd65e81",Article,Scopus,2-s2.0-84973137631
"Feng, L., Bhanu, B.","Semantic Concept Co-Occurrence Patterns for Image Annotation and Retrieval",2016,"IEEE Transactions on Pattern Analysis and Machine Intelligence","38","4", 7206599,"785","799",,2,10.1109/TPAMI.2015.2469281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963781889&doi=10.1109%2fTPAMI.2015.2469281&partnerID=40&md5=7c482b834490a34b464b94322c9491e3",Article,Scopus,2-s2.0-84963781889
"An, L., Kafai, M., Yang, S., Bhanu, B.","Person Reidentification with Reference Descriptor",2016,"IEEE Transactions on Circuits and Systems for Video Technology","26","4", 7067434,"776","787",,12,10.1109/TCSVT.2015.2416561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963812693&doi=10.1109%2fTCSVT.2015.2416561&partnerID=40&md5=ac4a305218e7d13d62d1fa35a8601338",Article,Scopus,2-s2.0-84963812693
"Feng, L., Bhanu, B., Heraty, J.","A software system for automated identification and retrieval of moth images based on wing attributes",2016,"Pattern Recognition","51",,,"225","241",,2,10.1016/j.patcog.2015.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955740964&doi=10.1016%2fj.patcog.2015.09.012&partnerID=40&md5=b0fc381b37c1a8cc2ac76bc7d75eb697",Article,Scopus,2-s2.0-84955740964
"Tambo, A.L., Bhanu, B., Ung, N., Thakoor, N., Luo, N., Yang, Z.","Understanding pollen tube growth dynamics using the Unscented Kalman Filter",2016,"Pattern Recognition Letters","72",,,"100","108",,2,10.1016/j.patrec.2015.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940707554&doi=10.1016%2fj.patrec.2015.07.016&partnerID=40&md5=c54652828eb45416f2e325214e31a95e",Article,Scopus,2-s2.0-84940707554
"Zahedi, A., On, V., Lin, S.C., Bays, B.C., Omaiye, E., Bhanu, B., Talbot, P.","Evaluating cell processes, quality, and biomarkers in pluripotent stem cells using video bioinformatics",2016,"PLoS ONE","11","2", e0148642,"","",,2,10.1371/journal.pone.0148642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959422207&doi=10.1371%2fjournal.pone.0148642&partnerID=40&md5=1ab5b0062c7741100e865f7e5ed2a9ee",Article,Scopus,2-s2.0-84959422207
"Jia, X., Li, X., Du, H., Bhanu, B.","Local invariance representation learning algorithm with multi-layer extreme learning machine",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9950 LNCS",,,"505","513",,,10.1007/978-3-319-46681-1_60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992724491&doi=10.1007%2f978-3-319-46681-1_60&partnerID=40&md5=016256b357b68942cb7a978b7eafe98b",Conference Paper,Scopus,2-s2.0-84992724491
"Kafai, M., Eshghi, K., An, L., Bhanu, B.","Reference-based pose-robust face recognition",2016,"Advances in Face Detection and Facial Image Analysis",,,,"249","278",,1,10.1007/978-3-319-25958-1_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978291117&doi=10.1007%2f978-3-319-25958-1_9&partnerID=40&md5=01f9f170dcc201d1e272c78767f8ddd7",Book Chapter,Scopus,2-s2.0-84978291117
"Tambo, A.L., Bhanu, B.","Dynamic bi-modal fusion of images for the segmentation of pollen tubes in video",2015,"Proceedings - International Conference on Image Processing, ICIP","2015-December",, 7350777,"148","152",,1,10.1109/ICIP.2015.7350777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956603716&doi=10.1109%2fICIP.2015.7350777&partnerID=40&md5=210e106b0f0f5840f599e404c8dbe519",Conference Paper,Scopus,2-s2.0-84956603716
"An, L., Yang, S., Bhanu, B.","Person re-identification by robust canonical correlation analysis",2015,"IEEE Signal Processing Letters","22","8", 7006657,"1103","1107",,21,10.1109/LSP.2015.2390222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921377121&doi=10.1109%2fLSP.2015.2390222&partnerID=40&md5=3317d4cd4dbdb7de34d7eebc990e8af0",Article,Scopus,2-s2.0-84921377121
"Yang, S., An, L., Kafai, M., Bhanu, B.","To skip or not to skip? A dataset of spontaneous affective response of online advertising (SARA) for audience behavior analysis",2015,"2015 11th IEEE International Conference and Workshops on Automatic Face and Gesture Recognition, FG 2015",,, 7163153,"","",,2,10.1109/FG.2015.7163153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944936786&doi=10.1109%2fFG.2015.7163153&partnerID=40&md5=12b955d36b51d1fc9caedd6d0039cfbc",Conference Paper,Scopus,2-s2.0-84944936786
"Jin, Z., Bhanu, B.","Analysis-by-synthesis: Pedestrian tracking with crowd simulation models in a multi-camera video network",2015,"Computer Vision and Image Understanding","134",,,"48","63",,,10.1016/j.cviu.2014.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926222797&doi=10.1016%2fj.cviu.2014.10.001&partnerID=40&md5=3e12fa43e7d76ed267f754edbe6077f2",Article,Scopus,2-s2.0-84926222797
"Bhanu, B., Prati, A., Qureshi, F.","Editorial introduction to the special issue on ""image Understanding for Real-World Distributed Video Networks"" - Computer Vision and Image Understanding Journal",2015,"Computer Vision and Image Understanding","134",,,"46","47",,,10.1016/j.cviu.2015.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926136872&doi=10.1016%2fj.cviu.2015.03.009&partnerID=40&md5=c1832f3ad792a1c12ab11517e538e471",Editorial,Scopus,2-s2.0-84926136872
"Bhanu, B., Lovell, B., Prati, A., Qureshi, F.","Guest Editorial Special Issue on Distributed Smart Sensing for Mobile Vision",2015,"IEEE Sensors Journal","15","5", 7067023,"2631","",,1,10.1109/JSEN.2015.2413151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926432273&doi=10.1109%2fJSEN.2015.2413151&partnerID=40&md5=590881825afe20e2eab888fea46e6723",Editorial,Scopus,2-s2.0-84926432273
"Chen, X., An, L., Bhanu, B.","Multitarget Tracking in Nonoverlapping Cameras Using a Reference Set",2015,"IEEE Sensors Journal","15","5", 7012008,"2692","2704",,3,10.1109/JSEN.2015.2392781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926676248&doi=10.1109%2fJSEN.2015.2392781&partnerID=40&md5=75c7a764a12038f3da83e2ca8110f59f",Article,Scopus,2-s2.0-84926676248
"Feng, L., Bhanu, B.","Understanding Dynamic Social Grouping Behaviors of Pedestrians",2015,"IEEE Journal on Selected Topics in Signal Processing","9","2", 6937070,"317","329",,5,10.1109/JSTSP.2014.2365765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961589071&doi=10.1109%2fJSTSP.2014.2365765&partnerID=40&md5=d2a29e53de4f651a4605c632bd57365c",Article,Scopus,2-s2.0-84961589071
"Thakoor, N.S., An, L., Bhanu, B., Sunderrajan, S., Manjunath, B.S.","People Tracking in Camera Networks: Three Open Questions",2015,"Computer","48","3", 7063164,"78","86",,3,10.1109/MC.2015.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961308711&doi=10.1109%2fMC.2015.83&partnerID=40&md5=acacb4ea52dd3b2d1f5d6548d606d01e",Short Survey,Scopus,2-s2.0-84961308711
"Cruz, A.C., Bhanu, B., Thakoor, N.S.","Background suppressing Gabor energy filtering",2015,"Pattern Recognition Letters","52",,,"40","47",,1,10.1016/j.patrec.2014.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910029843&doi=10.1016%2fj.patrec.2014.10.001&partnerID=40&md5=802daf65738de11f4ff8cfa848d8f7c0",Article,Scopus,2-s2.0-84910029843
"Feng, L., Bhanu, B.","Tracking people by evolving social groups: An approach with social network perspective",2015,"Proceedings - 2015 IEEE Winter Conference on Applications of Computer Vision, WACV 2015",,, 7045876,"109","116",,1,10.1109/WACV.2015.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925444569&doi=10.1109%2fWACV.2015.22&partnerID=40&md5=ead6f4d37a093a808790e8c7a2d6439a",Conference Paper,Scopus,2-s2.0-84925444569
"An, L., Yang, S., Bhanu, B.","Efficient smile detection by Extreme Learning Machine",2015,"Neurocomputing",,"Part A",,"354","363",,17,10.1016/j.neucom.2014.04.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922023731&doi=10.1016%2fj.neucom.2014.04.072&partnerID=40&md5=c7fad9a876e24cba70f0bb15beb5196e",Article,Scopus,2-s2.0-84922023731
"Chen, X., Qin, Z., An, L., Bhanu, B.","Multi-person tracking by online learned grouping model with non-linear motion context",2015,"IEEE Transactions on Circuits and Systems for Video Technology","PP","99", 2511480,"","",,1,10.1109/TCSVT.2015.2511480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992051971&doi=10.1109%2fTCSVT.2015.2511480&partnerID=40&md5=159278bb1d368b2053c3d2d82fe9edef",Article,Scopus,2-s2.0-84992051971
"Mei, T., An, L., Bhanu, B.","Context guided belief propagation for remote sensing image classification",2015,"Applied Optics","54","11",,"3372","3382",,2,10.1364/AO.54.003372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942363629&doi=10.1364%2fAO.54.003372&partnerID=40&md5=ad290521f56c49fa9e2710f7808f0f40",Article,Scopus,2-s2.0-84942363629
"Bianchi, A., Bhanu, B., Obenaus, A.","Dynamic lowlevel context for the detection of mild traumatic brain injury",2015,"IEEE Transactions on Biomedical Engineering","62","1", 6863637,"145","153",,1,10.1109/TBME.2014.2342653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919913184&doi=10.1109%2fTBME.2014.2342653&partnerID=40&md5=4edd9c94bd1284aff3357bd0d2fd9faa",Article,Scopus,2-s2.0-84919913184
"Kumar, S., Bhanu, B., Thakoor, N.S., Ghosh, S.","Modeling uncertainties in performance of object recognition",2015,"Mathematical Scientist","40","1",,"50","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932116813&partnerID=40&md5=5bbebc813e3fe41bdecdbf8607623fb1",Article,Scopus,2-s2.0-84932116813
"Bhanu, B., Medioni, G., Kumar, R.T., Comaniciu, D., Sarkar, S., Das, S., Parvin, B., Porikli, F.","Message from the general and program chairs",2015,"Proceedings - 2015 IEEE Winter Conference on Applications of Computer Vision, WACV 2015",,, 7045859,"xvi","xvii",,,10.1109/WACV.2015.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925425753&doi=10.1109%2fWACV.2015.5&partnerID=40&md5=ad4ef4b109eedec08f607af128bbe641",Editorial,Scopus,2-s2.0-84925425753
"Kafai, M., An, L., Bhanu, B.","Reference face graph for face recognition",2014,"IEEE Transactions on Information Forensics and Security","9","12", 6905824,"2132","2143",,14,10.1109/TIFS.2014.2359548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910626750&doi=10.1109%2fTIFS.2014.2359548&partnerID=40&md5=ad7437362a9e0fa8076257a9d97041b1",Article,Scopus,2-s2.0-84910626750
"Farag, A.A., Bhanu, B., Hancock, E., Medioni, G., Yang, J.","Guest editorial special issue on facial biometrics in the wild",2014,"IEEE Transactions on Information Forensics and Security","9","12", 6953278,"2019","2023",,,10.1109/TIFS.2014.2363512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910659604&doi=10.1109%2fTIFS.2014.2363512&partnerID=40&md5=ffea56c720253bc3f0680a31f95a5097",Editorial,Scopus,2-s2.0-84910659604
"Yang, S., Kafai, M., An, L., Bhanu, B.","Zapping index: Using smile to measure advertisement zapping likelihood",2014,"IEEE Transactions on Affective Computing","5","4", 6935073,"432","444",,6,10.1109/TAFFC.2014.2364581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915760749&doi=10.1109%2fTAFFC.2014.2364581&partnerID=40&md5=f11714f9a476673b98651d3e715facba",Article,Scopus,2-s2.0-84915760749
"Cruz, A.C., Bhanu, B., Thakoor, N.S.","Vision and attention theory based sampling for continuous facial emotion recognition",2014,"IEEE Transactions on Affective Computing","5","4", 6784434,"418","431",,8,10.1109/TAFFC.2014.2316151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908869332&doi=10.1109%2fTAFFC.2014.2316151&partnerID=40&md5=662c1b1f801ea7104434069721fb5dfd",Article,Scopus,2-s2.0-84908869332
"Talbot, P., Zur Nieden, N.I., Lin, S., Martinez, I., Guan, B., Bhanu, B.","Use of Video Bioinformatics Tools in Stem Cell Toxicology",2014,"Handbook of Nanotoxicology, Nanomedicine and Stem Cell Use in Toxicology",,,,"379","402",,4,10.1002/9781118856017.ch21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940845496&doi=10.1002%2f9781118856017.ch21&partnerID=40&md5=12455bace92cb63d4871e680532fe9e5",Book Chapter,Scopus,2-s2.0-84940845496
"Chen, X., An, L., Bhanu, B.","Soft-biometrics and reference set integrated model for tracking across cameras",2014,"Distributed Embedded Smart Cameras: Architectures, Design and Applications",,,,"211","230",,2,10.1007/978-1-4614-7705-1_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929554770&doi=10.1007%2f978-1-4614-7705-1_10&partnerID=40&md5=f4933f9739107ee940eb64699ec9f7e9",Book Chapter,Scopus,2-s2.0-84929554770
"Thakoor, N., Bhanu, B.","Efficient alignment for vehicle make and model recognition",2014,"2014 IEEE International Conference on Image Processing, ICIP 2014",,, 7026121,"5542","5546",,,10.1109/ICIP.2014.7026121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949927140&doi=10.1109%2fICIP.2014.7026121&partnerID=40&md5=25395e2a9bc8c81691776d0a47bd0b7b",Conference Paper,Scopus,2-s2.0-84949927140
"Cruz, A.C., Bhanu, B., Thakoor, N.S.","One shot emotion scores for facial emotion recognition",2014,"2014 IEEE International Conference on Image Processing, ICIP 2014",,, 7025275,"1376","1380",,2,10.1109/ICIP.2014.7025275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949926556&doi=10.1109%2fICIP.2014.7025275&partnerID=40&md5=253d2ed551db81332b70bb37a8cfb736",Conference Paper,Scopus,2-s2.0-84949926556
"Guan, B.X., Bhanu, B., Talbot, P., Lin, S., Weng, N.","Comparison of texture features for human embryonic stem cells with bio-inspired multi-class support vector machine",2014,"2014 IEEE International Conference on Image Processing, ICIP 2014",,, 7025833,"4102","4106",,1,10.1109/ICIP.2014.7025833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949927486&doi=10.1109%2fICIP.2014.7025833&partnerID=40&md5=985ac55d77e0c13bb8afb40af616030c",Conference Paper,Scopus,2-s2.0-84949927486
"An, L., Bhanu, B.","Face image super-resolution using 2D CCA",2014,"Signal Processing","103",,,"184","194",,22,10.1016/j.sigpro.2013.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901237249&doi=10.1016%2fj.sigpro.2013.10.004&partnerID=40&md5=4baea67f2f95042f28aa159e6b760a2a",Article,Scopus,2-s2.0-84901237249
"Chen, X., Bhanu, B.","Soft biometrics integrated multi-target tracking",2014,"Proceedings - International Conference on Pattern Recognition",,, 6977423,"4146","4151",,4,10.1109/ICPR.2014.710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919928077&doi=10.1109%2fICPR.2014.710&partnerID=40&md5=297ccc6a68bf7b503852fe1c8023f8a7",Conference Paper,Scopus,2-s2.0-84919928077
"Jin, Z., Bhanu, B.","Exploiting crowd synthesis for multi-camera human tracking",2014,"Human Behavior Understanding in Networked Sensing: Theory and Applications of Networks of Sensors",,,,"283","298",,,10.1007/978-3-319-10807-0_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961311356&doi=10.1007%2f978-3-319-10807-0_13&partnerID=40&md5=f75bf69a649b12162d7fe99b44b3ea77",Book Chapter,Scopus,2-s2.0-84961311356
"Jin, Z., Bhanu, B.","Multi-camera pedestrian tracking using group structure",2014,"Proceedings of the 8th ACM/IEEE International Conference on Distributed Smart Cameras, ICDSC 2014",,, a2,"","",,,10.1145/2659021.2659023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913596076&doi=10.1145%2f2659021.2659023&partnerID=40&md5=5eaa734ae7c649bfd92530fdeb97cdd6",Conference Paper,Scopus,2-s2.0-84913596076
"Ghosh, N., Bhanu, B.","Evolving bayesian graph for three-dimensional vehicle model building from video",2014,"IEEE Transactions on Intelligent Transportation Systems","15","2", 6637124,"563","578",,2,10.1109/TITS.2013.2283813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921001556&doi=10.1109%2fTITS.2013.2283813&partnerID=40&md5=f8b960fa52e23354f175371ab0728f93",Article,Scopus,2-s2.0-84921001556
"Darvishzadeh, A., Bhanu, B.","Distributed multi-robot search in the real-world using modified particle swarm optimization",2014,"GECCO 2014 - Companion Publication of the 2014 Genetic and Evolutionary Computation Conference",,,,"169","170",,2,10.1145/2598394.2598405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905638220&doi=10.1145%2f2598394.2598405&partnerID=40&md5=36f892d596c4f88b1269f8fedcc09d99",Conference Paper,Scopus,2-s2.0-84905638220
"Bianchi, A., Bhanu, B., Donovan, V., Obenaus, A.","Visual and contextual modeling for the detection of repeated mild traumatic brain injury",2014,"IEEE Transactions on Medical Imaging","33","1", 6542750,"11","22",,2,10.1109/TMI.2013.2269317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892397532&doi=10.1109%2fTMI.2013.2269317&partnerID=40&md5=719b91ab492aeeb903814f1f24abd449",Article,Scopus,2-s2.0-84892397532
"Kafai, M., Eshghi, K., Bhanu, B.","Discrete cosine transform locality-sensitive hashes for face retrieval",2014,"IEEE Transactions on Multimedia","16","4", 6737233,"1090","1103",,12,10.1109/TMM.2014.2305633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901022444&doi=10.1109%2fTMM.2014.2305633&partnerID=40&md5=830713bb371d63a66e28ac2c0a1bc598",Article,Scopus,2-s2.0-84901022444
"Guan, B.X., Bhanu, B., Talbot, P., Lin, S.","Bio-driven cell region detection in human embryonic stem cell assay",2014,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","11","3", 6744621,"604","611",,3,10.1109/TCBB.2014.2306836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903188325&doi=10.1109%2fTCBB.2014.2306836&partnerID=40&md5=4b25c94ba7cbb0022c8c95348fb18546",Article,Scopus,2-s2.0-84903188325
"Chen, X., Qin, Z., An, L., Bhanu, B.","An online learned elementary grouping model for multi-target tracking",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909558,"1242","1249",,16,10.1109/CVPR.2014.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911396928&doi=10.1109%2fCVPR.2014.162&partnerID=40&md5=1bee8cde189fbca9af10018ee1287d77",Conference Paper,Scopus,2-s2.0-84911396928
"Nair, S.K.R., Bhanu, B., Ghosh, S., Thakoor, N.S.","Predictive models for multibiometric systems",2014,"Pattern Recognition","47","12",,"3779","3792",,2,10.1016/j.patcog.2014.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907712035&doi=10.1016%2fj.patcog.2014.05.020&partnerID=40&md5=d99234145268668ca01b79fcdb697895",Article,Scopus,2-s2.0-84907712035
"Tambo, A.L., Bhanu, B., Luo, N., Harlowt, G., Yang, Z.","Integrated model for understanding pollen tube growth in video",2014,"Proceedings - International Conference on Pattern Recognition",,, 6977183,"2727","2732",,4,10.1109/ICPR.2014.455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919934816&doi=10.1109%2fICPR.2014.455&partnerID=40&md5=b8712c2896de53dffb578604500309b6",Conference Paper,Scopus,2-s2.0-84919934816
"Ghosh, N., Sun, Y., Bhanu, B., Ashwal, S., Obenaus, A.","Automated detection of brain abnormalities in neonatal hypoxia ischemic injury from MR images",2014,"Medical Image Analysis","18","7",,"1059","1069",,12,10.1016/j.media.2014.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903784392&doi=10.1016%2fj.media.2014.05.002&partnerID=40&md5=46074677599f8a737925e7c883ee2bc1",Article,Scopus,2-s2.0-84903784392
"Jin, Z., Bhanu, B.","Optimizing crowd simulation based on real video data",2013,"2013 IEEE International Conference on Image Processing, ICIP 2013 - Proceedings",,, 6738656,"3186","3190",,2,10.1109/ICIP.2013.6738656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897818222&doi=10.1109%2fICIP.2013.6738656&partnerID=40&md5=2158cead41f618ba6ea1bdacca6f43eb",Conference Paper,Scopus,2-s2.0-84897818222
"Feng, L., Bhanu, B.","Automated identification and retrieval of moth images with semantically related visual attributes on the wings",2013,"2013 IEEE International Conference on Image Processing, ICIP 2013 - Proceedings",,, 6738531,"2577","2581",,2,10.1109/ICIP.2013.6738531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897766879&doi=10.1109%2fICIP.2013.6738531&partnerID=40&md5=d7cfd882955d2a7d2fe81bb1fc726f81",Conference Paper,Scopus,2-s2.0-84897766879
"Thakoor, N.S., Bhanu, B.","Structural signatures for passenger vehicle classification in video",2013,"IEEE Transactions on Intelligent Transportation Systems","14","4", 6558793,"1796","1805",,5,10.1109/TITS.2013.2269137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890338473&doi=10.1109%2fTITS.2013.2269137&partnerID=40&md5=046785f3bd90e607890d36ee13f0389e",Article,Scopus,2-s2.0-84890338473
"Bianchi, A., Bhanu, B., Donovan, V., Obenaus, A.","Detecting mild traumatic brain injury using dynamic low level context",2013,"2013 IEEE International Conference on Image Processing, ICIP 2013 - Proceedings",,, 6738241,"1167","1171",,1,10.1109/ICIP.2013.6738241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897752617&doi=10.1109%2fICIP.2013.6738241&partnerID=40&md5=67c09ba73d4f31e39efa0cb8ce35d6e6",Conference Paper,Scopus,2-s2.0-84897752617
"Cruz, A., Bhanu, B., Thakoor, N.S.","Facial emotion recognition with anisotropic inhibited Gabor energy histograms",2013,"2013 IEEE International Conference on Image Processing, ICIP 2013 - Proceedings",,, 6738868,"4215","4219",,3,10.1109/ICIP.2013.6738868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897806614&doi=10.1109%2fICIP.2013.6738868&partnerID=40&md5=3a906edfac65d8efe5652458b1d4e602",Conference Paper,Scopus,2-s2.0-84897806614
