Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gul, S., Denton, B.T., Fowler, J.W.","A progressive hedging approach for surgery planning under uncertainty",2015,"INFORMS Journal on Computing","27","4",,"755","772",,2,10.1287/ijoc.2015.0658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982290284&doi=10.1287%2fijoc.2015.0658&partnerID=40&md5=eef89e2bfd1a33464d4d26120bc12fea",Article,Scopus,2-s2.0-84982290284
"McCoy, R.G., Zhang, Y., Herrin, J., Denton, B.T., Mason, J.E., Montori, V.M., Smith, S.A., Shah, N.D.","Changing trends in type 2 diabetes mellitus treatment intensification, 2002-2010",2015,"The American journal of managed care","21","5",,"e288","e296",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016924979&partnerID=40&md5=ea2cfa35d16ac0e865da752a1304cfc8",Article,Scopus,2-s2.0-85016924979
"Milne, R.J., Denton, B.T., White, T.","ASP, the art and science of practice: How analytics practitioners can learn from published patents and protect their work",2015,"Interfaces","45","3",,"271","277",,,10.1287/inte.2014.0775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933514812&doi=10.1287%2finte.2014.0775&partnerID=40&md5=de22c85762b126bc87c708858ecd5f46",Article,Scopus,2-s2.0-84933514812
"Milne, R.J., Wang, C.-T., Denton, B.T., Fordyce, K.","Incorporating contractual arrangements in production planning",2015,"Computers and Operations Research","53",,,"353","363",,,10.1016/j.cor.2014.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000244620&doi=10.1016%2fj.cor.2014.03.023&partnerID=40&md5=d9700d7c409734de040d20714d82b4ed",Article,Scopus,2-s2.0-85000244620
"Mason, J.E., Denton, B.T., Shah, N.D., Smith, S.A.","Optimizing the simultaneous management of blood pressure and cholesterol for type 2 diabetes patients",2014,"European Journal of Operational Research","233","3",,"727","738",,4,10.1016/j.ejor.2013.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888353064&doi=10.1016%2fj.ejor.2013.09.018&partnerID=40&md5=63d13c01c716cb63851cbff60e9b354b",Article,Scopus,2-s2.0-84888353064
"Yarmand, H., Ivy, J.S., Denton, B., Lloyd, A.L.","Optimal two-phase vaccine allocation to geographically different regions under uncertainty",2014,"European Journal of Operational Research","233","1",,"208","219",,10,10.1016/j.ejor.2013.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885640272&doi=10.1016%2fj.ejor.2013.08.027&partnerID=40&md5=6e48d69cb8d9c4c2d00e21ed389b9ca7",Article,Scopus,2-s2.0-84885640272
"Berg, B.P., Denton, B.T., Ayca Erdogan, S., Rohleder, T., Huschka, T.","Optimal booking and scheduling in outpatient procedure centers",2014,"Computers and Operations Research","50",,,"24","37",,18,10.1016/j.cor.2014.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900445221&doi=10.1016%2fj.cor.2014.04.007&partnerID=40&md5=c8e6f6e4ce50c4acd3219d635cca1713",Article,Scopus,2-s2.0-84900445221
"Zhang, Y., McCoy, R.G., Mason, J.E., Smith, S.A., Shah, N.D., Denton, B.T.","Second-line agents for glycemic control for type 2 diabetes: Are newer agents better?",2014,"Diabetes Care","37","5",,"1338","1345",,22,10.2337/dc13-1901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899126930&doi=10.2337%2fdc13-1901&partnerID=40&md5=6b3e07d7fc4e22a8c203f4e55de6286e",Article,Scopus,2-s2.0-84899126930
"Zhang, Y., McCoy, R.G., Mason, J.E., Smith, S.A., Shah, N.D., Denton, B.T.","Response to Comments on Zhang et al. Second-line agents for glycemic control for type 2 diabetes: Are newer agents better?",2014,"Diabetes Care","37","9",,"e206","e207",,,10.2337/dc14-1339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906719827&doi=10.2337%2fdc14-1339&partnerID=40&md5=bff2459ad57dbc0c8a835bab2d13da53",Letter,Scopus,2-s2.0-84906719827
"Risko, R., Merdan, S., Womble, P.R., Barnett, C., Ye, Z., Linsell, S.M., Montie, J.E., Miller, D.C., Denton, B.T.","Clinical predictors and recommendations for staging computed tomography scan among men with prostate cancer",2014,"Urology","84","6",,"1329","1334",,4,10.1016/j.urology.2014.07.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922410766&doi=10.1016%2fj.urology.2014.07.051&partnerID=40&md5=6aa62354955ba8b2d9f3337b60cbdc36",Article,Scopus,2-s2.0-84922410766
"Merdan, S., Womble, P.R., Miller, D.C., Barnett, C., Ye, Z., Linsell, S.M., Montie, J.E., Denton, B.T.","Toward better use of bone scans among men with early-stage prostate cancer",2014,"Urology","84","4",,"793","798",,9,10.1016/j.urology.2014.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922009193&doi=10.1016%2fj.urology.2014.06.010&partnerID=40&md5=d4ba4da5cd61ae4c6878ad022dce8813",Article,Scopus,2-s2.0-84922009193
"Erdogan, S.A., Denton, B.","Dynamic appointment scheduling of a stochastic server with uncertain demand",2013,"INFORMS Journal on Computing","25","1",,"116","132",,31,10.1287/ijoc.1110.0482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877941165&doi=10.1287%2fijoc.1110.0482&partnerID=40&md5=f6fac7056205c9feda0a8185b317b97e",Article,Scopus,2-s2.0-84877941165
"Underwood, D.J., Zhang, J., Denton, B.T., Shah, N.D., Inman, B.A.","Note on ""Simulation optimization of PSA-threshold based prostate cancer screening policies""",2013,"Health Care Management Science","16","4",,"377","378",,,10.1007/s10729-013-9238-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887401875&doi=10.1007%2fs10729-013-9238-y&partnerID=40&md5=e9ceed0fc6eeb4033769a80cf300590e",Article,Scopus,2-s2.0-84887401875
"Berg, B.P., Murr, M., Chermak, D., Woodall, J., Pignone, M., Sandler, R.S., Denton, B.T.","Estimating the cost of no-shows and evaluating the effects of mitigation strategies",2013,"Medical Decision Making","33","8",,"976","985",,13,10.1177/0272989X13478194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885987446&doi=10.1177%2f0272989X13478194&partnerID=40&md5=c999a94be2f1a368478a1a396270d5d9",Article,Scopus,2-s2.0-84885987446
"Woodall, J.C., Gosselin, T., Boswell, A., Murr, M., Denton, B.T.","Improving patient access to chemotherapy treatment at duke cancer institute",2013,"Interfaces","43","5",,"449","461",,7,10.1287/inte.2013.0695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888338869&doi=10.1287%2finte.2013.0695&partnerID=40&md5=6426f7ff2ed18557da7a24f32b8f5781",Article,Scopus,2-s2.0-84888338869
"Degbotse, A., Denton, B.T., Fordyce, K., Milne, R.J., Orzell, R., Wang, C.-T.","IBM blends heuristics and optimization to plan its semiconductor supply chain",2013,"Interfaces","43","2",,"130","141",,11,10.1287/inte.1120.0642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876857684&doi=10.1287%2finte.1120.0642&partnerID=40&md5=85ddc9fa1cc033c5f5354f11895c75a8",Article,Scopus,2-s2.0-84876857684
"Zhang, Y., Denton, B.T., Nielsen, M.E.","Comparison of surveillance strategies for low-risk bladder cancer patients",2013,"Medical Decision Making","33","2",,"198","214",,1,10.1177/0272989X12465353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874451163&doi=10.1177%2f0272989X12465353&partnerID=40&md5=9dfaab2a4cabebbe057fdc64a1c27045",Article,Scopus,2-s2.0-84874451163
"Zhang, J., Denton, B.T., Balasubramanian, H., Shah, N.D., Inman, B.A.","Optimization of prostate biopsy referral decisions",2012,"Manufacturing and Service Operations Management","14","4",,"529","547",,10,10.1287/msom.1120.0388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868248443&doi=10.1287%2fmsom.1120.0388&partnerID=40&md5=c8083205b5c9f524f9fbcfa4aeef7736",Article,Scopus,2-s2.0-84868248443
"Inman, B.A., Zhang, J., Shah, N.D., Denton, B.T.","An examination of the dynamic changes in prostate-specific antigen occurring in a population-based cohort of men over time",2012,"BJU International","110","3",,"375","381",,5,10.1111/j.1464-410X.2011.10925.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863725759&doi=10.1111%2fj.1464-410X.2011.10925.x&partnerID=40&md5=3ee5b0d084a993eb8e1b0ac3ab6377a6",Article,Scopus,2-s2.0-84863725759
"Zhang, J., Denton, B.T., Balasubramanian, H., Shah, N.D., Inman, B.A.","Optimization of PSA screening policies: A comparison of the patient and societal perspectives",2012,"Medical Decision Making","32","2",,"337","349",,16,10.1177/0272989X11416513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859304024&doi=10.1177%2f0272989X11416513&partnerID=40&md5=03dc8cb75df4472fe776d60f3dbe4ad0",Review,Scopus,2-s2.0-84859304024
"Underwood, D.J., Zhang, J., Denton, B.T., Shah, N.D., Inman, B.A.","Simulation optimization of PSA-threshold based prostate cancer screening policies",2012,"Health Care Management Science","15","4",,"293","309",,9,10.1007/s10729-012-9195-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867555222&doi=10.1007%2fs10729-012-9195-x&partnerID=40&md5=f447b8f500f47ceb275a5d2a6bf220da",Article,Scopus,2-s2.0-84867555222
"Berg, B., Denton, B.T.","Appointment planning and scheduling in outpatient procedure centers",2012,"International Series in Operations Research and Management Science","168",,,"131","154",,,10.1007/978-1-4614-1734-7_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955154664&doi=10.1007%2f978-1-4614-1734-7_6&partnerID=40&md5=b5930533d11ebdbb04051a31b447389c",Book Chapter,Scopus,2-s2.0-84955154664
"Mason, J.E., England, D.A., Denton, B.T., Smith, S.A., Kurt, M., Shah, N.D.","Optimizing statin treatment decisions for diabetes patients in the presence of uncertain future adherence",2012,"Medical Decision Making","32","1",,"154","166",,8,10.1177/0272989X11404076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856605154&doi=10.1177%2f0272989X11404076&partnerID=40&md5=b0e616f9eb04e87fccb4c19e2172bbcc",Conference Paper,Scopus,2-s2.0-84856605154
"Huschka, T.R., Rohleder, T.R., Denton, B.T.","Using simulation to design and improve an outpatient procedure center",2011,"Management Engineering for Effective Healthcare Delivery: Principles and Applications",,,,"216","228",,2,10.4018/978-1-60960-872-9.ch010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893477497&doi=10.4018%2f978-1-60960-872-9.ch010&partnerID=40&md5=c18107ceb2848a47a6bf158c79c241eb",Book Chapter,Scopus,2-s2.0-84893477497
"Gul, S., Denton, B.T., Fowler, J.W., Huschka, T.","Bi-criteria scheduling of surgical services for an outpatient procedure center",2011,"Production and Operations Management","20","3",,"406","417",,43,10.1111/j.1937-5956.2011.01232.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956112391&doi=10.1111%2fj.1937-5956.2011.01232.x&partnerID=40&md5=9ec7a29f776d041ac6da1b5c004f998a",Article,Scopus,2-s2.0-79956112391
"Batun, S., Denton, B.T., Huschka, T.R., Schaefer, A.J.","Operating room pooling and parallel surgery processing under uncertainty",2011,"INFORMS Journal on Computing","23","2",,"220","237",,45,10.1287/ijoc.1100.0396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955769320&doi=10.1287%2fijoc.1100.0396&partnerID=40&md5=74b1d2bfa3d26399431ad37727d814d6",Article,Scopus,2-s2.0-79955769320
"Shah, N.D., Mason, J., Kurt, M., Denton, B.T., Schaefer, A.J., Montori, V.M., Smith, S.A.","Comparative effectiveness of guidelines for the management of hyperlipidemia and hypertension for type 2 diabetes patients",2011,"PLoS ONE","6","1", e16170,"","",,6,10.1371/journal.pone.0016170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551569912&doi=10.1371%2fjournal.pone.0016170&partnerID=40&md5=e268525c2622c955bdc66155c488073d",Article,Scopus,2-s2.0-79551569912
"Denton, B.T., Alagoz, O., Holder, A., Lee, E.K.","Medical decision making: open research challenges",2011,"IIE Transactions on Healthcare Systems Engineering","1","3",,"161","167",,3,10.1080/19488300.2011.619157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981287935&doi=10.1080%2f19488300.2011.619157&partnerID=40&md5=1ae5196e46f61b512063bfd638130089",Article,Scopus,2-s2.0-84981287935
"Kurt, M., Denton, B.T., Schaefer, A.J., Shah, N.D., Smith, S.A.","The structure of optimal statin initiation policies for patients with Type 2 diabetes",2011,"IIE Transactions on Healthcare Systems Engineering","1","1",,"49","65",,9,10.1080/19488300.2010.550180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888344610&doi=10.1080%2f19488300.2010.550180&partnerID=40&md5=f6a7df464c83dc37696bbb521703f66f",Article,Scopus,2-s2.0-84888344610
"Fowler, J.W., Benneyan, J.C., Carayon, P., Denton, B.T., Keskinocak, P., Runger, G.C.","An introduction to a new journal for Healthcare Systems Engineering",2011,"IIE Transactions on Healthcare Systems Engineering","1","1",,"1","5",,1,10.1080/19488301003645051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981277889&doi=10.1080%2f19488301003645051&partnerID=40&md5=74d38467cb7c9b0c768f4fd7e450ce4c",Article,Scopus,2-s2.0-84981277889
"Fordyce, K., Wang, C.-T., Chang, C.-H., Degbotse, A., Denton, B., Lyon, P., Milne, R.J., Orzell, R., Rice, R., Waite, J.","The ongoing challenge: Creating an enterprise-wide detailed supply chain plan for semiconductor and package operations",2011,"International Series in Operations Research and Management Science","152",,,"313","387",,,10.1007/978-1-4419-8191-2_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955161081&doi=10.1007%2f978-1-4419-8191-2_14&partnerID=40&md5=0e80cd23b7159fe40e410548b18d4b7c",Book Chapter,Scopus,2-s2.0-84955161081
"Balasubramanian, H., Banerjee, R., Denton, B., Naessens, J., Stahl, J.","Improving clinical access and continuity through physician panel redesign",2010,"Journal of General Internal Medicine","25","10",,"1109","1115",,15,10.1007/s11606-010-1417-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957197345&doi=10.1007%2fs11606-010-1417-7&partnerID=40&md5=f4152927afc163925f5e363c7a0c136b",Article,Scopus,2-s2.0-77957197345
"Denton, B.T., Miller, A.J., Balasubramanian, H.J., Huschka, T.R.","Optimal allocation of surgery blocks to operating rooms under uncertainty",2010,"Operations Research","58","4 PART 1",,"802","816",,87,10.1287/opre.1090.0791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955888777&doi=10.1287%2fopre.1090.0791&partnerID=40&md5=787e7275cacf93b974f219f8d3c57a81",Article,Scopus,2-s2.0-77955888777
"Berg, B., Denton, B., Nelson, H., Balasubramanian, H., Rahman, A., Bailey, A., Lindor, K.","A discrete event simulation model to evaluate operational performance of a colonoscopy suite",2010,"Medical Decision Making","30","3",,"380","387",,37,10.1177/0272989X09345890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952961965&doi=10.1177%2f0272989X09345890&partnerID=40&md5=ace03a3f7d70abe154e006a6f8332e25",Article,Scopus,2-s2.0-77952961965
"Denton, B.T.","Practice Abstracts",2009,"Interfaces","39","4",,"373","374",,1,10.1287/inte.1090.0434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049087929&doi=10.1287%2finte.1090.0434&partnerID=40&md5=5434911f3f5c91a110d3440c22d75e27",Article,Scopus,2-s2.0-69049087929
"Denton, B.T., Kurt, M., Shah, N.D., Bryant, S.C., Smith, S.A.","Optimizing the start time of statin therapy for patients with diabetes",2009,"Medical Decision Making","29","3",,"351","367",,18,10.1177/0272989X08329462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649240453&doi=10.1177%2f0272989X08329462&partnerID=40&md5=a11bfa775f5af760c35987392bad1f0c",Article,Scopus,2-s2.0-67649240453
"Denton, B.T., Sodhi, M.S.","Introduction: 2008 Franz Edelman award for achievement in operations research and the management sciences",2009,"Interfaces","39","1",,"2","5",,1,10.1287/inte.1080.0422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649961691&doi=10.1287%2finte.1080.0422&partnerID=40&md5=8479e9346e19f8110fb0900b69d1c59c",Article,Scopus,2-s2.0-67649961691
"Iser, J.H., Denton, B.T., King, R.E.","Heuristics for balancing operating Room and post-anesthesia resources under uncertainty",2008,"Proceedings - Winter Simulation Conference",,, 4736243,"1601","1608",,8,10.1109/WSC.2008.4736243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749103902&doi=10.1109%2fWSC.2008.4736243&partnerID=40&md5=86f17a2388e219f5b182594d20502cf9",Conference Paper,Scopus,2-s2.0-60749103902
"Huschka, T.R., Narr, B.J., Denton, B.T., Thompson, A.C.","Using simulation in the implementation of an outpatient procedure center",2008,"Proceedings - Winter Simulation Conference",,, 4736236,"1547","1552",,9,10.1109/WSC.2008.4736236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749106372&doi=10.1109%2fWSC.2008.4736236&partnerID=40&md5=6abfa7a587890ba8490c30cc0ea8d7e0",Conference Paper,Scopus,2-s2.0-60749106372
"Gupta, D., Denton, B.","Appointment scheduling in health care: Challenges and opportunities",2008,"IIE Transactions (Institute of Industrial Engineers)","40","9",,"800","819",,281,10.1080/07408170802165880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249130526&doi=10.1080%2f07408170802165880&partnerID=40&md5=f0d4fe674cde4cc584ce60fb76688210",Article,Scopus,2-s2.0-48249130526
"Denton, B., Sodhi, M.S.","Introduction: 2007 Franz Edelman Award for Achievement in Operations Research and the Management Sciences",2008,"Interfaces","38","1",,"2","4",,,10.1287/inte.1070.0338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349163744&doi=10.1287%2finte.1070.0338&partnerID=40&md5=bf79f74bf48df71b9506afefd7f698a0",Review,Scopus,2-s2.0-61349163744
"Huschka, T.R., Denton, B.T., Gul, S., Fowler, J.W.","Bi-criteria evaluation of an outpatient procedure center via simulation",2007,"Proceedings - Winter Simulation Conference",,, 4419764,"1510","1518",,11,10.1109/WSC.2007.4419764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749151002&doi=10.1109%2fWSC.2007.4419764&partnerID=40&md5=4a624522c2f5c2a6bc7ff70b34e42bf6",Conference Paper,Scopus,2-s2.0-49749151002
"Balasubramanian, H., Banerjee, R., Gregg, M., Denton, B.T.","Improving primary care access using simulation optimization",2007,"Proceedings - Winter Simulation Conference",,, 4419762,"1494","1500",,3,10.1109/WSC.2007.4419762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749143005&doi=10.1109%2fWSC.2007.4419762&partnerID=40&md5=ada0f9296eb90851c1844c1a2aad518b",Conference Paper,Scopus,2-s2.0-49749143005
"Denton, B., Viapiano, J., Vogl, A.","Optimization of surgery sequencing and scheduling decisions under uncertainty",2007,"Health Care Management Science","10","1",,"13","24",,186,10.1007/s10729-006-9005-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845979437&doi=10.1007%2fs10729-006-9005-4&partnerID=40&md5=31416b8557ad7799e1009840606b3c7b",Article,Scopus,2-s2.0-33845979437
"Denton, B.T., Rahman, A.S., Nelson, H., Bailey, A.C.","Simulation of a multiple operating room surgical suite",2006,"Proceedings - Winter Simulation Conference",,, 4117634,"414","424",,45,10.1109/WSC.2006.323110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149084478&doi=10.1109%2fWSC.2006.323110&partnerID=40&md5=f89320931b57920c476185aa1a456eed",Conference Paper,Scopus,2-s2.0-46149084478
"Denton, B.T., Forrest, J., John Milne, R.","IBM solves a mixed-integer program to optimize its semiconductor supply chain",2006,"Interfaces","36","5",,"386","399",,26,10.1287/inte.1060.0238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749382720&doi=10.1287%2finte.1060.0238&partnerID=40&md5=c7da00135fa62ed42612e8e3e791b49d",Article,Scopus,2-s2.0-33749382720
"Denton, B., Gupta, D.","Strategic inventory deployment in the steel industry",2004,"IIE Transactions (Institute of Industrial Engineers)","36","11",,"1083","1097",,12,10.1080/07408170490500663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744372186&doi=10.1080%2f07408170490500663&partnerID=40&md5=b72102789dcccd11799b9db42a01bee4",Article,Scopus,2-s2.0-4744372186
"Denton, B., Gupta, D.","A sequential bounding approach for optimal appointment scheduling",2003,"IIE Transactions (Institute of Industrial Engineers)","35","11",,"1003","1016",,119,10.1080/07408170390230169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644351281&doi=10.1080%2f07408170390230169&partnerID=40&md5=c74f81d5d1b557f6c8b9505782f72673",Article,Scopus,2-s2.0-4644351281
"Denton, B., Gupta, D., Jawahir, K.","Managing increasing product variety at integrated steel mills",2003,"Interfaces","33","2",,"41","53",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038062833&partnerID=40&md5=0bdc8a0166514749362955b733d1cb6f",Review,Scopus,2-s2.0-0038062833
