Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shumko, S., Gorceix, N., Choi, S., Kellerer, A., Cao, W., Goode, P.R., Abramenko, V., Richards, K., Rimmele, T.R., Marino, J.","AO-308: The high-order adaptive optics system at Big Bear Solar Observatory",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 914835,"","",,9,10.1117/12.2056731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922750760&doi=10.1117%2f12.2056731&partnerID=40&md5=8cdf787e98a908ac9d82e53c0b7aa4d9",Conference Paper,Scopus,2-s2.0-84922750760
"Schmidt, D., Gorceix, N., Zhang, X., Marino, J., Coulter, R., Shumko, S., Goode, P., Rimmele, T., Berkefeld, T.","The multi-conjugate adaptive optics system of the New Solar Telescope at Big Bear Solar Observatory",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 91482U,"","",,17,10.1117/12.2055146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922753797&doi=10.1117%2f12.2055146&partnerID=40&md5=ca5d6e76af853264b9f6e8b11df70df6",Conference Paper,Scopus,2-s2.0-84922753797
"Johnson, L.C., Cummings, K., Drobilek, M., Gregory, S., Hegwer, S., Johansson, E., Marino, J., Richards, K., Rimmele, T., Sekulic, P., Wöger, F.","Solar adaptive optics with the DKIST: Status report",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 91481S,"","",,3,10.1117/12.2056990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922701074&doi=10.1117%2f12.2056990&partnerID=40&md5=6d9f18ecbedb904d4fef7a3152aa241b",Conference Paper,Scopus,2-s2.0-84922701074
"Elmore, D.F., Rimmele, T., Casini, R., Hegwer, S., Kuhn, J., Lin, H., McMullin, J.P., Reardon, K., Schmidt, W., Tritschler, A., Wöger, F.","The Daniel K. Inouye Solar Telescope first light instruments and critical science plan",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 914707,"","",,11,10.1117/12.2057038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922687702&doi=10.1117%2f12.2057038&partnerID=40&md5=9ce91ef0fb0425501a2236c75d369b92",Conference Paper,Scopus,2-s2.0-84922687702
"McMullin, J.P., Rimmele, T.R., Martínez Pillet, V., Berger, T.E., Casini, R., Craig, S.C., Elmore, D.F., Goodrich, B.D., Hegwer, S.L., Hubbard, R.P., Johansson, E.M., Kuhn, J.R., Lin, H., McVeigh, W., Schmidt, W., Shimko, S., Tritschler, A., Warner, M., Wöger, F.","Construction status of the Daniel K. Inouye solar telescope",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9145",, 914525,"","",,7,10.1117/12.2055483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922726607&doi=10.1117%2f12.2055483&partnerID=40&md5=b82ffb279e4ef0707a6e787829169445",Conference Paper,Scopus,2-s2.0-84922726607
"Warner, M., McMullin, J., Rimmele, T., Berger, T.","The advanced technology solar telescope (ATST) project: A construction update",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8862",, 88620D,"","",,4,10.1117/12.2027625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887007149&doi=10.1117%2f12.2027625&partnerID=40&md5=d92c04071d34c8db4f5ebe7352b1ed9d",Conference Paper,Scopus,2-s2.0-84887007149
"Taylor, G.E., Rimmele, T.R., Marino, J., McAteer, R.T.J.","An off-limb solar adaptive optics system: Design and testing",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8862",, 88620C,"","",,4,10.1117/12.2023085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887014295&doi=10.1117%2f12.2023085&partnerID=40&md5=344ffcaf5870b372a3b349ba14195d75",Conference Paper,Scopus,2-s2.0-84887014295
"Wöger, F., Rimmele, T., Marino, J.","ATST and solar adaptive optics state of the art",2013,"3rd AO4ELT Conference - Adaptive Optics for Extremely Large Telescopes",,,,"","",,,10.12839/AO4ELT3.13652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901925093&doi=10.12839%2fAO4ELT3.13652&partnerID=40&md5=7498ce2e85593141fa8c7968346adbb5",Conference Paper,Scopus,2-s2.0-84901925093
"Rimmele, T., Marino, J., Schmidt, D., Taylor, G., Wöger, F.","Solar adaptive optics: Challenges and new developments",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898615247&partnerID=40&md5=e92d4609aa37a46cceee6d8558b769ab",Conference Paper,Scopus,2-s2.0-84898615247
"Rimmele, T., Berger, T., Casini, R., Elmore, D., Kuhn, J., Lin, H., Schmidt, W., Wöger, F.","Prominence science with ATST instrumentation",2013,"Proceedings of the International Astronomical Union","8","S300",,"362","369",,3,10.1017/S1743921313011204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891860127&doi=10.1017%2fS1743921313011204&partnerID=40&md5=1833a8cb0b24848e65fb177fbcc3f3e4",Conference Paper,Scopus,2-s2.0-84891860127
"Curamen, J., Johnson, L., Rimmele, T.","Ziegler-Nichols frequency response method for high-order adaptive optics system of the Advanced Technology Solar Telescope",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8447",, 844769,"","",,,10.1117/12.927169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871753329&doi=10.1117%2f12.927169&partnerID=40&md5=21b4b0563b3be11fb88a7dee47cf9523",Conference Paper,Scopus,2-s2.0-84871753329
"Johnson, L.C., Upton, R., Rimmele, T., Barden, S.","Quasi-static wavefront control for the Advanced Technology Solar Telescope",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8444",, 84443O,"","",,2,10.1117/12.926624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871819605&doi=10.1117%2f12.926624&partnerID=40&md5=7a608dba667491bc4eff09c1ba962ac3",Conference Paper,Scopus,2-s2.0-84871819605
"Kinney, E.K., Richards, K., Johnson, L., Rimmele, T.R., Barden, S.C.","The wavefront correction control system for the advanced technology solar telescope",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8447",, 84472M,"","",,1,10.1117/12.925560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871758680&doi=10.1117%2f12.925560&partnerID=40&md5=7c38c25b072174e6d37ffabf7a6a80d9",Conference Paper,Scopus,2-s2.0-84871758680
"Johnson, L.C., Richards, K., Wöger, F., Barden, S., Rimmele, T.","Characterization of an off-the-shelf detector for high-order wavefront sensing in solar adaptive optics",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8447",, 84476D,"","",,2,10.1117/12.926576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871803688&doi=10.1117%2f12.926576&partnerID=40&md5=e1fc969b3ebfb11a474e4101bd97d1ea",Conference Paper,Scopus,2-s2.0-84871803688
"McMullin, J.P., Rimmele, T.R., Keil, S.L., Warner, M., Barden, S., Bulau, S., Craig, S., Goodrich, B., Hansen, E., Hegwer, S., Hubbard, R., McBride, W., Shimko, S., Woeger, F., Ditsler, J.","The Advanced Technology Solar Telescope: Design and early construction",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8444",, 844407,"","",,9,10.1117/12.926949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871789384&doi=10.1117%2f12.926949&partnerID=40&md5=add05e259e9d7f398502aec7c44e40ae",Conference Paper,Scopus,2-s2.0-84871789384
"Marino, J., Rimmele, T.","Expected performance of solar adaptive optics in large aperture telescopes",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894048513&partnerID=40&md5=b8d824d84f9c23d048d46f30198833d1",Conference Paper,Scopus,2-s2.0-84894048513
"Marino, J., Rimmele, T.","Expected performance of solar adaptive optics in large aperture telescopes",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893606995&partnerID=40&md5=e32da07bb75ced94ba01296383a7a2a5",Conference Paper,Scopus,2-s2.0-84893606995
"Rimmele, T.R., Marino, J.","Solar adaptive optics",2011,"Living Reviews in Solar Physics","8",, 2,"","",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053952199&partnerID=40&md5=d50b790ef2c0a4ae5b5c51320d0882ed",Article,Scopus,2-s2.0-80053952199
"Wöger, F., Uitenbroek, H., Tritschler, A., McBride, W., Elmore, D., Rimmele, T., Cowan, B., Wampler, S., Goodrich, B.","The ATST visible broadband imager: A case study for real-time image reconstruction and optimal data handling",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7735","PART 1", 773521,"","",,6,10.1117/12.857321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958162631&doi=10.1117%2f12.857321&partnerID=40&md5=d37ab4230f10da3b8539a4df449db33b",Conference Paper,Scopus,2-s2.0-77958162631
"Wagner, J., Hansen, E., Hubbard, R., Rimmele, T.R., Keil, S.","Advanced technology solar telescope project management",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7738",, 77380Q,"","",,1,10.1117/12.857613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049408646&doi=10.1117%2f12.857613&partnerID=40&md5=f74cfa8fcf02e7a6050896312bcf4ea5",Conference Paper,Scopus,2-s2.0-78049408646
"Marino, J., Rimmele, T.","Estimation and application of the solar adaptive optics corrected long-exposure point spread function",2010,"Applied Optics","49","31",,"G95","G104",,3,10.1364/AO.49.000G95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149431362&doi=10.1364%2fAO.49.000G95&partnerID=40&md5=ef3b8320e6cdcaa8665e30b582d1a111",Article,Scopus,2-s2.0-78149431362
"Upton, R., Cho, M., Rimmele, T.","Force-optimized alignment for optical control of the Advanced Technology Solar Telescope",2010,"Applied Optics","49","31",,"G105","G113",,5,10.1364/AO.49.00G105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149422964&doi=10.1364%2fAO.49.00G105&partnerID=40&md5=5fc422dc2c90d6b093303b62adae1fa9",Article,Scopus,2-s2.0-78149422964
"Rimmele, T.R., Wagner, J., Keil, S., Elmore, D., Hubbard, R., Hansen, E., Warner, M., Jeffers, P., Phelps, L., Marshall, H., Goodrich, B., Richards, K., Hegwer, S., Kneale, R., Ditsler, J.","The advanced technology solar telescope: Beginning construction of the world's largest solar telescope",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7733","PART 1", 77330G,"","",,21,10.1117/12.857714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957851997&doi=10.1117%2f12.857714&partnerID=40&md5=e7fe04a526579788357baaf9dd1cb626",Conference Paper,Scopus,2-s2.0-77957851997
"Phelps, L., Rimmele, T., Hubbard, R.P., Elmore, D.","The Advanced Technology Solar Telescope coudé lab thermal environment",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7733","PART 1", 77333U,"","",,4,10.1117/12.856012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958140008&doi=10.1117%2f12.856012&partnerID=40&md5=7960136558a6a02bf763626c501ce260",Conference Paper,Scopus,2-s2.0-77958140008
"Upton, R., Rimmele, T.","Active reconstruction and alignment strategies for the Advanced Technology Solar Telescope",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7793",, 77930E,"","",,2,10.1117/12.857252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958096641&doi=10.1117%2f12.857252&partnerID=40&md5=8010fa44612438c40e92bd1468d72df7",Conference Paper,Scopus,2-s2.0-77958096641
"Marino, J., Wöger, F., Rimmele, T.","Analysis of adaptive optics control for the Advanced Technology Solar Telescope",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7736","PART 1", 77363E,"","",,3,10.1117/12.857719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957841357&doi=10.1117%2f12.857719&partnerID=40&md5=9ed52b1a1357bec4dbeb599677fd389b",Conference Paper,Scopus,2-s2.0-77957841357
"Rimmele, T., Woeger, F., Marino, J., Richards, K., Hegwer, S., Berkefeld, T., Soltau, D., Schmidt, D., Waldmann, T.","Solar multi-conjugate adaptive optics at the Dunn Solar Telescope",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7736","PART 1", 773631,"","",,25,10.1117/12.857485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957835835&doi=10.1117%2f12.857485&partnerID=40&md5=5864b0cd404d442e886c0e28c1935284",Conference Paper,Scopus,2-s2.0-77957835835
"Richards, K., Rimmele, T., Hegwer, S.L., Upton, R.S., Woeger, F., Marino, J., Gregory, S., Goodrich, B.","The adaptive optics and wavefront correction systems for the advanced technology solar telescope",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7736","PART 1", 773608,"","",,4,10.1117/12.857515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957838768&doi=10.1117%2f12.857515&partnerID=40&md5=69e3377b05d39f1625a42a45e15d284f",Conference Paper,Scopus,2-s2.0-77957838768
"Keil, S.L., Rimmele, T.R., Wagner, J.","Advanced Technology solar telescope: A status report",2010,"Astronomische Nachrichten","331","6",,"609","614",,21,10.1002/asna.201011385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954578587&doi=10.1002%2fasna.201011385&partnerID=40&md5=ef2a9fa8bc8149c590f270d7f3e6b903",Article,Scopus,2-s2.0-77954578587
"Cao, W., Gorceix, N., Coulter, R., Ahn, K., Rimmele, T.R., Goode, P.R.","Scientific instrumentation for the 1.6 m new solar telescope in big bear",2010,"Astronomische Nachrichten","331","6",,"636","639",,71,10.1002/asna.201011390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954585477&doi=10.1002%2fasna.201011390&partnerID=40&md5=1a6a089a844bfff01c33cc58808bc0e2",Article,Scopus,2-s2.0-77954585477
"Wöger, F., Rimmele, T.","Effect of anisoplanatism on the measurement accuracy of an extended-source Hartmann-shack wavefront sensor",2009,"Applied Optics","48","1",,"A35","A46",,18,10.1364/AO.48.000A35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849115291&doi=10.1364%2fAO.48.000A35&partnerID=40&md5=e2f6d0ecbefe18551db07f2105223b6b",Article,Scopus,2-s2.0-60849115291
"Keil, S.L., Rimmele, T.R., Wagner, J.","Advanced technology solar telescope",2009,"Earth, Moon and Planets","104","1-4",,"77","82",,10,10.1007/s11038-008-9258-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149114831&doi=10.1007%2fs11038-008-9258-7&partnerID=40&md5=5cf17101a8d7217d4fc8e373efef7801",Conference Paper,Scopus,2-s2.0-62149114831
"Wöger, F., Wedemeyer-Böhm, S., Uitenbroek, H., Rimmele, T.R.","Morphology and dynamics of the low solar chromosphere",2009,"Astrophysical Journal","706","1",,"148","157",,5,10.1088/0004-637X/706/1/148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549084040&doi=10.1088%2f0004-637X%2f706%2f1%2f148&partnerID=40&md5=ce062a04b27e1c8097ae41cba22c0f97",Article,Scopus,2-s2.0-70549084040
"Wöger, F., Rimmele, T.","Wavefront measurement error in a Hartmann-Shack-type wavefront sensor due to field anisoplanatism",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7015",, 70154X,"","",,1,10.1117/12.788074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949175915&doi=10.1117%2f12.788074&partnerID=40&md5=3c34cdac98f02c85347de6d3dc4b7a11",Conference Paper,Scopus,2-s2.0-66949175915
"Biérent, R., Rimmele, T., Marino, J.","Assessment of local seeing within a telescope lab environment",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7012",, 701234,"","",,5,10.1117/12.788046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749188354&doi=10.1117%2f12.788046&partnerID=40&md5=4efb65168c59fe63d4813e6c7c6f2a5b",Conference Paper,Scopus,2-s2.0-66749188354
"Wagner, J., Rimmele, T.R., Keil, S., Hubbard, R., Hansen, E., Phelps, L., Warner, M., Goodrich, B., Richards, K., Hegwer, S., Kneale, R., Ditsler, J.","Advanced technology solar telescope: A progress report",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7012",, 70120I,"","",,9,10.1117/12.789436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749130824&doi=10.1117%2f12.789436&partnerID=40&md5=6ed4878b620bc359bc2c75975cc93e43",Conference Paper,Scopus,2-s2.0-66749130824
"Rimmele, T.R.","The unique scientific capabilities of the Advanced Technology Solar Telescope",2008,"Advances in Space Research","42","1",,"78","85",,21,10.1016/j.asr.2008.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849084713&doi=10.1016%2fj.asr.2008.02.024&partnerID=40&md5=59aa154fba1f30d4e0e6aacc9a0d3b16",Article,Scopus,2-s2.0-43849084713
"Sankarasubramanian, K., Rimmele, T.","High resolution observations using adaptive optics: Achievements and future needs",2008,"Journal of Astrophysics and Astronomy","29","1-2",,"329","337",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849097266&partnerID=40&md5=e7b2c86634704db9ace9c820e5d7142e",Conference Paper,Scopus,2-s2.0-50849097266
"Cauzzi, G., Reardon, K.P., Uitenbroek, H., Cavallini, F., Falchi, A., Falciani, R., Janssen, K., Rimmele, T., Vecchio, A., Wöger, F.","The solar chromosphere at high resolution with IBIS: I. New insights from the Ca II 854.2 nm line",2008,"Astronomy and Astrophysics","480","2",,"515","526",,73,10.1051/0004-6361:20078642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449101003&doi=10.1051%2f0004-6361%3a20078642&partnerID=40&md5=8450437e2fceee354e41b6247a4b3f7c",Article,Scopus,2-s2.0-41449101003
"Rimmele, T.","On the relation between umbral dots, dark-cored filaments, and light bridges",2008,"Astrophysical Journal","672","1",,"684","695",,70,10.1086/523702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249107507&doi=10.1086%2f523702&partnerID=40&md5=b0956f36f0029bf85e0e9c2fde3f4028",Article,Scopus,2-s2.0-40249107507
"Roche, J., Reardon, P., Pitalo, K., Rimmele, T., Richards, K.","MCAO: A case study",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6711",, 67110O,"","",,,10.1117/12.740986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149148738&doi=10.1117%2f12.740986&partnerID=40&md5=17b4f974ba39a2dea2854132a339ee59",Conference Paper,Scopus,2-s2.0-42149148738
"Denker, C., Deng, N., Rimmele, T.R., Tritschler, A., Verdoni, A.","Field-dependent adaptive optics correction derived with the spectral ratio technique",2007,"Solar Physics","241","2",,"411","426",,7,10.1007/s11207-007-0315-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249864758&doi=10.1007%2fs11207-007-0315-6&partnerID=40&md5=c6db01130d0ef88a09633a671baf58e9",Article,Scopus,2-s2.0-34249864758
"Bharti, L., Rimmele, T., Jain, R., Jaaffrey, S.N.A., Smartt, R.N.","Detection of opposite polarities in a sunspot light bridge: Evidence of low-altitude magnetic reconnection",2007,"Monthly Notices of the Royal Astronomical Society","376","3",,"1291","1295",,23,10.1111/j.1365-2966.2007.11525.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147115021&doi=10.1111%2fj.1365-2966.2007.11525.x&partnerID=40&md5=41ae888ca6fb4153f0ce4036b20f7761",Article,Scopus,2-s2.0-34147115021
"Denker, C., Tritschler, A., Rimmele, T.R., Richards, K., Hegwer, S.L., Wöger, F.","Adaptive optics at the Big Bear Solar Observatory: Instrument description and first observations",2007,"Publications of the Astronomical Society of the Pacific","119","852",,"170","182",,21,10.1086/512493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947605202&doi=10.1086%2f512493&partnerID=40&md5=d93a5f95a79e6205c7917297d6e5e64c",Article,Scopus,2-s2.0-33947605202
"Marino, J., Rimmele, T.","Long exposure point spread function estimation from adaptive optics loop data: Results and validation",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898829470&partnerID=40&md5=218e8aa8fb30fc3be39b6983fecdf44f",Conference Paper,Scopus,2-s2.0-84898829470
"Uitenbroek, H., Tritschler, A., Rimmele, T.","The discrepancy in G-band contrast: Where is the quiet sun?",2007,"Astrophysical Journal","668","1 I",,"586","593",,11,10.1086/521217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348892538&doi=10.1086%2f521217&partnerID=40&md5=6b328845afd16eb7f2cd3440cf9d8312",Article,Scopus,2-s2.0-35348892538
"Vecchio, A., Cauzzi, G., Reardon, K.P., Janssen, K., Rimmele, T.","Solar atmospheric oscillations and the chromospheric magnetic topology",2007,"Astronomy and Astrophysics","461","1",,"L1","L4",,69,10.1051/0004-6361:20066415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846357741&doi=10.1051%2f0004-6361%3a20066415&partnerID=40&md5=9c591b115a8ea6706ddcd5de1d6166c3",Article,Scopus,2-s2.0-33846357741
"Marino, J., Rimmele, T., Christou, J.","Long exposure point spread function estimation from adaptive optics loop data: Validation and results",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6272 III",, 62723W,"","",,3,10.1117/12.672297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749430411&doi=10.1117%2f12.672297&partnerID=40&md5=5a50e49b5fa2aa8a42dbd94a504bd79a",Conference Paper,Scopus,2-s2.0-33749430411
"Upton, R., Rimmele, T., Hubbard, R.","Active optical alignment of the advanced technology solar telescope",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6271",, 62710R,"","",,8,10.1117/12.671826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749250758&doi=10.1117%2f12.671826&partnerID=40&md5=e038abcab6458833dbb55186ab385a68",Conference Paper,Scopus,2-s2.0-33749250758
"Rimmele, T., Richards, K., Roche, J., Hegwer, S., Tritschler, A.","Progress with solar multi-conjugate adaptive optics at NSO",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6272 I",, 627206,"","",,11,10.1117/12.671603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749374863&doi=10.1117%2f12.671603&partnerID=40&md5=52dc8c66de8a4cadaf3f1cfad4b9c5bf",Conference Paper,Scopus,2-s2.0-33749374863
