Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shan, X., Chen, S., Wang, H., Chen, Z., Guan, Y., Wang, Y., Wang, S., Chen, H.-Y., Tao, N.","Mapping Local Quantum Capacitance and Charged Impurities in Graphene via Plasmonic Impedance Imaging",2015,"Advanced Materials","27","40",,"6213","6219",,9,10.1002/adma.201502822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945444371&doi=10.1002%2fadma.201502822&partnerID=40&md5=88901d61a1931064b2c0a284cd05b549",Article,Scopus,2-s2.0-84945444371
"Yin, L., Yang, Y., Wang, S., Wang, W., Zhang, S., Tao, N.","Measuring Binding Kinetics of Antibody-Conjugated Gold Nanoparticles with Intact Cells",2015,"Small","11","31",,"3782","3788",,3,10.1002/smll.201500112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939254536&doi=10.1002%2fsmll.201500112&partnerID=40&md5=099d09568518be6aff80b4b949075ff6",Article,Scopus,2-s2.0-84939254536
"Yang, Y., Yu, H., Shan, X., Wang, W., Liu, X., Wang, S., Tao, N.","Label-Free Tracking of Single Organelle Transportation in Cells with Nanometer Precision Using a Plasmonic Imaging Technique",2015,"Small","11","24",,"2878","2884",,2,10.1002/smll.201403016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935904800&doi=10.1002%2fsmll.201403016&partnerID=40&md5=900f984167eb20c2b6ab8154e6f883f5",Article,Scopus,2-s2.0-84935904800
"Yin, L., Wang, W., Wang, S., Zhang, F., Zhang, S., Tao, N.","How does fluorescent labeling affect the binding kinetics of proteins with intact cells?",2015,"Biosensors and Bioelectronics","66",,,"412","416",,5,10.1016/j.bios.2014.11.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914170709&doi=10.1016%2fj.bios.2014.11.036&partnerID=40&md5=1bbddc5859669e786574415bc9a024a9",Article,Scopus,2-s2.0-84914170709
"Syal, K., Wang, W., Shan, X., Wang, S., Chen, H.-Y., Tao, N.","Plasmonic imaging of protein interactions with single bacterial cells",2015,"Biosensors and Bioelectronics","63",,,"131","137",,12,10.1016/j.bios.2014.06.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904861391&doi=10.1016%2fj.bios.2014.06.069&partnerID=40&md5=c09083977ab9b17a6a729b6fcb451f42",Article,Scopus,2-s2.0-84904861391
"Wang, Y., Shan, X., Cui, F., Li, J., Wang, S., Tao, N.","Electrochemical reactions in subfemtoliter-droplets studied with plasmonics-based electrochemical current microscopy",2015,"Analytical Chemistry","87","1",,"494","498",,6,10.1021/ac5036692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920483142&doi=10.1021%2fac5036692&partnerID=40&md5=3b23b29fd966ec0cf74724c825ee8473",Article,Scopus,2-s2.0-84920483142
"Yang, Y., Yu, H., Shan, X., Wang, W., Liu, X., Wang, S., Tao, N.","Label-Free Tracking of Single Organelle Transportation in Cells with Nanometer Precision Using a Plasmonic Imaging Technique",2015,"Small",,,,"","",,9,10.1002/smll.201403016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923299816&doi=10.1002%2fsmll.201403016&partnerID=40&md5=26265fc0c240396c67e4a26196a39931",Article in Press,Scopus,2-s2.0-84923299816
"Guan, Y., Shan, X., Wang, S., Zhang, P., Tao, N.","Detection of molecular binding via charge-induced mechanical response of optical fibers",2014,"Chemical Science","5","11",,"4375","4381",,2,10.1039/c4sc01188k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907525414&doi=10.1039%2fc4sc01188k&partnerID=40&md5=7db3e56ad770b4d5c074ff658d72df5e",Article,Scopus,2-s2.0-84907525414
"Wang, W., Yin, L., Gonzalez-Malerva, L., Wang, S., Yu, X., Eaton, S., Zhang, S., Chen, H.-Y., LaBaer, J., Tao, N.","In situ drug-receptor binding kinetics in single cells: A quantitative label-free study of anti-tumor drug resistance",2014,"Scientific Reports","4",, 6609,"","",,9,10.1038/srep06609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939292181&doi=10.1038%2fsrep06609&partnerID=40&md5=8d829e23de28ef44ce6992f4aa984f5c",Article,Scopus,2-s2.0-84939292181
"Liang, W., Wang, S., Festa, F., Wiktor, P., Wang, W., Magee, M., Labaer, J., Tao, N.","Measurement of small molecule binding kinetics on a protein microarray by plasmonic-based electrochemical impedance imaging",2014,"Analytical Chemistry","86","19",,"9860","9865",,10,10.1021/ac5024556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907929451&doi=10.1021%2fac5024556&partnerID=40&md5=74132b1f84c7a510830d8edbf501170b",Article,Scopus,2-s2.0-84907929451
"Yu, H., Shan, X., Wang, S., Chen, H., Tao, N.","Molecular scale origin of surface plasmon resonance biosensors",2014,"Analytical Chemistry","86","18",,"8992","8997",,7,10.1021/ac501363z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913582391&doi=10.1021%2fac501363z&partnerID=40&md5=221fd7c620359cb6c01ed93195940175",Article,Scopus,2-s2.0-84913582391
"Shan, X., Fang, Y., Wang, S., Guan, Y., Chen, H.-Y., Tao, N.","Detection of charges and molecules with self-assembled nano-oscillators",2014,"Nano Letters","14","7",,"4151","4157",,10,10.1021/nl501805e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903978143&doi=10.1021%2fnl501805e&partnerID=40&md5=58796c38ef7a2bc1c1425a3e7c39087f",Article,Scopus,2-s2.0-84903978143
"Yu, H., Shan, X., Wang, S., Chen, H., Tao, N.","Plasmonic imaging and detection of single DNA molecules",2014,"ACS Nano","8","4",,"3427","3433",,20,10.1021/nn4062885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899462230&doi=10.1021%2fnn4062885&partnerID=40&md5=bda8d7cc662d45dd5ba3ddceefd81c27",Article,Scopus,2-s2.0-84899462230
"MacGriff, C.A., Ly, N., Wang, S., Tao, N.","Erratum: Four-port microfluidic flow-cell with instant sample switching (Review of Scientific Instruments (2013) 84 (106110))",2013,"Review of Scientific Instruments","84","12", 129901,"","",,,10.1063/1.4853355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891672925&doi=10.1063%2f1.4853355&partnerID=40&md5=9dfc738f7622f5e44c7936b883c1a0ff",Erratum,Scopus,2-s2.0-84891672925
"Macgriff, C.A., Wang, S., Tao, N.","Note: Four-port microfluidic flow-cell with instant sample switching",2013,"Review of Scientific Instruments","84","10", 106110,"","",,1,10.1063/1.4826359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887376999&doi=10.1063%2f1.4826359&partnerID=40&md5=9da9368bf7510b773d4cdeafa9bd112f",Article,Scopus,2-s2.0-84887376999
"Macgriff, C., Wang, S., Wiktor, P., Wang, W., Shan, X., Tao, N.","Charge-based detection of small molecules by plasmonic-based electrochemical impedance microscopy",2013,"Analytical Chemistry","85","14",,"6682","6687",,16,10.1021/ac400475z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880542071&doi=10.1021%2fac400475z&partnerID=40&md5=652b9cbcb8efd2346a1aae24cb1b69ed",Article,Scopus,2-s2.0-84880542071
"Wang, W., Yang, Y., Wang, S., Nagaraj, V.J., Liu, Q., Wu, J., Tao, N.","Label-free measuring and mapping of binding kinetics of membrane proteins in single living cells",2012,"Nature Chemistry","4","10",,"846","853",,53,10.1038/nchem.1434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866929227&doi=10.1038%2fnchem.1434&partnerID=40&md5=6279665ea2828c2611377370dfb12db4",Article,Scopus,2-s2.0-84866929227
"Wang, W., Wang, S., Liu, Q., Wu, J., Tao, N.","Mapping single-cell-substrate interactions by surface plasmon resonance microscopy",2012,"Langmuir","28","37",,"13373","13379",,25,10.1021/la301712h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866358428&doi=10.1021%2fla301712h&partnerID=40&md5=9d764b71289ff25327144cdedea2637d",Article,Scopus,2-s2.0-84866358428
"Shan, X., Díez-Pérez, I., Wang, L., Wiktor, P., Gu, Y., Zhang, L., Wang, W., Lu, J., Wang, S., Gong, Q., Li, J., Tao, N.","Imaging the electrocatalytic activity of single nanoparticles",2012,"Nature Nanotechnology","7","10",,"668","672",,101,10.1038/nnano.2012.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871041829&doi=10.1038%2fnnano.2012.134&partnerID=40&md5=5fd64ddb9c5abaa141160d388c256e06",Article,Scopus,2-s2.0-84871041829
"Lu, J., Wang, W., Wang, S., Shan, X., Li, J., Tao, N.","Plasmonic-based electrochemical impedance spectroscopy: Application to molecular binding",2012,"Analytical Chemistry","84","1",,"327","333",,29,10.1021/ac202634h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855397425&doi=10.1021%2fac202634h&partnerID=40&md5=fe2ba560838f532da381da6eb1de60de",Article,Scopus,2-s2.0-84855397425
"Shan, X., Wang, S., Wang, W., Tao, N.","Plasmonic-based imaging of local square wave voltammetry.",2011,"Analytical chemistry","83","19",,"7394","7399",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862832807&partnerID=40&md5=5e67c8fd786d09ae6055fb70b2f4757a",Article,Scopus,2-s2.0-84862832807
"Mani, R.J., Dye, R.G., Snider, T.A., Wang, S., Clinkenbeard, K.D.","Bi-cell surface plasmon resonance detection of aptamer mediated thrombin capture in serum",2011,"Biosensors and Bioelectronics","26","12",,"4832","4836",,17,10.1016/j.bios.2011.05.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960471590&doi=10.1016%2fj.bios.2011.05.049&partnerID=40&md5=b47de9058dffa79e7e2f669288932daf",Article,Scopus,2-s2.0-79960471590
"Wang, W., Foley, K., Shan, X., Wang, S., Eaton, S., Nagaraj, V.J., Wiktor, P., Patel, U., Tao, N.","Single cells and intracellular processes studied by a plasmonic-based electrochemical impedance microscopy",2011,"Nature Chemistry","3","3",,"249","255",,73,10.1038/nchem.961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952000733&doi=10.1038%2fnchem.961&partnerID=40&md5=80a39cd6d4623358d07ee33aaa0b2613",Article,Scopus,2-s2.0-79952000733
"Shan, X., Wang, S., Tao, N.","Study of single particle charge and Brownian motions with surface plasmon resonance",2010,"Applied Physics Letters","97","22", 223703,"","",,5,10.1063/1.3519364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650674524&doi=10.1063%2f1.3519364&partnerID=40&md5=8260486559362a5780230caa32a9a6f9",Article,Scopus,2-s2.0-78650674524
"Huang, X., Wang, S., Shan, X., Chang, X., Tao, N.","Flow-through Electrochemical Surface Plasmon Resonance: Detection of intermediate reaction products",2010,"Journal of Electroanalytical Chemistry","649","1-2",,"37","41",,8,10.1016/j.jelechem.2009.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052291707&doi=10.1016%2fj.jelechem.2009.12.027&partnerID=40&md5=552d63d45cba934013b224a8ab0e74ee",Article,Scopus,2-s2.0-80052291707
"Wang, S., Shan, X., Patel, U., Huang, X., Lu, J., Li, J., Tao, N.","Label-free imaging, detection, and mass measurement of single viruses by surface plasmon resonance",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","37",,"16028","16032",,104,10.1073/pnas.1005264107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958022751&doi=10.1073%2fpnas.1005264107&partnerID=40&md5=f689de9e5a1f1ce9641fd9b6142526e0",Article,Scopus,2-s2.0-77958022751
"Shan, X., Patel, U., Wang, S., Iglesias, R., Tao, N.","Imaging local electrochemical current via surface plasmon resonance",2010,"Science","327","5971",,"1363","1366",,125,10.1126/science.1186476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949389171&doi=10.1126%2fscience.1186476&partnerID=40&md5=533fbd9fea4bd76a7e58cd24a641ee73",Article,Scopus,2-s2.0-77949389171
"Shan, X., Huang, X., Foley, K.J., Zhang, P., Chen, K., Wang, S., Tao, N.","Measuring surface charge density and particle height using surface plasmon resonance technique",2010,"Analytical Chemistry","82","1",,"234","240",,28,10.1021/ac901816z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749131640&doi=10.1021%2fac901816z&partnerID=40&md5=9012b271fbf58c6ed5065e06a849cc1b",Article,Scopus,2-s2.0-75749131640
"Wang, S., Huang, X., Shan, X., Foley, K.J., Tao, N.","Electrochemical surface plasmon resonance: Basic formalism and experimental validation",2010,"Analytical Chemistry","82","3",,"935","941",,44,10.1021/ac902178f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149088097&doi=10.1021%2fac902178f&partnerID=40&md5=d9a066f2ee1469137a24ab13c82a295a",Article,Scopus,2-s2.0-76149088097
"Wang, S., Ramachandran, A., Ja, S.-J.","Integrated microring resonator biosensors for monitoring cell growth and detection of toxic chemicals in water",2009,"Biosensors and Bioelectronics","24","10",,"3061","3066",,19,10.1016/j.bios.2009.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349154979&doi=10.1016%2fj.bios.2009.03.027&partnerID=40&md5=9f90e169e5a9348093889aad110866c0",Article,Scopus,2-s2.0-67349154979
"Nichols, J.E., Cortiella, J., Lee, J., Niles, J.A., Cuddihy, M., Wang, S., Bielitzki, J., Cantu, A., Mlcak, R., Valdivia, E., Yancy, R., McClure, M.L., Kotov, N.A.","In vitro analog of human bone marrow from 3D scaffolds with biomimetic inverted colloidal crystal geometry",2009,"Biomaterials","30","6",,"1071","1079",,62,10.1016/j.biomaterials.2008.10.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749190559&doi=10.1016%2fj.biomaterials.2008.10.041&partnerID=40&md5=d3b90627276d2d75bb3d53c66c833456",Article,Scopus,2-s2.0-57749190559
"Zhang, Y., Chen, W., Wang, S., Liu, Y., Pope, C.","Phototoxicity of zinc oxide nanoparticle conjugates in human ovarian cancer NIH: OVCAR-3 cells",2008,"Journal of Biomedical Nanotechnology","4","4",,"432","438",,39,10.1166/jbn.2008.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149308453&doi=10.1166%2fjbn.2008.006&partnerID=40&md5=7187f0c1d2f74b2ddea38a475d05e38e",Article,Scopus,2-s2.0-58149308453
"Chen, W., Westcott, S.L., Wang, S., Liu, Y.","Dose dependent x-ray luminescence in MgF2: Eu2+, Mn2+ phosphors",2008,"Journal of Applied Physics","103","11", 113103,"","",,20,10.1063/1.2937084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149112501&doi=10.1063%2f1.2937084&partnerID=40&md5=e07c1ecb875d4a0a740154dfe9d4c0c8",Article,Scopus,2-s2.0-45149112501
"Liu, Y., Zhang, Y., Wang, S., Pope, C., Chen, W.","Optical behaviors of ZnO-porphyrin conjugates and their potential applications for cancer treatment",2008,"Applied Physics Letters","92","14", 143901,"","",,70,10.1063/1.2908211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149125544&doi=10.1063%2f1.2908211&partnerID=40&md5=a977006892048ec73dc31ba6ff764200",Article,Scopus,2-s2.0-42149125544
"Liu, Y., Chen, W., Wang, S., Joly, A.G., Westcott, S., Woo, B.K.","X-ray luminescence of LaF3: Tb3+ and LaF3: Ce3+, Tb3+ water-soluble nanoparticles",2008,"Journal of Applied Physics","103","6", 063105,"","",,58,10.1063/1.2890148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549124074&doi=10.1063%2f1.2890148&partnerID=40&md5=6622b9e39607d82a5dccacb3c11c3413",Article,Scopus,2-s2.0-41549124074
"Ramachandran, A., Wang, S., Clarke, J., Ja, S.J., Goad, D., Wald, L., Flood, E.M., Knobbe, E., Hryniewicz, J.V., Chu, S.T., Gill, D., Chen, W., King, O., Little, B.E.","A universal biosensing platform based on optical micro-ring resonators",2008,"Biosensors and Bioelectronics","23","7",,"939","944",,141,10.1016/j.bios.2007.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749109658&doi=10.1016%2fj.bios.2007.09.007&partnerID=40&md5=c37da785814a4da026e7e57d6e9ea5ff",Article,Scopus,2-s2.0-38749109658
"Liu, Y., Chen, W., Wang, S., Joly, A.G.","Investigation of water-soluble x-ray luminescence nanoparticles for photodynamic activation",2008,"Applied Physics Letters","92","4", 043901,"","",,110,10.1063/1.2835701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849198741&doi=10.1063%2f1.2835701&partnerID=40&md5=3e40e82f23f72ff7f9e7e146e99f16f8",Article,Scopus,2-s2.0-38849198741
"Joly, A.G., Chen, W., Zhang, J., Wang, S.","Electronic energy relaxation and luminescence decay dynamics of Eu3+ in Zn2SiO4:Eu3+ phosphors",2007,"Journal of Luminescence","126","2",,"491","496",,33,10.1016/j.jlumin.2006.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248572602&doi=10.1016%2fj.jlumin.2006.09.004&partnerID=40&md5=7a10e86f61e27765cb1ab39c2c84a332",Article,Scopus,2-s2.0-34248572602
"Liu, Y., Wang, S., Krouse, J., Kotov, N.A., Eghtedari, M., Vargas, G., Motamedi, M.","Rapid aqueous photo-polymerization route to polymer and polymer-composite hydrogel 3D inverted colloidal crystal scaffolds",2007,"Journal of Biomedical Materials Research - Part A","83","1",,"1","9",,12,10.1002/jbm.a.31199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548712983&doi=10.1002%2fjbm.a.31199&partnerID=40&md5=7063ffa46a1e1f6a49e53f453317bcae",Article,Scopus,2-s2.0-34548712983
"Liu, Y., Wang, S.","3D inverted opal hydrogel scaffolds with oxygen sensing capability",2007,"Colloids and Surfaces B: Biointerfaces","58","1",,"8","13",,10,10.1016/j.colsurfb.2006.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249053219&doi=10.1016%2fj.colsurfb.2006.08.014&partnerID=40&md5=4a99ba1c33b05bf6770db44fc9fb29a0",Article,Scopus,2-s2.0-34249053219
"Wang, S., Forzani, E.S., Tao, N.","Detection of heavy metal ions in water by high-resolution surface plasmon resonance spectroscopy combined with anodic stripping voltammetry",2007,"Analytical Chemistry","79","12",,"4427","4432",,113,10.1021/ac0621773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347227815&doi=10.1021%2fac0621773&partnerID=40&md5=57f349bad87b6d5d7d6fef9b860012f4",Article,Scopus,2-s2.0-34347227815
"Su, F., Ma, B., Ding, K., Li, G., Wang, S., Chen, W., Joly, A.G., McCready, D.E.","Luminescence temperature and pressure studies of Zn<inf>2</inf>SiO <inf>4</inf> phosphors doped with Mn2+ and Eu3+ ions",2006,"Journal of Luminescence","116","1-2",,"117","126",,56,10.1016/j.jlumin.2005.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444442200&doi=10.1016%2fj.jlumin.2005.03.010&partnerID=40&md5=82328850e96e4b455e1f61c2b47ac709",Article,Scopus,2-s2.0-27444442200
"Shanbhag, S., Wang, S., Kotov, N.A.","Cell distribution profiles in three-dimensional scaffolds with inverted-colloidal-crystal geometry: Modeling and experimental investigations",2005,"Small","1","12",,"1208","1214",,18,10.1002/smll.200500191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745447007&doi=10.1002%2fsmll.200500191&partnerID=40&md5=81002ad3b2e046727f9c071842ff9fe6",Article,Scopus,2-s2.0-33745447007
"Chen, W., Bovin, J.-O., Wang, S., Joly, A.G., Wang, Y., Sherwood, P.M.A.","Fabrication and luminescence of ZnS:Mn 2+ nanoflowers",2005,"Journal of Nanoscience and Nanotechnology","5","9",,"1309","1322",,18,10.1166/jnn.2005.302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744514312&doi=10.1166%2fjnn.2005.302&partnerID=40&md5=2cba7a05f877d0bf4bfac35f6ee9627a",Article,Scopus,2-s2.0-27744514312
"Liu, Y., Wang, S., Lee, J.W., Kotov, N.A.","A floating self-assembly route to colloidal crystal templates for 3D cell scaffolds",2005,"Chemistry of Materials","17","20",,"4918","4924",,69,10.1021/cm048050g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944450093&doi=10.1021%2fcm048050g&partnerID=40&md5=e82d09d24596eda89309c90030ea08a6",Article,Scopus,2-s2.0-26944450093
"Zhang, Y., Wang, S., Eghtedari, M., Motamedi, M., Kotov, N.A.","Inverted-colloidal-crystal hydrogel matrices as three-dimensional cell scaffolds",2005,"Advanced Functional Materials","15","5",,"725","731",,92,10.1002/adfm.200400325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844367170&doi=10.1002%2fadfm.200400325&partnerID=40&md5=49adfe4efc64d74b71765e324350c619",Article,Scopus,2-s2.0-17844367170
"Chen, W., Wang, S., Westcott, S.L., Zhang, J., Dou, K., Joly, A.G., McCready, D.E.","Structure and luminescence of BaFBr: Eu2+ and BaFBr: Eu2+, Tb3+ phosphors and thin films",2005,"Journal of Applied Physics","97","8", 083506,"","",,14,10.1063/1.1875738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544435219&doi=10.1063%2f1.1875738&partnerID=40&md5=f23424b7692bda5ac39d05ca184c6de8",Article,Scopus,2-s2.0-21544435219
"Kotov, N.A., Liu, Y., Wang, S., Cumming, C., Eghtedari, M., Vargas, G., Motamedi, M., Nichols, J., Cortiella, J.","Inverted colloidal crystals as three-dimensional cell scaffolds",2004,"Langmuir","20","19",,"7887","7892",,123,10.1021/la049958o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744371613&doi=10.1021%2fla049958o&partnerID=40&md5=77433a99a6777220ee8e6acd0aec4523",Article,Scopus,2-s2.0-4744371613
"Chen, W., Bovin, J.-O., Joly, A.G., Wang, S., Su, F., Li, G.","Full-color emission from In 2S 3 and In 2S 3:Eu 3+ nanoparticles",2004,"Journal of Physical Chemistry B","108","32",,"11927","11934",,91,10.1021/jp048107m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344692586&doi=10.1021%2fjp048107m&partnerID=40&md5=782bf7424c69bd82ddaaa31c6c36a790",Article,Scopus,2-s2.0-4344692586
"Chen, W., Joly, A.G., Malm, J.-O., Bovin, J.-O., Wang, S.","Full-color emission and temperature dependence of the luminescence in poly-P-phenylene ethynylene-ZnS/Mn<inf>2+</inf> composite particles",2003,"Journal of Physical Chemistry B","107","27",,"6544","6551",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038718063&partnerID=40&md5=360c09c188b078d78e346936b7228889",Article,Scopus,2-s2.0-0038718063
"Wang, S., Westcott, S., Chen, W.","Nanoparticle luminescence thermometry",2002,"Journal of Physical Chemistry B","106","43",,"11203","11209",,121,10.1021/jp026445m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037206723&doi=10.1021%2fjp026445m&partnerID=40&md5=03e7254908cecab442ec49c7caf967ec",Article,Scopus,2-s2.0-0037206723
