Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maruo, T., Tanaka, S., Hillhouse, H.W., Nishiyama, N., Egashira, Y., Ueyama, K.","Disordered mesoporous silica low-k thin films prepared by vapor deposition into a triblock copolymer template film",2008,"Thin Solid Films","516","15",,"4771","4776",,15,10.1016/j.tsf.2007.08.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649084371&doi=10.1016%2fj.tsf.2007.08.124&partnerID=40&md5=61d07f25abc3abda5c880afee6d93888",Article,Scopus,2-s2.0-42649084371
"Agrawal, R., Hillhouse, H.W., Guo, Q., Kar, M.","Development of low-cost cuInse2 nanocrystal-ink based solar cells",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049089582&partnerID=40&md5=b68202aea23abd59f26f590927e96561",Conference Paper,Scopus,2-s2.0-58049089582
"Tanaka, S., Maruo, T., Nishiyama, N., Ueyama, K., Hillhouse, H.W.","Vapor phase preparations of mesoporous silica thin films for ultra-low-k dielectrics",2007,"Studies in Surface Science and Catalysis","165",,,"595","598",,,10.1016/S0167-2991(07)80392-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148812280&doi=10.1016%2fS0167-2991%2807%2980392-2&partnerID=40&md5=6fbbd5a9fb261c161d23472f970d7465",Article,Scopus,2-s2.0-35148812280
"Tanaka, S., Katayama, Y., Tate, M.P., Hillhouse, H.W., Miyake, Y.","Fabrication of continuous mesoporous carbon films with face-centered orthorhombic symmetry through a soft templating pathway",2007,"Journal of Materials Chemistry","17","34",,"3639","3645",,105,10.1039/b705692c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548090226&doi=10.1039%2fb705692c&partnerID=40&md5=078fbfb34821590e54b4a0e6282bd0a7",Article,Scopus,2-s2.0-34548090226
"Tate, M.P., Hillhouse, H.W.","General method for simulation of 2D GISAXS intensities for any nanostructured film using discrete fourier transforms",2007,"Journal of Physical Chemistry C","111","21",,"7645","7654",,27,10.1021/jp066111n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250321723&doi=10.1021%2fjp066111n&partnerID=40&md5=0c03f7dfbdce40f9a6db6561672b7e8d",Article,Scopus,2-s2.0-34250321723
"Wei, T.-C., Hillhouse, H.W.","Mass transport and electrode accessibility through periodic self-assembled nanoporous silica thin films",2007,"Langmuir","23","10",,"5689","5699",,53,10.1021/la062699d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249738462&doi=10.1021%2fla062699d&partnerID=40&md5=5e082306a6cb23521e142215f4d49f35",Article,Scopus,2-s2.0-34249738462
"Urade, V.N., Wei, T.-C., Tate, M.P., Kowalski, J.D., Hillhouse, H.W.","Erratum: Nanofabrication of double-gyroid thin films (Chemistry of Materials (2007) 19 (768-777))",2007,"Chemistry of Materials","19","9",,"2382","",,,10.1021/cm0799964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248400457&doi=10.1021%2fcm0799964&partnerID=40&md5=df91fa52298295feaeeef6b3f20f670e",Erratum,Scopus,2-s2.0-34248400457
"Bollmann, L., Urade, V.N., Hillhouse, H.W.","Controlling interfacial curvature in nanoporous silica films formed by evaporation-induced self-assembly from nonionic surfactants. I. Evolution of nanoscale structures in coating solutions",2007,"Langmuir","23","8",,"4257","4267",,18,10.1021/la0626407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247370270&doi=10.1021%2fla0626407&partnerID=40&md5=d46db3f89b7cfb1930af5b35a014e572",Article,Scopus,2-s2.0-34247370270
"Urade, V.N., Bollmann, L., Kowalski, J.D., Tate, M.P., Hillhouse, H.W.","Controlling interfacial curvature in nanoporous silica films formed by evaporation-induced self-assembly from nonionic surfactants. II. Effect of processing parameters on film structure",2007,"Langmuir","23","8",,"4268","4278",,32,10.1021/la062641z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247387200&doi=10.1021%2fla062641z&partnerID=40&md5=2fbe8e1693dbb7437442a1e520562b97",Article,Scopus,2-s2.0-34247387200
"Urade, V.N., Wei, T.-C., Tate, M.P., Kowalski, J.D., Hillhouse, H.W.","Nanofabrication of double-gyroid thin films",2007,"Chemistry of Materials","19","4",,"768","777",,88,10.1021/cm062136n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947183858&doi=10.1021%2fcm062136n&partnerID=40&md5=8401ef6a3058931f64374399456c2576",Article,Scopus,2-s2.0-33947183858
"Hillhouse, H.W., Wei, T.-C.","Electrochemical investigation of transport through self-assembled nanoporous silica thin films",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049084873&partnerID=40&md5=dfcbccff6700c36f945685461a18b7f8",Conference Paper,Scopus,2-s2.0-58049084873
"Hillhouse, H.W., Urade, V., Tate, M.","Fabrication of chalcogenide nanowire thin folms for solid state energy conversion",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049126358&partnerID=40&md5=0997723adacade925ea0b16ddfea3f02",Conference Paper,Scopus,2-s2.0-58049126358
"Tanaka, S., Tate, M.P., Nishiyama, N., Ueyama, K., Hillhouse, H.W.","Structure of mesoporous silica thin films prepared by contacting PEO <inf>106</inf>-PPO <inf>70</inf>-PEO <inf>106</inf> films with vaporized TEOS",2006,"Chemistry of Materials","18","23",,"5461","5466",,35,10.1021/cm0614463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845252932&doi=10.1021%2fcm0614463&partnerID=40&md5=4c7941203851f8b9bb43596f116f7c05",Article,Scopus,2-s2.0-33845252932
"Nishiyama, N., Nishiyama, Y., Tanaka, S., Hillhouse, H.W., Egashira, Y., Ueyama, K.","Synthesis of ordered mesoporous zirconium phosphate films by spin coating and vapor treatments",2006,"Langmuir","22","23",,"9469","9472",,23,10.1021/la061493+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248402139&doi=10.1021%2fla061493%2b&partnerID=40&md5=b4f7ec1d471eef03dbcab7c59a025391",Article,Scopus,2-s2.0-34248402139
"Tanaka, S., Hillhouse, H.W.","Mesophase control of mesoporous silica thin films by vapor-phase preparation",2006,"Chemistry Letters","35","8",,"928","929",,5,10.1246/cl.2006.928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750714031&doi=10.1246%2fcl.2006.928&partnerID=40&md5=fa2d66fa7a0513a348384b926bab8a00",Article,Scopus,2-s2.0-33750714031
"Kasat, R.B., Zvinevich, Y., Hillhouse, H.W., Thomson, K.T., Wang, N.-H.L., Franses, E.I.","Direct probing of sorbent-solvent interactions for amylose tris(3,5-dimethylphenylcarbamate) using infrared spectroscopy, x-ray diffraction, solid-state NMR, and DFT modeling",2006,"Journal of Physical Chemistry B","110","29",,"14114","14122",,40,10.1021/jp061892d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746906277&doi=10.1021%2fjp061892d&partnerID=40&md5=47a4b9b87575ed8a6c5a77d93adc78f5",Article,Scopus,2-s2.0-33746906277
"Wei, T.-C., Hillhouse, H.W.","Ion transport in the microporous titanosilicate ETS-10",2006,"Journal of Physical Chemistry B","110","28",,"13728","13733",,12,10.1021/jp061037u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746925970&doi=10.1021%2fjp061037u&partnerID=40&md5=1d326a2454e1f0695f920bd401443d34",Article,Scopus,2-s2.0-33746925970
"Tate, M.P., Urade, V.N., Kowalski, J.D., Wei, T.-C., Hamilton, B.D., Eggiman, B.W., Hillhouse, H.W.","Simulation and interpretation of 2D diffraction patterns from self-assembled nanostructured films at arbitrary angles of incidence: From grazing incidence (above the critical angle) to transmission perpendicular to the substrate",2006,"Journal of Physical Chemistry B","110","20",,"9882","9892",,97,10.1021/jp0566008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745769341&doi=10.1021%2fjp0566008&partnerID=40&md5=371918716d7b74c326318b80a3dc4171",Article,Scopus,2-s2.0-33745769341
"Naik, S.P., Yokoi, T., Fan, W., Sasaki, Y., Wei, T.-C., Hillhouse, H.W., Okubo, T.","Versatile fabrication of distorted cubic mesoporous silica film using CTAB together with a hydrophobic organic additive",2006,"Journal of Physical Chemistry B","110","20",,"9751","9754",,17,10.1021/jp060869p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745798019&doi=10.1021%2fjp060869p&partnerID=40&md5=acb01532727ca7e5675f838dde32a53e",Article,Scopus,2-s2.0-33745798019
"Eggiman, B.W., Tate, M.P., Hillhouse, H.W.","Rhombohedral structure of highly ordered and oriented self-assembled nanoporous silica thin films",2006,"Chemistry of Materials","18","3",,"723","730",,55,10.1021/cm0520766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944481152&doi=10.1021%2fcm0520766&partnerID=40&md5=7fb136ba23fb733a84f1d6246124ef47",Article,Scopus,2-s2.0-32944481152
"Ayral, A., Hillhouse, H.W., Klotz, M., Ogawa, M., Ruiz-Hitzky, E.","Thin Solid Films: Preface",2006,"Thin Solid Films","495","1-2",,"1","",,,10.1016/j.tsf.2005.08.261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044434222&doi=10.1016%2fj.tsf.2005.08.261&partnerID=40&md5=6a2d8b3ca6238d535e3b0ea73df96324",Editorial,Scopus,2-s2.0-28044434222
"Tate, M.P., Hillhouse, H.W.","On the interpretation of artifacts in 2d Gisaxs patterns of nanostructured films",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4739","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645645452&partnerID=40&md5=7b34fc7b7f013d314bf96b5871426c8c",Conference Paper,Scopus,2-s2.0-33645645452
"Wei, T.-C., Hillhouse, H.W.","Pore accessibility and ion transport in ordered mesoporous silica thin films determined by electrochemical methods",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"944","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645573666&partnerID=40&md5=2b1257bceedb74f0af8d515966ab4cc7",Conference Paper,Scopus,2-s2.0-33645573666
"Urade, V.N., Hillhouse, H.W.","Using photoelectrochemical probes to investigate the pore accessibility in surfactant-templated ordered mesoporous thin films",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"13772","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645634365&partnerID=40&md5=649eabc9f92df967857e7323c1203b9b",Conference Paper,Scopus,2-s2.0-33645634365
"Bollmann, L., Hillhouse, H.W., Delgass, W.N.","Calibration of an electronegativity equalization method based on Dft results to evaluate the partial charges, global softness, and local softness of zeolite structures",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10764","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645635175&partnerID=40&md5=264c6c7907ddd0ef16ec21082d965c8d",Conference Paper,Scopus,2-s2.0-33645635175
"Urade, V.N., Hunding, L.A., Hillhouse, H.W.","Synthesis of ordered mesoporous tin oxide thin films displaying extremely high thermal stability: A tem and saxs study of structural changes during the thermal treatment",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4733","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645641776&partnerID=40&md5=def05cc888ff5d6baa42a1b61ce877c4",Conference Paper,Scopus,2-s2.0-33645641776
"Tate, M.P., Kowalski, J.D., Eggiman, B.W., Hillhouse, H.W.","Gisaxs and fesem as tools to investigate the order and orientation of self-assembled mesoporous silica thin films on gold substrates",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4993","4994",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645634284&partnerID=40&md5=d1353f0d8f250c4f676c08d2b465291e",Conference Paper,Scopus,2-s2.0-33645634284
"Kasat, R.B., Thomson, K., Hillhouse, H.W., Wang, L., Franses, E.I.","Molecular mechanisms of selective sorption of chiral enantiometers on amylose-based sorbents",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"12229","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645647643&partnerID=40&md5=b452760aa7ebbf8c70e6615975db3c40",Conference Paper,Scopus,2-s2.0-33645647643
"Tate, M.P., Eggiman, B.W., Kowalski, J.D., Hillhouse, H.W.","Order and orientation control of mesoporous silica films on conducting gold substrates formed by dip-coating and self-assembly: A grazing angle of incidence small-angle X-ray scattering and field emission scanning electron microscopy study",2005,"Langmuir","21","22",,"10112","10118",,43,10.1021/la050595h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544513009&doi=10.1021%2fla050595h&partnerID=40&md5=b25f720de532e08186d9a82437bd81c9",Article,Scopus,2-s2.0-27544513009
"Urade, V.N., Hillhouse, H.W.","Synthesis of thermally stable highly ordered nanoporous tin oxide thin films with a 3D face-centered orthorhombic nanostructure",2005,"Journal of Physical Chemistry B","109","21",,"10538","10541",,70,10.1021/jp051229+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544463479&doi=10.1021%2fjp051229%2b&partnerID=40&md5=4b5fc5d585b86b3c73ed981c6f7be24c",Article,Scopus,2-s2.0-20544463479
"Urade, V.N., Hunding, L.A., Hillhouse, H.W.","Synthesis of ordered mesoporous tin oxide thin films displaying extremely high thermal stability: A TEM and SAXS study of structural changes during the thermal treatment",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646729327&partnerID=40&md5=c5a894d1882ebd728be6143bd2928053",Conference Paper,Scopus,2-s2.0-33646729327
"Kuznicki, S.M., Bell, V.A., Nair, S., Hillhouse, H.W., Jacubinas, R.M., Braunbarth, C.M., Toby, B.H., Tsapatsis, M.","Erratum: A titanosilicate molecular sieve with adjustable pores for size-selective adsorption of molecules (Nature (2001) 412 (720-724))",2001,"Nature","413","6856",,"652","",,2,10.1038/35098121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035846146&doi=10.1038%2f35098121&partnerID=40&md5=c0f5b1ba600ba71d141130b2df2d5fda",Erratum,Scopus,2-s2.0-0035846146
"Hillhouse, H.W., Tuominen, M.T.","Modeling the thermoelectric transport properties of nanowires embedded in oriented microporous and mesoporous films",2001,"Microporous and Mesoporous Materials","47","1",,"39","50",,44,10.1016/S1387-1811(01)00289-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035447764&doi=10.1016%2fS1387-1811%2801%2900289-X&partnerID=40&md5=9553f25c23992bc4882339e40e944667",Article,Scopus,2-s2.0-0035447764
"Kuznicki, S.M., Bell, V.A., Nair, S., Hillhouse, H.W., Jacubinas, R.M., Braunbarth, C.M., Toby, B.H., Tsapatsis, M.","A titanosilicate molecular sieve with adjustable pores for size-selective adsorption of molecules",2001,"Nature","412","6848",,"720","724",,370,10.1038/35089052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035899362&doi=10.1038%2f35089052&partnerID=40&md5=9936d9d527d11006c9bfc64b463349ed",Article,Scopus,2-s2.0-0035899362
"Hillhouse, H.W., Van Egmond, J.W., Tsapatsis, M., Hanson, J.C., Larese, J.Z.","The interpretation of X-ray diffraction data for the determination of channel orientation in mesoporous films",2001,"Microporous and Mesoporous Materials","44-45",,,"639","643",,57,10.1016/S1387-1811(01)00244-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035361749&doi=10.1016%2fS1387-1811%2801%2900244-X&partnerID=40&md5=bdcf17d4d949d7182f24b0b33a2c99b1",Article,Scopus,2-s2.0-0035361749
"Giraldo, O., Marquez, M., Brock, S.L., Suib, S.L., Hillhouse, H., Tsapatsis, M.","Spontaneous formation of inorganic helical fibers and rings",2000,"Journal of the American Chemical Society","122","49",,"12158","12163",,27,10.1021/ja0018872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034645623&doi=10.1021%2fja0018872&partnerID=40&md5=523cdc9df49dddf27063766308a3897d",Article,Scopus,2-s2.0-0034645623
"Hillhouse, H.W., Van Egmond, J.W., Tsapatsis, M., Hanson, J.C., Larese, J.Z.","Synthesis and characterization of ordered arrays of topological defects in mesoporous silica films",2000,"Chemistry of Materials","12","10",,"2888","2893",,25,10.1021/cm000425k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033787362&doi=10.1021%2fcm000425k&partnerID=40&md5=18a7e8fb9b41bc122f2eda9bf492be51",Article,Scopus,2-s2.0-0033787362
"Giraldo, O., Brock, S.L., Marquez, M., Suib, S.L., Hillhouse, H., Tsapatsis, M.","Materials: Spontaneous formation of inorganic helices",2000,"Nature","405","6782",,"38","",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342264424&partnerID=40&md5=13b0d3532f67f46381860cfcc6ca80b3",Article,Scopus,2-s2.0-0342264424
"Braunbarth, C., Hillhouse, H.W., Nair, S., Tsapatsis, M., Burton, A., Lobo, R.F., Jacubinas, R.M., Kuznicki, S.M.","Structure of strontium ion-exchanged ETS-4 microporous molecular sieves",2000,"Chemistry of Materials","12","7",,"1857","1865",,73,10.1021/cm9907211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033798181&doi=10.1021%2fcm9907211&partnerID=40&md5=f2590e405b21e85a63135d2ba33a521a",Article,Scopus,2-s2.0-0033798181
"Hillhouse, H.W., Van Egmond, J.W., Tsapatsis, M.","Highly oriented mesostructured thin films: shear-induced deposition of optically anisotropic coatings of tungsten oxide/surfactant composites",1999,"Langmuir","15","13",,"4544","4550",,39,10.1021/la9810051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032681879&doi=10.1021%2fla9810051&partnerID=40&md5=90430f7914829e31f36c8f3fe825a7b3",Article,Scopus,2-s2.0-0032681879
"Hillhouse, H.W., Okubo, T., Van Egmond, J.W., Tsapatsis, M.","Preparation of Supported Mesoporous Silica Layers in a Continuous Flow Cell",1997,"Chemistry of Materials","9","7",,"1505","1507",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000811712&partnerID=40&md5=70e63d781afa3bb67f98e20cfae052c5",Article,Scopus,2-s2.0-0000811712
