Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cedzich, A., Stransky, H., Schulz, B., Frommer, W.B.","Characterization of cytokinin and adenine transport in Arabidopsis cell cultures",2008,"Plant Physiology","148","4",,"1857","1867",,41,10.1104/pp.108.128454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749088449&doi=10.1104%2fpp.108.128454&partnerID=40&md5=f40278a76b9d181bb0d186d07f73ba7d",Article,Scopus,2-s2.0-57749088449
"Frelet-Barrand, A., Kolukisaoglu, H.Ü., Plaza, S., Rüffer, M., Azevedo, L., Hörtensteiner, S., Marinova, K., Weder, B., Schulz, B., Klein, M.","Comparative mutant analysis of arabidopsis ABCC-type ABC transporters: AtMRP2 contributes to detoxification, vacuolar organic anion transport and chlorophyll degradation",2008,"Plant and Cell Physiology","49","4",,"557","569",,33,10.1093/pcp/pcn034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349112348&doi=10.1093%2fpcp%2fpcn034&partnerID=40&md5=ffd104b94171468c419743cd7ab795fb",Article,Scopus,2-s2.0-44349112348
"Verrier, P.J., Bird, D., Burla, B., Dassa, E., Forestier, C., Geisler, M., Klein, M., Kolukisaoglu, U., Lee, Y., Martinoia, E., Murphy, A., Rea, P.A., Samuels, L., Schulz, B., Spalding, E.J., Yazaki, K., Theodoulou, F.L.","Plant ABC proteins - a unified nomenclature and updated inventory",2008,"Trends in Plant Science","13","4",,"151","159",,294,10.1016/j.tplants.2008.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649116602&doi=10.1016%2fj.tplants.2008.02.001&partnerID=40&md5=73237afaaea90b7a9e5b849797c04f76",Article,Scopus,2-s2.0-41649116602
"Green, R.J., Murphy, A.S., Schulz, B., Watkins, B.A., Ferruzzi, M.G.","Common tea formulations modulate in vitro digestive recovery of green tea catechins",2007,"Molecular Nutrition and Food Research","51","9",,"1152","1162",,117,10.1002/mnfr.200700086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948860094&doi=10.1002%2fmnfr.200700086&partnerID=40&md5=fb04c30babaed484b332ce7ceab5efdf",Article,Scopus,2-s2.0-34948860094
"Chrost, B., Kolukisaoglu, U., Schulz, B., Krupinska, K.","An α-galactosidase with an essential function during leaf development",2007,"Planta","225","2",,"311","320",,12,10.1007/s00425-006-0350-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845877173&doi=10.1007%2fs00425-006-0350-9&partnerID=40&md5=3df4ff2753ec403b9adecaf3e910b52c",Article,Scopus,2-s2.0-33845877173
"D'Angelo, C., Weinl, S., Batistic, O., Pandey, G.K., Cheong, Y.H., Schültke, S., Albrecht, V., Ehlert, B., Schulz, B., Harter, K., Luan, S., Bock, R., Kudla, J.","Alternative complex formation of the Ca2+-regulated protein kinase CIPK1 controls abscisic acid-dependent and independent stress responses in Arabidopsis",2006,"Plant Journal","48","6",,"857","872",,134,10.1111/j.1365-313X.2006.02921.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845529119&doi=10.1111%2fj.1365-313X.2006.02921.x&partnerID=40&md5=e76934aaff33ee23e12f1e2fa38af61b",Article,Scopus,2-s2.0-33845529119
"Bouchard, R., Bailly, A., Blakeslee, J.J., Oehring, S.C., Vincenzetti, V., Lee, O.R., Paponov, I., Palme, K., Mancuso, S., Murphy, A.S., Schulz, B., Geisler, M.","Immunophilin-like TWISTED DWARF1 modulates auxin efflux activities of Arabidopsis P-glycoproteins",2006,"Journal of Biological Chemistry","281","41",,"30603","30612",,113,10.1074/jbc.M604604200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750072606&doi=10.1074%2fjbc.M604604200&partnerID=40&md5=7b67d33d530cf8e450f0fe63bc0bf1e2",Article,Scopus,2-s2.0-33750072606
"Schulz, B., Kolukisaoglu, H.Ü.","Genomics of plant ABC transporters: The alphabet of photosynthetic life forms or just holes in membranes?",2006,"FEBS Letters","580","4",,"1010","1016",,46,10.1016/j.febslet.2006.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844432960&doi=10.1016%2fj.febslet.2006.01.002&partnerID=40&md5=74106cc9b7c9bd2090c4c9d765dd374d",Short Survey,Scopus,2-s2.0-31844432960
"Eckhoff, A., Granzin, J., Kamphausen, T., Büldt, G., Schulz, B., Weiergräber, O.H.","Crystallization and preliminary X-ray analysis of immunophilin-like FKBP42 from Arabidopsis thaliana",2005,"Acta Crystallographica Section F: Structural Biology and Crystallization Communications","61","4",,"363","365",,6,10.1107/S1744309105006342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344439210&doi=10.1107%2fS1744309105006342&partnerID=40&md5=a874523d5a457c3bfa0f5ee197f41610",Article,Scopus,2-s2.0-29344439210
"Niewiadomski, P., Knappe, S., Geimer, S., Fischer, K., Schulz, B., Unte, U.S., Rosso, M.G., Ache, P., Flügge, U.-I., Schneider, A.","The Arabidopsis plastidic glucose 6-phosphate/phosphate translocator GPT1 is essential for pollen maturation and embryo sac development",2005,"Plant Cell","17","3",,"760","775",,110,10.1105/tpc.104.029124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244452162&doi=10.1105%2ftpc.104.029124&partnerID=40&md5=31085db964f4c859aad449ac3113b747",Article,Scopus,2-s2.0-27244452162
"Gutensohn, M., Pahnke, S., Kolukisaoglu, Ü., Schulz, B., Schierhorn, A., Voigt, A., Hust, B., Rollwitz, I., Stöckel, J., Geimer, S., Albrecht, V., Flügge, U.I., Klösgen, R.B.","Characterization of a T-DNA insertion mutant for the protein import receptor atToc33 from chloroplasts",2004,"Molecular Genetics and Genomics","272","4",,"379","396",,22,10.1007/s00438-004-1068-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944429581&doi=10.1007%2fs00438-004-1068-7&partnerID=40&md5=49b9065e0ebe24b892c64444599e1984",Article,Scopus,2-s2.0-19944429581
"Schulz, B., Frommer, W.B.","A plant ABC transporter takes the lotus seat",2004,"Science","306","5696",,"622","625",,24,10.1126/science.1105227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544391528&doi=10.1126%2fscience.1105227&partnerID=40&md5=83b077186acd30951adbac5529deffa4",Review,Scopus,2-s2.0-16544391528
"Geisler, M., Girin, M., Brandt, S., Vincenzetti, V., Plaza, S., Paris, N., Kobae, Y., Maeshima, M., Billion, K., Kolukisaoglu, Ü.H., Schulz, B., Martinoia, E.","Arabidopsis immunophilin-like TWD1 functionally interacts with vacuolar ABC transporters",2004,"Molecular Biology of the Cell","15","7",,"3393","3405",,67,10.1091/mbc.E03-11-0831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042723172&doi=10.1091%2fmbc.E03-11-0831&partnerID=40&md5=9e1d22a2cecfe1b3589c549ca4930647",Article,Scopus,2-s2.0-3042723172
"Klein, M., Geisler, M., Su, J.S., Kolukisaoglu, H.Ü., Azevedo, L., Plaza, S., Curtis, M.D., Richter, A., Weder, B., Schulz, B., Martinoia, E.","Disruption of AtMRP4, a guard cell plasma membrane ABCC-type ABC transporter, leads to deregulation of stomatal opening and increased drought susceptibility",2004,"Plant Journal","39","2",,"219","236",,94,10.1111/j.1365-313X.2004.02125.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242697184&doi=10.1111%2fj.1365-313X.2004.02125.x&partnerID=40&md5=a06dac6cd070791c5365d3544809422a",Article,Scopus,2-s2.0-3242697184
"Albrecht, V., Weinl, S., Blazevic, D., D'Angelo, C., Batistic, O., Kolukisaoglu, Ü., Bock, R., Schulz, B., Harter, K., Kudla, J.","The calcium sensor CBL1 integrates plant responses to abiotic stresses",2003,"Plant Journal","36","4",,"457","470",,166,10.1046/j.1365-313X.2003.01892.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744226029&doi=10.1046%2fj.1365-313X.2003.01892.x&partnerID=40&md5=5cc7ab2ea19484aad8c064838ce1282a",Article,Scopus,2-s2.0-10744226029
"Geisler, M., Kolukisaoglu, H.U., Bouchard, R., Billion, K., Berger, J., Saal, B., Frangne, N., Koncz-Kálmán, Z., Koncz, C., Dudler, R., Blakeslee, J.J., Murphy, A.S., Martinoia, E., Schulz, B.","TWISTED DWARF1, a unique plasma membrane-anchored immunophilin-like protein, interacts with Arabidopsis multidrug resistance-like transporters AtPGP1 and AtPGP19",2003,"Molecular Biology of the Cell","14","10",,"4238","4249",,157,10.1091/mbc.E02-10-0698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744223685&doi=10.1091%2fmbc.E02-10-0698&partnerID=40&md5=0f761781b80c7f8aefa3a09c388c08b9",Article,Scopus,2-s2.0-10744223685
"Martinoia, E., Klein, M., Geisler, M., Bovet, L., Forestier, C., Kolukisaoglu, Ü., Müller-Röber, B., Schulz, B.","Multifunctionality of plant ABC transporters - More than just detoxifiers",2002,"Planta","214","3",,"345","355",,245,10.1007/s004250100661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036943710&doi=10.1007%2fs004250100661&partnerID=40&md5=78ffd1514051728d9e1fbe80d6694561",Review,Scopus,2-s2.0-0036943710
"Kamphausen, T., Fanghänel, J., Neumann, D., Schulz, B., Rahfeld, J.-U.","Characterization of Arabidopsis thaliana AtFKBP42 that is membrane-bound and interacts with Hsp90",2002,"Plant Journal","32","3",,"263","276",,76,10.1046/j.1365-313X.2002.01420.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036847334&doi=10.1046%2fj.1365-313X.2002.01420.x&partnerID=40&md5=40456377f46c50693f4b4dfb7eb7f446",Article,Scopus,2-s2.0-0036847334
"Kolukisaoglu, H.U., Bovet, L., Klein, M., Eggmann, T., Geisler, M., Wanke, D., Martinoia, E., Schulz, B.","Family business: The multidrug-resistance related protein (MRP) ABC transporter genes in Arabidopsis thaliana",2002,"Planta","216","1",,"107","119",,58,10.1007/s00425-002-0890-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036835070&doi=10.1007%2fs00425-002-0890-6&partnerID=40&md5=9315c2b0ca3fd3a9e283de9c32108e31",Article,Scopus,2-s2.0-0036835070
"Gaedeke, N., Klein, M., Kolukisaoglu, U., Forestier, C., Müller, A., Ansorge, M., Becker, D., Mamnun, Y., Kuchler, K., Schulz, B., Mueller-Roeber, B., Martinoia, E.","The Arabidopsis thaliana ABC transporter AtMRP5 controls root development and stomata movement",2001,"EMBO Journal","20","8",,"1875","1887",,148,10.1093/emboj/20.8.1875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744385964&doi=10.1093%2femboj%2f20.8.1875&partnerID=40&md5=e9d0885f82f542ef42ea0d693896dfb5",Article,Scopus,2-s2.0-17744385964
"Gutensohn, M., Schulz, B., Nicolay, P., Flügge, U.-I.","Functional analysis of the two Arabidopsis homologues of Toc34, a component of the chloroplast protein import apparatus",2000,"Plant Journal","23","6",,"771","783",,97,10.1046/j.1365-313X.2000.00849.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033802314&doi=10.1046%2fj.1365-313X.2000.00849.x&partnerID=40&md5=a6b8cc91d1c214e735928ab544e5c34a",Article,Scopus,2-s2.0-0033802314
"Kofler, H., Häusler, R.E., Schulz, B., Gröner, F., Flügge, U.-I., Weber, A.","Molecular characterisation of a new mutant allele of the plastid phosphoglucomutase in Arabidopsis, and complementation of the mutant with the wild-type cDNA",2000,"Molecular and General Genetics","263","6",,"978","986",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033799917&partnerID=40&md5=6b8c3e613221cd47f5217e354b59d6fb",Article,Scopus,2-s2.0-0033799917
"Häusler, R.E., Schlieben, N.H., Schulz, B., Flügge, U.-I.","Compensation of decreased triose phosphate/phosphate translocator activity by accelerated starch turnover and glucose transport in transgenic tobacco",1998,"Planta","204","3",,"366","376",,69,10.1007/s004250050268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041538843&doi=10.1007%2fs004250050268&partnerID=40&md5=af62e60ca66f6ea550a467f1a5f8fa2c",Article,Scopus,2-s2.0-0041538843
"Baumann, E., Lewald, J., Saedler, H., Schulz, B., Wisman, E.","Successful PCR-based reverse genetic screens using an En-1-mutagenised Arabidopsis thaliana population generated via single-seed descent",1998,"Theoretical and Applied Genetics","97","5-6",,"729","734",,41,10.1007/s001220050949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031797953&doi=10.1007%2fs001220050949&partnerID=40&md5=a8924597cc1320e172867102b28cf476",Article,Scopus,2-s2.0-0031797953
"Bennett, M.J., Marchant, A., Green, H.G., May, S.T., Ward, S.P., Millner, P.A., Walker, A.R., Schulz, B., Feldmann, K.A.","Arabidopsis AUX1 gene: A permease-like regulator of root gravitropism",1996,"Science","273","5277",,"948","950",,595,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029811396&partnerID=40&md5=5e2377b92e4cd0608169220a41401552",Article,Scopus,2-s2.0-0029811396
"Harms, K., Wöhner, R.V., Schulz, B., Frommer, W.B.","Isolation and characterization of P-type H+-ATPase genes from potato",1994,"Plant Molecular Biology","26","3",,"979","988",,43,10.1007/BF00028864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028534674&doi=10.1007%2fBF00028864&partnerID=40&md5=21b44cba8b5452d250f82812b13deedb",Article,Scopus,2-s2.0-0028534674
"Schulz, B., Frommer, W.B., Flügge, U.I., Hummel, S., Fischer, K., Willmitzer, L.","Expression of the triose phosphate translocator gene from potato is light dependent and restricted to green tissues",1993,"MGG Molecular &amp; General Genetics","238","3",,"357","361",,42,10.1007/BF00291994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027251670&doi=10.1007%2fBF00291994&partnerID=40&md5=571027cbedf6b2604a54bf8a60c6b731",Article,Scopus,2-s2.0-0027251670
"Riesmeier, J.W., Flugge, U.-I., Schulz, B., Heineke, D., Heldt, H.-W., Willmitzer, L., Frommer, W.B.","Antisense repression of the chloroplast triose phosphate translocator affects carbon partitioning in transgenic potato plants",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","13",,"6160","6164",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027302147&partnerID=40&md5=a196ffae235775fa6f365e37353a8694",Article,Scopus,2-s2.0-0027302147
"Schulz, B., Banuett, F., Dahl, M., Schlesinger, R., Schäfer, W., Martin, T., Herskowitz, I., Kahmann, R.","The b alleles of U. maydis, whose combinations program pathogenic development, code for polypeptides containing a homeodomain-related motif",1990,"Cell","60","2",,"295","306",,245,10.1016/0092-8674(90)90744-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025034813&doi=10.1016%2f0092-8674%2890%2990744-Y&partnerID=40&md5=622d201aa8034d1bdab8fe8c7cdeb14c",Article,Scopus,2-s2.0-0025034813
