Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nardini, S., Jaluria, Y., Lauriat, G., Wang, L., Ghajar, A.J., Xie, G.","Editorial to special issue on advances in heat transfer enhancement",2015,"Advances in Mechanical Engineering","7","9",,"1","2",,,10.1177/1687814015602379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943180672&doi=10.1177%2f1687814015602379&partnerID=40&md5=ff04a280d6fc99bf616cb52028410929",Editorial,Scopus,2-s2.0-84943180672
"Meng, J., Jaluria, Y.","Transient behavior of thin-film deposition: Coupling micro- and macro-scale transport",2015,"Numerical Heat Transfer; Part A: Applications","68","4",,"355","368",,1,10.1080/10407782.2014.986373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928656942&doi=10.1080%2f10407782.2014.986373&partnerID=40&md5=18aa20aae9f43704178ee1490ea6c0da",Article,Scopus,2-s2.0-84928656942
"VanderVeer, J.R., Jaluria, Y.","Solution of the inverse jet in a crossflow problem by a predictor-corrector technique",2015,"International Journal of Heat and Mass Transfer","89",,,"929","936",,,10.1016/j.ijheatmasstransfer.2015.05.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937603992&doi=10.1016%2fj.ijheatmasstransfer.2015.05.037&partnerID=40&md5=e4bdff3d6fe6ebb7f87d23d30ac220c5",Article,Scopus,2-s2.0-84937603992
"George, P., Meng, J., Jaluria, Y.","Optimization of Gallium Nitride Metalorganic Chemical Vapor Deposition Process",2015,"Journal of Heat Transfer","137","6", 061007,"","",,,10.1115/1.4029859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925003187&doi=10.1115%2f1.4029859&partnerID=40&md5=22b37048ecfaafeab002798c67a4b766",Article,Scopus,2-s2.0-84925003187
"Jaluria, Y., Guo, Z.","Preface: 6th international symposium on advances in computational heat transfer (CHT-15)",2015,"Computational Thermal Sciences","7","5-6",,"vi","",,,10.1615/ComputThermalScien.2016017089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013223186&doi=10.1615%2fComputThermalScien.2016017089&partnerID=40&md5=7fa2cd272677ab4f73af7d809df2fa62",Editorial,Scopus,2-s2.0-85013223186
"Meng, J., Wong, S., Jaluria, Y.","Fabrication of gallium nitride films in a chemical vapor deposition reactor",2015,"Journal of Thermal Science and Engineering Applications","7","2", 021003,"","",,,10.1115/1.4029353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994474479&doi=10.1115%2f1.4029353&partnerID=40&md5=853f6fe9aa7d2d407318c498c9af5485",Article,Scopus,2-s2.0-84994474479
"Zhang, T.T., Jia, L., Zhang, J., Jaluria, Y.","Numerical simulation of fluid flow and heat transfer in u-shaped microchannels",2014,"Numerical Heat Transfer; Part A: Applications","66","3",,"217","228",,2,10.1080/10407782.2013.873288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900430248&doi=10.1080%2f10407782.2013.873288&partnerID=40&md5=d88524937d471befa6d8d6e6e1f60276",Article,Scopus,2-s2.0-84900430248
"Manca, O., Jaluria, Y., Lauriat, G., Vafai, K., Wang, L.","Heat transfer in nanofluids 2013",2014,"Advances in Mechanical Engineering","2014",, 832415,"","",,3,10.1155/2014/832415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897749944&doi=10.1155%2f2014%2f832415&partnerID=40&md5=765f106bb2972f3d10ea7191e1a65b07",Editorial,Scopus,2-s2.0-84897749944
"Jaluria, Y.","Numerical modeling of multiple length scales in thermal transport processes",2014,"International Journal of Numerical Methods for Heat and Fluid Flow","24","4", 17109935,"781","796",,1,10.1108/HFF-02-2013-0044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899889299&doi=10.1108%2fHFF-02-2013-0044&partnerID=40&md5=5646bbb18d4d311e451b1fbfa40163ed",Conference Paper,Scopus,2-s2.0-84899889299
"Vanderveer, J.R., Jaluria, Y.","Optimization of an inverse convection solution strategy",2014,"International Journal of Heat and Mass Transfer","73",,,"664","670",,1,10.1016/j.ijheatmasstransfer.2014.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896445665&doi=10.1016%2fj.ijheatmasstransfer.2014.02.023&partnerID=40&md5=d496a89055fb25772a4108797e19b0f7",Article,Scopus,2-s2.0-84896445665
"Zhang, J., Zhang, T., Prakash, S., Jaluria, Y.","Experimental and numerical study of transient electronic chip cooling by liquid flow in microchannel heat sinks",2014,"Numerical Heat Transfer; Part A: Applications","65","7",,"627","643",,5,10.1080/10407782.2013.846594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892753113&doi=10.1080%2f10407782.2013.846594&partnerID=40&md5=2d718b5afb650d94032bbe594c67fe40",Article,Scopus,2-s2.0-84892753113
"Davaa, G., Jambal, O., Jaluria, Y.","Fluid flow and heat transfer in microchannel heat sinks with zigzag longitudinal fins",2014,"Proceedings of the 15th International Heat Transfer Conference, IHTC 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964455522&partnerID=40&md5=ad27f65ff25c5430f90606befcca040d",Conference Paper,Scopus,2-s2.0-84964455522
"Zhang, J., Lin, P.T., Jaluria, Y.","Design and optimization of multiple microchannel heat transfer systems",2014,"Journal of Thermal Science and Engineering Applications","6","1", 011004,"","",,4,10.1115/1.4024706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897951344&doi=10.1115%2f1.4024706&partnerID=40&md5=004fba8512a7db15ba92903e2e806480",Article,Scopus,2-s2.0-84897951344
"George, P., Meng, J., Jaluria, Y.","Optimization of the chemical vapor deposition process for gallium nitride",2014,"Proceedings of the 15th International Heat Transfer Conference, IHTC 2014",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964558144&partnerID=40&md5=c73d8c3d7519b09e38d8a02bc58315ba",Conference Paper,Scopus,2-s2.0-84964558144
"Manca, O., Nardini, S., Ricci, D., Tamburrino, S., Jaluria, Y.","A numerical analysis on nanofluid mixed convection in triangular cross-sectioned ducts heated by a uniform heat flux",2014,"Advances in Mechanical Engineering","7","1", 292973,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959257317&partnerID=40&md5=a7f63fa38c5dd7dc3ca81f86f03f590b",Article,Scopus,2-s2.0-84959257317
"Meng, J., Jaluria, Y.","Thermal transport in the gallium nitride chemical vapor deposition process",2013,"ASME 2013 Heat Transfer Summer Conf. Collocated with the ASME 2013 7th Int. Conf. on Energy Sustainability and the ASME 2013 11th Int. Conf. on Fuel Cell Science, Engineering and Technology, HT 2013","3",, V003T09A003,"","",,4,10.1115/HT2013-17081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892998174&doi=10.1115%2fHT2013-17081&partnerID=40&md5=78957a5d84a3a031022abe6d562bba21",Conference Paper,Scopus,2-s2.0-84892998174
"Meng, J., Jaluria, Y.","Numerical simulation of GaN growth in a metalorganic chemical vapor deposition process",2013,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","135","6", 061013,"","",,5,10.1115/1.4025781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889646842&doi=10.1115%2f1.4025781&partnerID=40&md5=081c07af8a98e165dfafc5d991c1b2e8",Article,Scopus,2-s2.0-84889646842
"Li, C.H., Acharya, S., Jaluria, Y., Banerjee, D.","Editorial",2013,"Journal of Nanotechnology in Engineering and Medicine","4","4", 040201,"","",,,10.1115/1.4028125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994032136&doi=10.1115%2f1.4028125&partnerID=40&md5=98546325da3bdf5473dfce96466e79f3",Editorial,Scopus,2-s2.0-84994032136
"Zhang, J., Jaluria, Y., Zhang, T., Jia, L.","Combined experimental and numerical study for a multiple-microchannel heat transfer system",2013,"Numerical Heat Transfer, Part B: Fundamentals","64","4",,"293","305",,5,10.1080/10407790.2013.791781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885643901&doi=10.1080%2f10407790.2013.791781&partnerID=40&md5=35ca1a9d2199c854be0f113e0a52281f",Article,Scopus,2-s2.0-84885643901
"Vanderveer, J.R., Jaluria, Y.","Solution of an inverse convection problem by a predictor-corrector approach",2013,"International Journal of Heat and Mass Transfer","65",,,"123","130",,2,10.1016/j.ijheatmasstransfer.2013.05.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879812904&doi=10.1016%2fj.ijheatmasstransfer.2013.05.055&partnerID=40&md5=3da5435ecabf9e0e5d5633691f6fab82",Article,Scopus,2-s2.0-84879812904
"Jaluria, Y.","Thermal issues in materials processing",2013,"Journal of Heat Transfer","135","6", 061701,"","",,1,10.1115/1.4023586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878290104&doi=10.1115%2f1.4023586&partnerID=40&md5=94561fe032b7b8a1c0dc3917638c6bca",Article,Scopus,2-s2.0-84878290104
"Ma, H., Anderson, M., Ayyaswamy, P.S., Bejan, A., Bayazitoglu, Y., Chen, G., Cheng, P., Dhir, V.K., Dickey, J.T., Faghri, A., Howell, J.R., Jaluria, Y., Jensen, M., Kandlikar, S.G., Li, C., Niznik, B., Mikic, B.B., Minkowycz, W.J., Moffat, R.J., Ochterbeck, J., Simon, T.","Professor Bud Peterson on his 60th birthday",2013,"International Journal of Heat and Mass Transfer","58","1",,"3","5",,,10.1016/j.ijheatmasstransfer.2012.10.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870219140&doi=10.1016%2fj.ijheatmasstransfer.2012.10.074&partnerID=40&md5=7f44be6b46238786bc07c6b2f7d22d53",Article in Press,Scopus,2-s2.0-84870219140
"Song, W., Chahal, M., Celler, G.K., Jaluria, Y., Reed, G.T., Jiang, W.","The influence of substrate on SOI photonic crystal thermo-optic devices",2013,"Optics Express","21","4",,"4235","4243",,3,10.1364/OE.21.004235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874549475&doi=10.1364%2fOE.21.004235&partnerID=40&md5=08ab6026ef1de30e704de69355f399b4",Article,Scopus,2-s2.0-84874549475
"Jaluria, Y.","Challenges in the accurate numerical simulation of practical thermal processes and systems",2013,"International Journal of Numerical Methods for Heat and Fluid Flow","23","1",,"158","175",,5,10.1108/09615531311289169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872307369&doi=10.1108%2f09615531311289169&partnerID=40&md5=65b0b0449770b4a492c050cf88422164",Conference Paper,Scopus,2-s2.0-84872307369
"Meng, J., Jaluria, Y.","Transient behavior of the gallium nitride chemical vapor deposition process",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8 C",,,"","",,,10.1115/IMECE2013-63236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903478355&doi=10.1115%2fIMECE2013-63236&partnerID=40&md5=607136c075a1d68aca57abc77f905ee3",Conference Paper,Scopus,2-s2.0-84903478355
"Meng, J., Jaluria, Y., Wong, S.","Fabrication of GaN films in a chemical vapor deposition reactor",2013,"ASME 2013 4th International Conference on Micro/Nanoscale Heat and Mass Transfer, MNHMT 2013",,,,"","",,,10.1115/MNHMT2013-22053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901811078&doi=10.1115%2fMNHMT2013-22053&partnerID=40&md5=09ed6744852a5bd168799ca8b5aa7c80",Conference Paper,Scopus,2-s2.0-84901811078
"Conti, A., Lorenzini, G., Jaluria, Y.","Transient conjugate heat transfer in straight microchannels",2012,"International Journal of Heat and Mass Transfer","55","25-26",,"7532","7543",,7,10.1016/j.ijheatmasstransfer.2012.07.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867518405&doi=10.1016%2fj.ijheatmasstransfer.2012.07.046&partnerID=40&md5=07644184d26f483d7fe1499a99a97cc4",Article,Scopus,2-s2.0-84867518405
"Lin, P.T., Zhang, J., Jaluria, Y., Gea, H.C.","Design and optimization of multiple microchannel heat transfer systems based on multiple prioritized preferences",2012,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"789","798",,,10.1115/DETC2012-70869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884659684&doi=10.1115%2fDETC2012-70869&partnerID=40&md5=cbbfb3615969b58e4978c5c5b0e91bd2",Conference Paper,Scopus,2-s2.0-84884659684
"Chahal, M., Celler, G.K., Jaluria, Y., Song, W., Jiang, W.","Thermo-optic characteristics and switching power limit of slow-light silicon-on-insulator photonic crystal structure",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893099587&partnerID=40&md5=cb8d32e201b934d76c6e19853f44bcd6",Conference Paper,Scopus,2-s2.0-84893099587
"Venkatasubbaiah, K., Jaluria, Y.","Numerical simulation of enclosure fires with horizontal vents",2012,"Numerical Heat Transfer; Part A: Applications","62","3",,"179","196",,9,10.1080/10407782.2012.677361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864699419&doi=10.1080%2f10407782.2012.677361&partnerID=40&md5=2a12f0ce8ef682c701c0a4d3c528a299",Article,Scopus,2-s2.0-84864699419
"Sun, Z., Jaluria, Y.","Convective heat transfer in pressure-driven nitrogen slip flows in long microchannels: The effects of pressure work and viscous dissipation",2012,"International Journal of Heat and Mass Transfer","55","13-14",,"3488","3497",,9,10.1016/j.ijheatmasstransfer.2012.02.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859651488&doi=10.1016%2fj.ijheatmasstransfer.2012.02.060&partnerID=40&md5=15e0a27db5951683c5da695e464d9eba",Article,Scopus,2-s2.0-84859651488
"Jaluria, Y., Manca, O., Poulikakos, D., Vafai, K., Wang, L.","Heat transfer in nanofluids 2012",2012,"Advances in Mechanical Engineering","2012",, 972973,"","",,13,10.1155/2012/972973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861052757&doi=10.1155%2f2012%2f972973&partnerID=40&md5=745c9f1b6e8dbde54eba770314bae24e",Editorial,Scopus,2-s2.0-84861052757
"Chahal, M., Celler, G.K., Jaluria, Y., Jiang, W.","Thermo-optic characteristics and switching power limit of slow-light photonic crystal structures on a silicon-on-insulator platform",2012,"Optics Express","20","4",,"4225","4231",,8,10.1364/OE.20.004225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857322909&doi=10.1364%2fOE.20.004225&partnerID=40&md5=cbcfeb0bbcd5edc36986543b87ebf159",Article,Scopus,2-s2.0-84857322909
"Jaluria, Y., Kim, J., Bar-Cohen, A., Jensen, M.","Foreword",2012,"Journal of Heat Transfer","134","3", 030501,"","",,,10.1115/1.4005162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862921875&doi=10.1115%2f1.4005162&partnerID=40&md5=31fa51555ff51b99778393a4d7c0889d",Editorial,Scopus,2-s2.0-84862921875
"Le, K., Zhang, J., Meng, J., Bianchini, R., Jaluria, Y., Nguyen, T.D.","Reducing electricity cost through virtual machine placement in high performance computing clouds",2011,"Proceedings of 2011 SC - International Conference for High Performance Computing, Networking, Storage and Analysis",,, 22,"","",,77,10.1145/2063384.2063413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155184560&doi=10.1145%2f2063384.2063413&partnerID=40&md5=04c3a811095c42d971d30cbe1656dd4b",Conference Paper,Scopus,2-s2.0-83155184560
"Meng, J., Jaluria, Y.","Numerical simulation of GaN growth in a MOCVD process",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","11",,,"205","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869155200&partnerID=40&md5=dc27df0709d0976f60c3b51428c76d70",Conference Paper,Scopus,2-s2.0-84869155200
"Meng, J., Jaluria, Y.","Numerical simulation of the GaN growth process in a MOCVD process",2011,"ECS Transactions","41","8",,"283","294",,,10.1149/1.3631505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857313058&doi=10.1149%2f1.3631505&partnerID=40&md5=3a2ebce1b6c2a0fec22f783953067518",Conference Paper,Scopus,2-s2.0-84857313058
"Zhang, J., Jaluria, Y.","Combined experimental and numerical study of a new configuration of multiple microchannel heat sink for heat removal",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","11",,,"865","873",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869202419&partnerID=40&md5=8a0ba3bf4e178519eab0a631dd54da12",Conference Paper,Scopus,2-s2.0-84869202419
"Zhang, J., Lin, P.T., Jaluria, Y.","Designs of multiple microchannel heat transfer systems",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","11",,,"875","887",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869180852&partnerID=40&md5=1ab60dcffc0e1918add67e05c4aa670b",Conference Paper,Scopus,2-s2.0-84869180852
"Memon, N.K., Tse, S.D., Al-Sharab, J.F., Yamaguchi, H., Goncalves, A.-M.B., Kear, B.H., Jaluria, Y., Andrei, E.Y., Chhowal, M.","Flame synthesis of graphene films in open environments",2011,"Carbon","49","15",,"5064","5070",,37,10.1016/j.carbon.2011.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857029850&doi=10.1016%2fj.carbon.2011.07.024&partnerID=40&md5=5053de4ce60e87ef7797a1a97b9b603a",Article,Scopus,2-s2.0-84857029850
"Zhang, T.T., Jia, L., Li, C.W., Yang, L.X., Jaluria, Y.","Experimental study on single-phase gas flow in microtubes",2011,"Journal of Heat Transfer","133","11", 111703,"","",,5,10.1115/1.4004391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053237379&doi=10.1115%2f1.4004391&partnerID=40&md5=6693c34ec9678add0a071a1c598fe93e",Article,Scopus,2-s2.0-80053237379
"Sun, Z., Jaluria, Y.","Conjugate thermal transport in gas flow in long rectangular microchannel",2011,"Journal of Electronic Packaging, Transactions of the ASME","133","2", 021008,"","",,5,10.1115/1.4004218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959693012&doi=10.1115%2f1.4004218&partnerID=40&md5=fffe17825e943fd9c7029d49a5b1b7d7",Article,Scopus,2-s2.0-79959693012
"Lin, P.T., Gea, H.C., Jaluria, Y.","A modified reliability index approach for reliability-based design optimization",2011,"Journal of Mechanical Design, Transactions of the ASME","133","4", 044501,"","",,25,10.1115/1.4003842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955772663&doi=10.1115%2f1.4003842&partnerID=40&md5=848e8dc0195d80e258dde668fb4856a6",Article,Scopus,2-s2.0-79955772663
"Jaluria, Y., Yang, J.","A review of microscale transport in the thermal processing of new and emerging advanced materials",2011,"Journal of Heat Transfer","133","6", 060906,"","",,5,10.1115/1.4003512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952594456&doi=10.1115%2f1.4003512&partnerID=40&md5=86ebd0e2899950ee53368bb9bec94904",Review,Scopus,2-s2.0-79952594456
"Memon, N., Jaluria, Y.","Flow structure and heat transfer in a stagnation flow CVD reactor",2011,"Journal of Heat Transfer","133","8",,"1","6",,2,10.1115/1.4003749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943601803&doi=10.1115%2f1.4003749&partnerID=40&md5=7c64e91062e6592b2bfbbf92ed82af2f",Article,Scopus,2-s2.0-84943601803
"Choi, S.U.S., Jaluria, Y., Manca, O., Wang, L.","Special issue on nanofluids",2011,"Nanoscale Research Letters","6","1",,"","",,1,10.1186/1556-276X-6-99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255191147&doi=10.1186%2f1556-276X-6-99&partnerID=40&md5=367318d5a60b23c59618282b17a6f105",Editorial,Scopus,2-s2.0-84255191147
"Memon, N., Jaluria, Y.","Flow structure and heat transfer in stagnation flow CVD reactor",2010,"2010 14th International Heat Transfer Conference, IHTC 14","2",,,"369","376",,1,10.1115/IHTC14-22237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860500042&doi=10.1115%2fIHTC14-22237&partnerID=40&md5=7a484d311335f6f42ad822f87fb27e20",Conference Paper,Scopus,2-s2.0-84860500042
"Sun, Z., Jaluria, Y.","Pressure-driven gas flows in long rectangular microchannels with uniform heat flux boundary conditions",2010,"2010 14th International Heat Transfer Conference, IHTC 14","6",,,"185","194",,,10.1115/IHTC14-23077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860523330&doi=10.1115%2fIHTC14-23077&partnerID=40&md5=a6f0ef213622337c261955c124b84c1a",Conference Paper,Scopus,2-s2.0-84860523330
"Zhang, J., Prakash, S., Jaluria, Y., Lin, L.","An experimental study on the effect of configuration of multiple microchannels on heat removal for electronic cooling",2010,"2010 14th International Heat Transfer Conference, IHTC 14","3",,,"473","480",,7,10.1115/IHTC14-22234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860507211&doi=10.1115%2fIHTC14-22234&partnerID=40&md5=050ad75e3c93951df7ba3ab1f05e5fed",Conference Paper,Scopus,2-s2.0-84860507211
"Lin, P.T., Jaluria, Y., Gea, H.C.","A hybrid reliability approach for reliability-based design optimization",2010,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"1099","1107",,1,10.1115/DETC2010-28871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054995659&doi=10.1115%2fDETC2010-28871&partnerID=40&md5=d7a99ad3b9d0d07d6d42f8c69e00b663",Conference Paper,Scopus,2-s2.0-80054995659
"Zhang, T., Jia, L., Zhang, J., Jaluria, Y.","Numerical simulation of fluid flow and heat transfer in U-shape microchannels",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7","PARTS A AND B",,"1311","1319",,3,10.1115/IMECE2010-39816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881432611&doi=10.1115%2fIMECE2010-39816&partnerID=40&md5=617e9699f0625c52cf19e16918c6376a",Conference Paper,Scopus,2-s2.0-84881432611
"Lin, P.T., Gea, H.C., Jaluria, Y.","Systematic Strategy for Modeling and Optimization of Thermal Systems with Design Uncertainties",2010,"Frontiers in Heat and Mass Transfer","1","1",,"","",,9,10.5098/hmt.v1.1.3003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952024480&doi=10.5098%2fhmt.v1.1.3003&partnerID=40&md5=3f52ba4b94d51b1d6b2d4947bd253934",Article,Scopus,2-s2.0-79952024480
"Zhang, J., Jaluria, Y., Zhang, T., Jia, L.","Combined experimental and numerical study for multiple microchannel heat transfer system",2010,"2010 14th International Heat Transfer Conference, IHTC 14","6",,,"25","30",,9,10.1115/IHTC14-22235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860511969&doi=10.1115%2fIHTC14-22235&partnerID=40&md5=22e78e2bd8b88605d9357fa464092209",Conference Paper,Scopus,2-s2.0-84860511969
"Zhang, J., Zhang, T., Jaluria, Y.","Experimental and numerical study of transient electronic chip cooling by liquid flow in microchannel heat sink",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7","PARTS A AND B",,"1303","1309",,1,10.1115/IMECE2010-40090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881398129&doi=10.1115%2fIMECE2010-40090&partnerID=40&md5=78b7858ae6239aeca86abc377b073770",Conference Paper,Scopus,2-s2.0-84881398129
"Jaluria, Y.","Use of experimentation in the accurate numerical simulation of thermal processes",2010,"WIT Transactions on Engineering Sciences","68",,,"241","252",,,10.2495/HT100211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449235685&doi=10.2495%2fHT100211&partnerID=40&md5=d1ab784db369f80b95e344b5bd703b61",Conference Paper,Scopus,2-s2.0-78449235685
