Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Comer, P.J., Pressey, R.L., Hunter, M.L., Schloss, C.A., Buttrick, S.C., Heller, N.E., Tirpak, J.M., Faith, D.P., Cross, M.S., Shaffer, M.L.","Incorporating geodiversity into conservation decisions",2015,"Conservation Biology","29","3",,"692","701",,5,10.1111/cobi.12508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929269911&doi=10.1111%2fcobi.12508&partnerID=40&md5=c10a917f949ad681511392913145126a",Article,Scopus,2-s2.0-84929269911
"Saura, S., Martín-Queller, E., Hunter, M.L.","Forest landscape change and biodiversity conservation",2014,"Forest Landscapes and Global Change: Challenges for Research and Management",,,,"167","198",,3,10.1007/978-1-4939-0953-7_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924302601&doi=10.1007%2f978-1-4939-0953-7_7&partnerID=40&md5=371f3f43c4b666fe535e992f026205f0",Book Chapter,Scopus,2-s2.0-84924302601
"Cline, B.B., Hunter Jr., M.L.","Different open-canopy vegetation types affect matrix permeability for a dispersing forest amphibian",2014,"Journal of Applied Ecology","51","2",,"319","329",,7,10.1111/1365-2664.12197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896395706&doi=10.1111%2f1365-2664.12197&partnerID=40&md5=c2ec5044b24671f3586f3b9b8dd071fc",Article,Scopus,2-s2.0-84896395706
"Hunter Jr., M.L., Redford, K.H., Lindenmayer, D.B.","The complementary niches of anthropocentric and biocentric conservationists",2014,"Conservation Biology","28","3",,"641","645",,16,10.1111/cobi.12296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900414355&doi=10.1111%2fcobi.12296&partnerID=40&md5=311e21d91e14cddff6ebb853c3df8ead",Article,Scopus,2-s2.0-84900414355
"Colgan, C., Hunter, M.L., McGill, B., Weiskittel, A.","Managing the middle ground: Forests in the transition zone between cities and remote areas",2014,"Landscape Ecology","29","7",,"1133","1143",,2,10.1007/s10980-014-0054-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905020458&doi=10.1007%2fs10980-014-0054-7&partnerID=40&md5=18c2c8505505c029ab1d1cd44ea4efa6",Article,Scopus,2-s2.0-84905020458
"Calhoun, A.J.K., Jansujwicz, J.S., Bell, K.P., Hunter Jr., M.L.","Improving management of small natural features on private lands by negotiating the science-policy boundary for Maine vernal pools",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","30",,"11002","11006",,6,10.1073/pnas.1323606111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904998180&doi=10.1073%2fpnas.1323606111&partnerID=40&md5=4e2dfc9674669c2d9656cd708cac6c2a",Article,Scopus,2-s2.0-84904998180
"Calhoun, A.J.K., Arrigoni, J., Brooks, R.P., Hunter, M.L., Richter, S.C.","Creating Successful Vernal Pools: A Literature Review and Advice for Practitioners",2014,"Wetlands","34","5",,"1027","1038",,10,10.1007/s13157-014-0556-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919843804&doi=10.1007%2fs13157-014-0556-8&partnerID=40&md5=7ee78e3a80b7b61db896930d5adaabd6",Review,Scopus,2-s2.0-84919843804
"Capps, K.A., Rancatti, R., Tomczyk, N., Parr, T.B., Calhoun, A.J.K., Hunter, M.","Biogeochemical Hotspots in Forested Landscapes: The Role of Vernal Pools in Denitrification and Organic Matter Processing",2014,"Ecosystems","17","8",,"1455","1468",,6,10.1007/s10021-014-9807-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920271004&doi=10.1007%2fs10021-014-9807-z&partnerID=40&md5=b4b7067a0903a34e71f18c90bfa7942a",Article,Scopus,2-s2.0-84920271004
"Wang, G.M., Hobbs, N.T., Slade, N.A., Merritt, J.F., Getz, L.L., Hunter, M., Vessey, S.H., Witham, J., Guillaumet, A.","Comparative population dynamics of large and small mammals in the Northern Hemisphere: Deterministic and stochastic forces",2013,"Ecography","36","4",,"439","446",,5,10.1111/j.1600-0587.2011.07156.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875676435&doi=10.1111%2fj.1600-0587.2011.07156.x&partnerID=40&md5=32ff46f23b07791abc50af33982e809e",Article,Scopus,2-s2.0-84875676435
"Politi, N., Hunter Jr., M., Rivera, L.","Assessing the effects of selective logging on birds in Neotropical piedmont and cloud montane forests",2012,"Biodiversity and Conservation","21","12",,"3131","3155",,13,10.1007/s10531-012-0358-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870362122&doi=10.1007%2fs10531-012-0358-3&partnerID=40&md5=61bdb0ce258aa4ddae47216f83dae592",Article,Scopus,2-s2.0-84870362122
"Popescu, V.D., Brodie, B.S., Hunter, M.L., Zydlewski, J.D.","Use of olfactory cues by newly metamorphosed wood Frogs (Lithobates sylvaticus) during emigration",2012,"Copeia",,"3",,"424","431",,2,10.1643/CE-11-062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867049482&doi=10.1643%2fCE-11-062&partnerID=40&md5=7611fbc0ececd4677b83ea2080db745a",Article,Scopus,2-s2.0-84867049482
"Campbell, S.P., Witham, J.W., Hunter Jr., M.L.","Long-term changes in spatial distribution of birds responding to a group-selection timber harvest",2012,"Wildlife Society Bulletin","36","2",,"313","327",,,10.1002/wsb.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863612443&doi=10.1002%2fwsb.131&partnerID=40&md5=75cd747d6e9a72e36a04a27c2be4d225",Article,Scopus,2-s2.0-84863612443
"Popescu, V.D., Patrick, D.A., Hunter Jr., M.L., Calhoun, A.J.K.","The role of forest harvesting and subsequent vegetative regrowth in determining patterns of amphibian habitat use",2012,"Forest Ecology and Management","270",,,"163","174",,20,10.1016/j.foreco.2012.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857024407&doi=10.1016%2fj.foreco.2012.01.027&partnerID=40&md5=dfec024c38115fee42cc39acc5fc7990",Article,Scopus,2-s2.0-84857024407
"Popescu, V.D., Hunter Jr., M.L.","Clear-cutting affects habitat connectivity for a forest amphibian by decreasing permeability to juvenile movements",2011,"Ecological Applications","21","4",,"1283","1295",,36,10.1890/10-0658.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958820953&doi=10.1890%2f10-0658.1&partnerID=40&md5=e2ab1de8c417447698ea5f35cb38d428",Article,Scopus,2-s2.0-79958820953
"Lindenmayer, D., Hunter, M.","Some guiding concepts for conservation biology",2010,"Conservation Biology","24","6",,"1459","1468",,34,10.1111/j.1523-1739.2010.01544.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349283712&doi=10.1111%2fj.1523-1739.2010.01544.x&partnerID=40&md5=92c867dd975e0a53ea15e5dfaf490824",Article,Scopus,2-s2.0-78349283712
"Hunter, M., Dinerstein, E., Hoekstra, J., Lindenmayer, D.","A call to action for conserving biological diversity in the face of climate change",2010,"Conservation Biology","24","5",,"1169","1171",,18,10.1111/j.1523-1739.2010.01569.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957174192&doi=10.1111%2fj.1523-1739.2010.01569.x&partnerID=40&md5=23d2dcdd3276dd1e6dc5f8344b0e76b5",Editorial,Scopus,2-s2.0-77957174192
"Blomquist, S.M., Hunter Jr., M.L.","A multi-scale assessment of amphibian habitat selection: Wood frog response to timber harvesting",2010,"Ecoscience","17","3",,"251","264",,17,10.2980/17-3-3316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958159331&doi=10.2980%2f17-3-3316&partnerID=40&md5=aa6510f7401d5d8c8571547a8a34cd5f",Article,Scopus,2-s2.0-77958159331
"Politi, N., Hunter, M., Rivera, L.","Availability of cavities for avian cavity nesters in selectively logged subtropical montane forests of the Andes",2010,"Forest Ecology and Management","260","5",,"893","906",,22,10.1016/j.foreco.2010.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954952992&doi=10.1016%2fj.foreco.2010.06.009&partnerID=40&md5=b5a4e332da2d1019a3cfee5e7ad1912e",Article,Scopus,2-s2.0-77954952992
"Campbell, S.P., Witham, J.W., Hunter Jr., M.L.","Stochasticity as an alternative to deterministic explanations for patterns of habitat use by birds",2010,"Ecological Monographs","80","2",,"287","302",,12,10.1890/08-2366.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951753320&doi=10.1890%2f08-2366.1&partnerID=40&md5=8cf12b9165b4bbac7326a093cbf8c2b6",Article,Scopus,2-s2.0-77951753320
"Strojny, C.A., Hunter, M.L.","Log diameter influences detection of eastern red-backed salamanders (Plethodon cinereus) in harvest gaps, but not in closed-canopy forest conditions",2010,"Herpetological Conservation and Biology","5","1",,"80","85",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952578279&partnerID=40&md5=b11cc5cb1d7714f5ddff14858920dcfc",Article,Scopus,2-s2.0-77952578279
"Beaudry, F., DeMaynadier, P.G., Hunter Jr., M.L.","Nesting movements and the use of anthropogenic nesting sites by spotted turtles (Clemmys guttata) and blanding's turtles (Emydoidea blandingii)",2010,"Herpetological Conservation and Biology","5","1",,"1","8",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952566371&partnerID=40&md5=365ca02415d0f8bd32a74073732e8456",Article,Scopus,2-s2.0-77952566371
"Beaudry, F., Demaynadier, P.G., Hunter Jr., M.L.","Identifying hot moments in road-mortality risk for freshwater turtles",2010,"Journal of Wildlife Management","74","1",,"152","159",,24,10.2193/2008-370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449102827&doi=10.2193%2f2008-370&partnerID=40&md5=330a50132e670ebd0ea82dfe6de7a831",Article,Scopus,2-s2.0-73449102827
"Beaudry, F., Demaynadier, P.G., Hunter, M.L.","Seasonally dynamic habitat use by spotted (Clemmys guttata) and blanding's turtles (Emydoidea blandingii) in Maine",2009,"Journal of Herpetology","43","4",,"636","645",,18,10.1670/08-127.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149101245&doi=10.1670%2f08-127.1&partnerID=40&md5=5ac915efc0423c6cd6232cf89117f966",Article,Scopus,2-s2.0-73149101245
"Semlitsch, R.D., Todd, B.D., Blomquist, S.M., Calhoun, A.J.K., Gibbons, J.W., Gibbs, J.P., Graeter, G.J., Harper, E.B., Hocking, D.J., Hunter Jr., M.L., Patrick, D.A., Rittenhouse, T.A.G., Rothermel, B.B.","Effects of timber harvest on amphibian populations: Understanding mechanisms from forest experiments",2009,"BioScience","59","10",,"853","862",,110,10.1525/bio.2009.59.10.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449098780&doi=10.1525%2fbio.2009.59.10.7&partnerID=40&md5=561989115e95bd7741559e787f29b2ea",Article,Scopus,2-s2.0-76449098780
"Gibbs, J.P., Hunter, M.L., Sterling, E.J.","Problem-Solving in Conservation Biology and Wildlife Management: Exercises for Class, Field, and Laboratory",2009,"Problem-Solving in Conservation Biology and Wildlife Management: Exercises for Class, Field, and Laboratory",,,,"1","328",,,10.1002/9781444319576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890752069&doi=10.1002%2f9781444319576&partnerID=40&md5=3aa52914c46941a6ff6596cda311b384",Book,Scopus,2-s2.0-84890752069
"Blomquist, S.M., Hunter Jr., M.L.","A multi-scale assessment of habitat selection and movement patterns by northern leopard frogs (Lithobates [Rana] pipiens) in a managed forest",2009,"Herpetological Conservation and Biology","4","2",,"142","160",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349622808&partnerID=40&md5=c1e62afc40077114442cbd0e4a8bbcb3",Article,Scopus,2-s2.0-70349622808
"Hunter Jr., M.L., Bean, M.J., Lindenmayer, D.B., Wilcove, D.S.","Thresholds and the mismatch between environmental laws and ecosystems",2009,"Conservation Biology","23","4",,"1053","1055",,13,10.1111/j.1523-1739.2009.01205.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650444321&doi=10.1111%2fj.1523-1739.2009.01205.x&partnerID=40&md5=fe3f80c1d60ec0f105cfe40b95d74dfa",Article,Scopus,2-s2.0-67650444321
"Sutherland, W.J., Adams, W.M., Aronson, R.B., Aveling, R., Blackburn, T.M., Broad, S., Ceballos, G., CÔtÉ, I.M., Cowling, R.M., Da Fonseca, G.A.B., Dinerstein, E., Ferraro, P.J., Fleishman, E., Gascon, C., Hunter Jr., M., Hutton, J., Kareiva, P., Kuria, A., MacDonald, D.W., MacKinnon, K., Madgwick, F.J., Mascia, M.B., McNeely, J., Milner-Gulland, E.J., Moon, S., Morley, C.G., Nelson, S., Osborn, D., Pai, M., Parsons, E.C.M., Peck, L.S., Possingham, H., Prior, S.V., Pullin, A.S., Rands, M.R.W., Ranganathan, J., Redford, K.H., Rodriguez, J.P., Seymour, F., Sobel, J., Sodhi, N.S., Stott, A., Vance-Borland, K., Watkinson, A.R.","One hundred questions of importance to the conservation of global biological diversity",2009,"Conservation Biology","23","3",,"557","567",,255,10.1111/j.1523-1739.2009.01212.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949125106&doi=10.1111%2fj.1523-1739.2009.01212.x&partnerID=40&md5=2b0da0ad66a84f7ab6340c053492eea6",Article,Scopus,2-s2.0-65949125106
"Politi, N., Hunter Jr., M., Rivera, L.","Nest selection by cavity-nesting birds in subtropical montane forests of the andes: Implications for sustainable forest management",2009,"Biotropica","41","3",,"354","360",,18,10.1111/j.1744-7429.2008.00481.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349149998&doi=10.1111%2fj.1744-7429.2008.00481.x&partnerID=40&md5=625200599c8f7487b5274aeaeb6b51ec",Article,Scopus,2-s2.0-65349149998
"Wang, G., Wolff, J.O., Vessey, S.H., Slade, N.A., Witham, J.W., Merritt, J.F., Hunter Jr., M.L., Elias, S.P.","Comparative population dynamics of Peromyscus leucopus in North America: Influences of climate, food, and density dependence",2009,"Population Ecology","51","1",,"133","142",,13,10.1007/s10144-008-0094-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149177478&doi=10.1007%2fs10144-008-0094-4&partnerID=40&md5=92c66fab1562e4253c3b7e9590eeab0c",Article,Scopus,2-s2.0-58149177478
"Beaudry, F., deMaynadier, P.G., Hunter Jr., M.L.","Identifying road mortality threat at multiple spatial scales for semi-aquatic turtles",2008,"Biological Conservation","141","10",,"2550","2563",,57,10.1016/j.biocon.2008.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049107600&doi=10.1016%2fj.biocon.2008.07.016&partnerID=40&md5=da89beba59e7aba510698c6ac9946778",Article,Scopus,2-s2.0-52049107600
"Schwartz, M.W., Hunter Jr., M.L., Boersma, P.D.","Scientific societies in the 21st century: A membership crisis",2008,"Conservation Biology","22","5",,"1087","1089",,8,10.1111/j.1523-1739.2008.01059.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649090129&doi=10.1111%2fj.1523-1739.2008.01059.x&partnerID=40&md5=b8b194073ef53124049af1c9591beddb",Editorial,Scopus,2-s2.0-52649090129
"Patrick, D.A., Harper, E.B., Hunter Jr., M.L., Calhoun, A.J.K.","Terrestrial habitat selection and strong density-dependent mortality in recently metamorphosed amphibians",2008,"Ecology","89","9",,"2563","2574",,42,10.1890/07-0906.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549120509&doi=10.1890%2f07-0906.1&partnerID=40&md5=128bb3660056c6219ee7a72ef297970f",Article,Scopus,2-s2.0-54549120509
"Cornelius, C., Cockle, K., Politi, N., Berkunsky, I., Sandoval, L., Ojeda, V., Rivera, L., Hunter Jr., M., Martin, K.","Cavity-nesting birds in neotropical forests: Cavities as a potentially limiting resource",2008,"Ornitologia Neotropical","19","SUPPL.",,"253","268",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349100459&partnerID=40&md5=981f9a180c5479b3658664c3a8f66eea",Conference Paper,Scopus,2-s2.0-46349100459
"Blomquist, S.M., Zydlewski, J.D., Hunter Jr., M.L.","Efficacy of PIT tags for tracking the terrestrial anurans Rana pipiens and rana sylvatica",2008,"Herpetological Review","39","2",,"174","179",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949123470&partnerID=40&md5=f2b347b1b9ce3343d0a45995bc61a417",Article,Scopus,2-s2.0-47949123470
"Hunter, M.L.","Core Principles for Using Natural Disturbance Regimes to Inform Landscape Management",2008,"Managing and Designing Landscapes for Conservation: Moving from Perspectives to Principles",,,,"408","422",,2,10.1002/9780470692400.ch35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889284524&doi=10.1002%2f9780470692400.ch35&partnerID=40&md5=d4823b04f74bd968693e7f1cd5b24449",Book Chapter,Scopus,2-s2.0-84889284524
"Hunter, M.L., Lindenmayer, D.B., Calhoun, A.J.K.","Saving the Earth as a Career: Advice on Becoming a Conservation Professional",2008,"Saving the Earth as a Career: Advice on Becoming a Conservation Professional",,,,"1","200",,1,10.1002/9780470692585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889288953&doi=10.1002%2f9780470692585&partnerID=40&md5=9f520592637325508f6afcd8bbbe4a91",Book,Scopus,2-s2.0-84889288953
"Patrick, D.A., Calhoun, A.J.K., Hunter Jr., M.L.","The importance of understanding spatial population structure when evaluating the effects of silviculture on spotted salamanders (Ambystoma maculatum)",2008,"Biological Conservation","141","3",,"807","814",,14,10.1016/j.biocon.2007.12.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149091368&doi=10.1016%2fj.biocon.2007.12.026&partnerID=40&md5=8d24c9ec3abf3a3a33e33c13e5523c51",Article,Scopus,2-s2.0-40149091368
"Hunter, M.L.","Edge Effects: Designing a Nest Predation Experiment",2008,"Problem-Solving in Conservation Biology and Wildlife Management: Exercises for Class, Field, and Laboratory",,,,"179","184",,,10.1002/9781444319576.ch18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986222620&doi=10.1002%2f9781444319576.ch18&partnerID=40&md5=2b639b721a3bffe2920cdf1408392c27",Book Chapter,Scopus,2-s2.0-84986222620
"Hunter, M.L., Seymour, R.","Forest Harvesting: Balancing Timber Production and Parrot Habitat",2008,"Problem-Solving in Conservation Biology and Wildlife Management: Exercises for Class, Field, and Laboratory",,,,"196","200",,,10.1002/9781444319576.ch20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986184052&doi=10.1002%2f9781444319576.ch20&partnerID=40&md5=67b915246087b89ade4cd245f1f1b716",Book Chapter,Scopus,2-s2.0-84986184052
"Lindenmayer, D., Hobbs, R.J., Montague-Drake, R., Alexandra, J., Bennett, A., Burgman, M., Cale, P., Calhoun, A., Cramer, V., Cullen, P., Driscoll, D., Fahrig, L., Fischer, J., Franklin, J., Haila, Y., Hunter, M., Gibbons, P., Lake, S., Luck, G., MacGregor, C., McIntyre, S., Mac Nally, R., Manning, A., Miller, J., Mooney, H., Noss, R., Possingham, H., Saunders, D., Schmiegelow, F., Scott, M., Simberloff, D., Sisk, T., Tabor, G., Walker, B., Wiens, J., Woinarski, J., Zavaleta, E.","A checklist for ecological management of landscapes for conservation",2008,"Ecology Letters","11","1",,"78","91",,303,10.1111/j.1461-0248.2007.01114.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149031518&doi=10.1111%2fj.1461-0248.2007.01114.x&partnerID=40&md5=51602e5f6c7dc065652e54c57eb9493b",Review,Scopus,2-s2.0-37149031518
"Hunter Jr., M.L.","Climate change and moving species: Furthering the debate on assisted colonization",2007,"Conservation Biology","21","5",,"1356","1358",,115,10.1111/j.1523-1739.2007.00780.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648834668&doi=10.1111%2fj.1523-1739.2007.00780.x&partnerID=40&md5=4948b6c6d51599bdcbe19d5e6db8180b",Note,Scopus,2-s2.0-34648834668
"Campbell, S.P., Witham, J.W., Hunter Jr., M.L.","Long-term effects of group-selection timber harvesting on abundance of forest birds",2007,"Conservation Biology","21","5",,"1218","1229",,25,10.1111/j.1523-1739.2007.00768.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648825333&doi=10.1111%2fj.1523-1739.2007.00768.x&partnerID=40&md5=f49e1f15f92076946d91598f87389bfb",Article,Scopus,2-s2.0-34648825333
"Blomquist, S.M., Hunter Jr., M.L.","Externally attached radio-transmitters have limited effects on the antipredator behavior and vagility of Rana pipiens and Rana sylvatica",2007,"Journal of Herpetology","41","3",,"430","438",,13,10.1670/0022-1511(2007)41[430:EARHLE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048853110&doi=10.1670%2f0022-1511%282007%2941%5b430%3aEARHLE%5d2.0.CO%3b2&partnerID=40&md5=5bce93e48c0675ef48c4d0914095979f",Article,Scopus,2-s2.0-35048853110
"Patrick, D.A., Calhoun, A.J.K., Hunter Jr., M.L.","Orientation of juvenile wood frogs, Rana sylvatica, leaving experimental ponds",2007,"Journal of Herpetology","41","1",,"158","163",,15,10.1670/0022-1511(2007)41[158:OOJWFR]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248574377&doi=10.1670%2f0022-1511%282007%2941%5b158%3aOOJWFR%5d2.0.CO%3b2&partnerID=40&md5=b1f1b669626fedd8efc70e4c1613ad5a",Article,Scopus,2-s2.0-34248574377
"Patrick, D.A., Hunter Jr., M.L., Calhoun, A.J.K.","Effects of experimental forestry treatments on a Maine amphibian community",2006,"Forest Ecology and Management","234","1-3",,"323","332",,73,10.1016/j.foreco.2006.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748804932&doi=10.1016%2fj.foreco.2006.07.015&partnerID=40&md5=c6205b67c3ed1032107c494a4d472cfb",Article,Scopus,2-s2.0-33748804932
"Perkins, D.W., Hunter Jr., M.L.","Use of amphibians to define riparian zones of headwater streams",2006,"Canadian Journal of Forest Research","36","9",,"2124","2130",,13,10.1139/X06-111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845623808&doi=10.1139%2fX06-111&partnerID=40&md5=ca68ac2e5f8f38aee2ca12fda44039cd",Article,Scopus,2-s2.0-33845623808
"Schulte, L.A., Mitchell, R.J., Hunter Jr., M.L., Franklin, J.F., Kevin McIntyre, R., Palik, B.J.","Evaluating the conceptual tools for forest biodiversity conservation and their implementation in the U.S.",2006,"Forest Ecology and Management","232","1-3",,"1","11",,29,10.1016/j.foreco.2006.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746323293&doi=10.1016%2fj.foreco.2006.05.009&partnerID=40&md5=1dd941d2e396410f7b440178617c6a48",Review,Scopus,2-s2.0-33746323293
"Perkins, D.W., Hunter Jr., M.L.","Effects of riparian timber management on amphibians in Maine",2006,"Journal of Wildlife Management","70","3",,"657","670",,20,10.2193/0022-541X(2006)70[657:EORTMO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746380580&doi=10.2193%2f0022-541X%282006%2970%5b657%3aEORTMO%5d2.0.CO%3b2&partnerID=40&md5=752112ca3b8c3caf0e8d1dfd5795fd9b",Article,Scopus,2-s2.0-33746380580
