Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lizhen, J.","Seeking Roots: My Academic Grandfather Professor S.-S. Chern",2011,"Notices of the American Mathematical Society","58","10",,"1237","1238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053071117&partnerID=40&md5=342c886373f56e302a74ebe179902ac9",Article,Scopus,2-s2.0-80053071117
"Ji, L., Weber, A.","Dynamics of the heat semigroup on symmetric spaces",2010,"Ergodic Theory and Dynamical Systems","30","2",,"457","468",,21,10.1017/S0143385709000133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951256078&doi=10.1017%2fS0143385709000133&partnerID=40&md5=70d4d1c113a0cf712e97c76553cdede3",Article,Scopus,2-s2.0-77951256078
"Ji, L., Leuzinger, E.","The asymptotic Schottky problem",2010,"Geometric and Functional Analysis","19","6",,"1693","1712",,,10.1007/s00039-010-0049-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952956310&doi=10.1007%2fs00039-010-0049-8&partnerID=40&md5=a6a1b27c32b60f7e868370ad77165c93",Article,Scopus,2-s2.0-77952956310
"Ji, L., Weber, A.","Lp spectral theory and heat dynamics of locally symmetric spaces",2010,"Journal of Functional Analysis","258","4",,"1121","1139",,4,10.1016/j.jfa.2009.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450222687&doi=10.1016%2fj.jfa.2009.11.011&partnerID=40&md5=222d639bd50b282641c90720437bcc41",Article,Scopus,2-s2.0-70450222687
"Ji, L., Kunstmann, P., Weber, A.","Riesz transform on locally symmetric spaces and Riemannian manifolds with a spectral gap",2010,"Bulletin des Sciences Mathematiques","134","1",,"37","43",,3,10.1016/j.bulsci.2009.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049098411&doi=10.1016%2fj.bulsci.2009.09.003&partnerID=40&md5=03aa715ca06d8a445f8e7c2969409d2d",Article,Scopus,2-s2.0-73049098411
"Ji, L., Mazzeo, R., Sesum, N.","Ricci flow on surfaces with cusps",2009,"Mathematische Annalen","345","4",,"819","834",,12,10.1007/s00208-009-0377-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350176182&doi=10.1007%2fs00208-009-0377-x&partnerID=40&md5=6959814560cf4933b6bac7c11e049472",Article,Scopus,2-s2.0-70350176182
"Ji, L., Li, P., Wang, J.","Ends of locally symmetric spaces with maximal bottom spectrum",2009,"Journal fur die Reine und Angewandte Mathematik",,"632",,"1","35",,3,10.1515/CRELLE.2009.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249138800&doi=10.1515%2fCRELLE.2009.048&partnerID=40&md5=f5e19952e02bb9d12eb6f6b35c2ff4fa",Article,Scopus,2-s2.0-69249138800
"Ji, L.","A summary of the work of Gregory Margulis",2008,"Pure and Applied Mathematics Quarterly","4","1 PART 2",,"1","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549091845&partnerID=40&md5=3a8c207c571625aa960e6213b0d7a566",Article,Scopus,2-s2.0-57549091845
"Ji, L., Liu, K., Yau, S.-T.","Preface to the serre issues",2008,"Pure and Applied Mathematics Quarterly","4","4 PART 1",,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549098595&partnerID=40&md5=81cf4c3518baaf17ad3c8b61fcf6c39d",Editorial,Scopus,2-s2.0-57549098595
"Beauville, A., Ji, L., Katzarkov, L., Liu, K., Tschinkel, Y., Yau, S.-T.","Preface to Bogomolov special issue",2008,"Pure and Applied Mathematics Quarterly","4","2 PART 1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549111844&partnerID=40&md5=1ead3c97ae271c4896998187a07274de",Editorial,Scopus,2-s2.0-57549111844
"Ji, L., Weber, A.","Pointwise bounds for L2 eigenfunctions on locally symmetric spaces",2008,"Annals of Global Analysis and Geometry","34","4",,"387","401",,3,10.1007/s10455-008-9116-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849197200&doi=10.1007%2fs10455-008-9116-x&partnerID=40&md5=a7c3fcf91b509b1028500818a6af19d6",Article,Scopus,2-s2.0-54849197200
"Ji, L.","The integral Novikov conjectures for S-arithmetic groups i",2007,"K-Theory","38","1",,"35","47",,3,10.1007/s10977-007-9007-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048951827&doi=10.1007%2fs10977-007-9007-0&partnerID=40&md5=6266a573fdde52864c2350a6f36fb90d",Article,Scopus,2-s2.0-36048951827
"Burger, M., Ji, L.-Z., Lubotzky, A., Oh, H., Yau, S.-T.","Preface",2007,"Pure and Applied Mathematics Quarterly","3","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949153501&partnerID=40&md5=4d762489fb858af585434f6dd7fe0002",Editorial,Scopus,2-s2.0-42949153501
"Ji, L.","Integral Novikov conjectures and arithmetic groups containing torsion elements",2007,"Communications in Analysis and Geometry","15","3",,"509","533",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749135913&partnerID=40&md5=dc11257ce627fdc309691bc6e933e639",Article,Scopus,2-s2.0-40749135913
"Borel, A., Ji, L.","Compactifications of symmetric spaces",2007,"Journal of Differential Geometry","75","1",,"1","56",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846337204&partnerID=40&md5=fbd6c7fb6a3dd72d40699580be55e83d",Article,Scopus,2-s2.0-33846337204
"Borel, A., Ji, L.","Compactifications of locally symmetric spaces",2006,"Journal of Differential Geometry","73","2",,"263","317",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747041929&partnerID=40&md5=287d0b287343404388f1bdfda8137a0f",Article,Scopus,2-s2.0-33747041929
"Ji, L.","Buildings and their applications in geometry and topology",2006,"Asian Journal of Mathematics","10","1",,"11","80",,8,10.4310/AJM.2006.v10.n1.a5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048976262&doi=10.4310%2fAJM.2006.v10.n1.a5&partnerID=40&md5=50f8f5638ce1b1e37f10a08c7c66faa6",Article,Scopus,2-s2.0-36048976262
"Ji, L.","Asymptotic dimension and the integral K-theoretic Novikov conjecture for arithmetic groups",2004,"Journal of Differential Geometry","68","3",,"535","544",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844515590&partnerID=40&md5=cb379716947eac9855f4edd63caf9292",Article,Scopus,2-s2.0-27844515590
"Ji, L., Lu, J.-H.","New realizations of the maximal satake compactifications of riemannian symmetric spaces of noncompact type",2004,"Letters in Mathematical Physics","69","1-3",,"139","145",,,10.1007/s11005-004-9183-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644401470&doi=10.1007%2fs11005-004-9183-2&partnerID=40&md5=56df58d01051a0eed7be1b5359717566",Article,Scopus,2-s2.0-19644401470
"Ji, L., Macpherson, R.","Geometry of compactifications of locally symmetric spaces",2002,"Annales de l'Institut Fourier","52","2",,"457","559+vi+x",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037828371&partnerID=40&md5=4dff02e6bd632e1887c631c3d4d18eee",Article,Scopus,2-s2.0-0037828371
"Ji, L., Zworski, M.","Correction and supplements to ""Scattering matrices and scattering geodesics of locally symmetric spaces""",2002,"Annales Scientifiques de l'Ecole Normale Superieure","35","6",,"897","901",,1,10.1016/S0012-9593(02)01111-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036872991&doi=10.1016%2fS0012-9593%2802%2901111-4&partnerID=40&md5=1cbb17a0d2309f9028ce1f03db9e4579",Article,Scopus,2-s2.0-0036872991
"Borel, A., Ji, L.","Compactifications of symmetric and locally symmetric spaces",2002,"Mathematical Research Letters","9","5-6",,"725","739",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036771237&partnerID=40&md5=aebbf3b9500061f5eae5fc4604b517db",Article,Scopus,2-s2.0-0036771237
"Ji, L., Zworski, M.","Scattering matrices and scattering geodesics of locally symmetric spaces",2001,"Annales Scientifiques de l'Ecole Normale Superieure","34","3",,"441","469",,8,10.1016/S0012-9593(01)01065-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012572034&doi=10.1016%2fS0012-9593%2801%2901065-5&partnerID=40&md5=0e09d6ca0b2ae75f67a8394f7d6dceb5",Article,Scopus,2-s2.0-0012572034
"Anker, J.-P., Ji, L.","Heat kernel and Green function estimates on noncompact symmetric spaces",1999,"Geometric and Functional Analysis","9","6",,"1035","1091",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033270071&partnerID=40&md5=5daaf5b98bde4a150b3bc445fc75a30a",Article,Scopus,2-s2.0-0033270071
"Ji, L.","The weyl upper bound on the discrete spectrum of locally symmetric spaces",1999,"Journal of Differential Geometry","51","1",,"97","147",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039445910&partnerID=40&md5=50cb1bfd4a8d07093001246cbd709ed7",Article,Scopus,2-s2.0-0039445910
"Ji, L.","The greatest common quotient of Borel-Serre and the toroidal compactifications of locally symmetric spaces",1998,"Geometric and Functional Analysis","8","6",,"978","1015",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032218491&partnerID=40&md5=db50a92087a782796c01c578fc056d8a",Article,Scopus,2-s2.0-0032218491
"Ji, L.","Metric compactifications of locally symmetric spaces",1998,"International Journal of Mathematics","9","5",,"465","491",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032104975&partnerID=40&md5=d734ba9f602fe1d326a7c5affab56ec6",Article,Scopus,2-s2.0-0032104975
"Ji, L.","The trace class conjecture for arithmetic groups",1998,"Journal of Differential Geometry","48","1",,"165","203",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038898593&partnerID=40&md5=d702afb132d69bae94f8762f283ddb9f",Article,Scopus,2-s2.0-0038898593
"Anker, J.-P., Lizhen, J.I.","Exact behavior of the heat kernel and of the Green function on noncompact symmetric spaces [Comportement exact du noyau de la chaleur et de la fonction de Green sur les espaces symétriques non compacts]",1998,"Comptes Rendus de l'Academie des Sciences - Series I: Mathematics","326","2",,"153","156",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031626078&partnerID=40&md5=8b71a8603f3228c2e19bcc297c574b1b",Article,Scopus,2-s2.0-0031626078
"Ji, L.","Satake and Martin compactifications of symmetric spaces are topological balls",1997,"Mathematical Research Letters","4","1",,"79","89",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031541442&partnerID=40&md5=3b186b0f0abbfe5b896ca948f20ff064",Article,Scopus,2-s2.0-0031541442
"Ji, L.","The trace class conjecture and the Weyl upper bound on the discrete spectrum of arithmetic groups",1997,"Mathematical Research Letters","4","4",,"501","511",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031287703&partnerID=40&md5=f8f6b985def51078f1a14848847ad47a",Article,Scopus,2-s2.0-0031287703
"Ji, L.","Spectral convergence for degenerating sequences of three dimensional hyperbolic manifolds",1996,"Transactions of the American Mathematical Society","348","7",,"2673","2688",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344452275&partnerID=40&md5=4a578dc58f4266fe306dc124402a4fc9",Article,Scopus,2-s2.0-21344452275
"Ji, L.","Convergence of heat kernels for degenerating hyperbolic surfaces",1995,"Proceedings of the American Mathematical Society","123","2",,"639","646",,,10.1090/S0002-9939-1995-1219726-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966259670&doi=10.1090%2fS0002-9939-1995-1219726-3&partnerID=40&md5=76c1ea75cfa135975600ec6f48835dcc",Article,Scopus,2-s2.0-84966259670
"Ji, L.","Degeneration of pseudo-laplaceo perators for hyperbolic riemann surfaces",1994,"Proceedings of the American Mathematical Society","121","1",,"283","293",,,10.1090/S0002-9939-1994-1184082-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966223907&doi=10.1090%2fS0002-9939-1994-1184082-5&partnerID=40&md5=da83de606b9db35335bf5a05643d7478",Article,Scopus,2-s2.0-84966223907
"Ji, L.Z., Zworski, M.","The Remainder Estimate in Spectral Accumulation for Degenerating Hyperbolic Surfaces",1993,"Journal of Functional Analysis","114","2",,"412","420",,10,10.1006/jfan.1993.1072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001682039&doi=10.1006%2fjfan.1993.1072&partnerID=40&md5=a72196d17c71b486209d77692098e4f7",Article,Scopus,2-s2.0-0001682039
"Ji, L.","The asymptotic behavior of Green's functions for degenerating hyperbolic surfaces",1993,"Mathematische Zeitschrift","212","1",,"375","394",,13,10.1007/BF02571664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249163688&doi=10.1007%2fBF02571664&partnerID=40&md5=f035d9cf092066ac0aa8df53ac633dd2",Article,Scopus,2-s2.0-51249163688
"Ji, L.","Spectral degeneration of hyperbolic riemann surfaces",1993,"Journal of Differential Geometry","38","2",,"263","313",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972496692&partnerID=40&md5=f0f096832f1eb31b58ebcc9b9035256c",Article,Scopus,2-s2.0-84972496692
"Ji, L., Wentworth, R.","Spectral convergence on degenerating surfaces",1992,"Duke Mathematical Journal","66","3",,"469","501",,4,10.1215/S0012-7094-92-06615-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973998920&doi=10.1215%2fS0012-7094-92-06615-4&partnerID=40&md5=b680e711ef049ff948d957449764a18f",Article,Scopus,2-s2.0-84973998920
"Cohen, D.C., Goresky, M., Ji, L.","On the künneth formula for intersection cohomology",1992,"Transactions of the American Mathematical Society","333","1",,"63","69",,1,10.1090/S0002-9947-1992-1052904-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968466498&doi=10.1090%2fS0002-9947-1992-1052904-7&partnerID=40&md5=de4f18cb59c1c13112cdec279c4c1896",Article,Scopus,2-s2.0-84968466498
