Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ashok, V., Borodin, Y., Stoyanchev, S., Ramakrishnan, I.V.","Dialogue act modeling for non-visualweb access",2014,"SIGDIAL 2014 - 15th Annual Meeting of the Special Interest Group on Discourse and Dialogue, Proceedings of the Conference",,,,"123","132",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938207807&partnerID=40&md5=c8063f905d3acb739386e3f8bd2c4bc8",Conference Paper,Scopus,2-s2.0-84938207807
"Ashok, V., Borodin, Y., Stoyanchev, S., Puzis, Y., Ramakrishnan, I.V.","Wizard-of-Oz evaluation of speech-driven web browsing interface for people with vision impairments",2014,"W4A 2014 - 11th Web for All Conference",,, 2596699,"","",,4,10.1145/2596695.2596699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901330887&doi=10.1145%2f2596695.2596699&partnerID=40&md5=8bb8e9573db4bce642ce8254e8e14ee4",Conference Paper,Scopus,2-s2.0-84901330887
"Melnyk, V., Ashok, V., Puzis, Y., Soviak, A., Borodin, Y., Ramakrishnan, I.V.","Widget classification with applications to web accessibility",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8541",,,"341","358",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921658485&partnerID=40&md5=3ef602c1ecde9a9c98e266b3b0cbfcf2",Article,Scopus,2-s2.0-84921658485
"Borodin, Y., Puzis, Y., Soviak, A., Bouker, J., Feng, B., Sicoli, R., Melnyk, A., Melnyk, V., Ashok, V., Dausch, G., Ramakrishnan, I.V.","Listen to everything you want to read with Capti Narrator",2014,"W4A 2014 - 11th Web for All Conference",,, 2596728,"","",,3,10.1145/2596695.2596728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901341382&doi=10.1145%2f2596695.2596728&partnerID=40&md5=595e821bd6ecf6a02d4e54d48b32a530",Conference Paper,Scopus,2-s2.0-84901341382
"Bigham, J.P., Borodin, Y., Brajnik, G., Salomoni, P.","Foreword",2013,"W4A 2013 - International Cross-Disciplinary Conference on Web Accessibility",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879817532&partnerID=40&md5=1e0d62fac601b562a34df47f0d1cb1b3",Editorial,Scopus,2-s2.0-84879817532
"Ahmed, F., Soviak, A., Borodin, Y., Ramakrishnan, I.V.","Non-visual skimming on touch-screen devices",2013,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"435","443",,,10.1145/2449396.2449452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875854872&doi=10.1145%2f2449396.2449452&partnerID=40&md5=827a3eeaaa2a3d8c714054facaa17ff9",Conference Paper,Scopus,2-s2.0-84875854872
"Borodin, Y., Polishchuk, V., Mahmud, J., Ramakrishnan, I.V., Stent, A.","Live and learn from mistakes: A lightweight system for document classification",2013,"Information Processing and Management","49","1",,"83","98",,1,10.1016/j.ipm.2012.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870298255&doi=10.1016%2fj.ipm.2012.02.001&partnerID=40&md5=04eac602f7622ae57f38eb634611779c",Article,Scopus,2-s2.0-84870298255
"Islam, M.A., Ahmed, F., Borodin, Y., Ramakrishnan, I.V.","Thematic organization of web content for distraction-free text-to-speech narration",2012,"ASSETS'12 - Proceedings of the 14th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"17","24",,1,10.1145/2384916.2384920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869815672&doi=10.1145%2f2384916.2384920&partnerID=40&md5=c4b283b98debe78f92424b1b625ebb7a",Conference Paper,Scopus,2-s2.0-84869815672
"Ahmed, F., Borodin, Y., Soviak, A., Asiful Islam, M., Ramakrishnan, I.V., Hedgpeth, T.","Accessible skimming: Faster screen reading of web pages",2012,"UIST'12 - Proceedings of the 25th Annual ACM Symposium on User Interface Software and Technology",,,,"367","378",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869017386&partnerID=40&md5=c64da4c08ce98ddfd7bb973035d17715",Conference Paper,Scopus,2-s2.0-84869017386
"Ahmed, F., Borodin, Y., Puzis, Y., Ramakrishnan, I.V.","Why read if you can skim: Towards enabling faster screen reading",2012,"W4A 2012 - International Cross-Disciplinary Conference on Web Accessibility",,,,"","",,12,10.1145/2207016.2207052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861000110&doi=10.1145%2f2207016.2207052&partnerID=40&md5=0e46ad43ba2b5bb537af76e4a8e30f69",Conference Paper,Scopus,2-s2.0-84861000110
"Puzis, Y., Borodin, Y., Ahmed, F., Ramakrishnan, I.V.","An intuitive accessible web automation user interface",2012,"W4A 2012 - International Cross-Disciplinary Conference on Web Accessibility",,,,"","",,3,10.1145/2207016.2207054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860994704&doi=10.1145%2f2207016.2207054&partnerID=40&md5=58f91590e50a7a614d4619ba12a1dbd8",Conference Paper,Scopus,2-s2.0-84860994704
"Borodin, Y., Sovyak, A., Dimitriyadi, A., Puzis, Y., Melnyk, V., Ahmed, F., Dausch, G., Ramakrishnan, I.V.","Universal and ubiquitous web access with Capti",2012,"W4A 2012 - International Cross-Disciplinary Conference on Web Accessibility",,,,"","",,3,10.1145/2207016.2207036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861014013&doi=10.1145%2f2207016.2207036&partnerID=40&md5=11edfc2b0c717fa83b36048a3441c972",Conference Paper,Scopus,2-s2.0-84861014013
"Islam, M.A., Ahmed, F., Borodin, Y., Ramakrishnan, I.V.","Tightly coupling visual and linguistic features for enriching audio-based web browsing experience",2011,"International Conference on Information and Knowledge Management, Proceedings",,,,"2085","2088",,4,10.1145/2063576.2063896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055179283&doi=10.1145%2f2063576.2063896&partnerID=40&md5=f80cdc00a372a963269fcc6b96fab2ca",Conference Paper,Scopus,2-s2.0-83055179283
"Bigham, J.P., Ladner, R.E., Borodin, Y.","The design of human-powered access technology",2011,"ASSETS'11: Proceedings of the 13th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"3","10",,30,10.1145/2049536.2049540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855209806&doi=10.1145%2f2049536.2049540&partnerID=40&md5=dd7b0eeaa1b3315938b42e15a8553e9c",Conference Paper,Scopus,2-s2.0-81855209806
"Ahmed, F., Islam, M.A., Borodin, Y., Ramakrishnan, I.V.","Assistive web browsing with touch interfaces",2010,"ASSETS'10 - Proceedings of the 12th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"235","236",,7,10.1145/1878803.1878848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650616974&doi=10.1145%2f1878803.1878848&partnerID=40&md5=def49a4266159722127de02c6edbd85c",Conference Paper,Scopus,2-s2.0-78650616974
"Islam, M.A., Borodin, Y., Ramakrishnan, I.V.","Mixture model based label association techniques for web accessibility",2010,"UIST 2010 - 23rd ACM Symposium on User Interface Software and Technology",,,,"67","76",,3,10.1145/1866029.1866041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649536870&doi=10.1145%2f1866029.1866041&partnerID=40&md5=8e632b010acbfd3b85ddd8df3ad9d060",Conference Paper,Scopus,2-s2.0-78649536870
"Islam, M.A., Ahmed, F., Borodin, Y., Mahmud, J., Ramakrishnan, I.V.","Improving accessibility of transaction-centric web objects",2010,"Proceedings of the 10th SIAM International Conference on Data Mining, SDM 2010",,,,"37","48",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880093860&partnerID=40&md5=3714b6a11b4d7f363d6a5a5dbd7a13ab",Conference Paper,Scopus,2-s2.0-84880093860
"Borodin, Y., Kawanaka, S., Takagi, H., Kobayashi, M., Sato, D., Asakawa, C.","Social Accessibility: A collaborative approach to improving Web accessibility",2010,"No Code Required",,,,"347","366",,,10.1016/B978-0-12-381541-5.00018-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882914798&doi=10.1016%2fB978-0-12-381541-5.00018-3&partnerID=40&md5=49733394a230b6b97f67760720c74e5c",Book Chapter,Scopus,2-s2.0-84882914798
"Borodin, Y., Ahmed, F., Islam, M.A., Puzis, Y., Melnyk, V., Feng, S., Ramakrishnan, I.V., Dausch, G.","Hearsay: A new generation context-driven multi-modal assistive web browser",2010,"Proceedings of the 19th International Conference on World Wide Web, WWW '10",,,,"1233","1236",,13,10.1145/1772690.1772890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954580624&doi=10.1145%2f1772690.1772890&partnerID=40&md5=1d491fdd47c87bd3d613bb1b85610ee7",Conference Paper,Scopus,2-s2.0-77954580624
"Borodin, Y., Bigham, J.P., Dausch, G., Ramakrishnan, I.V.","More than meets the eye: A survey of screen-reader browsing strategies",2010,"W4A 2010 - International Cross Disciplinary Conference on Web Accessibility Raleigh 2010",,, 1806005,"","",,41,10.1145/1805986.1806005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954503103&doi=10.1145%2f1805986.1806005&partnerID=40&md5=b5856233eedfcf6b7d5862d9cf520565",Conference Paper,Scopus,2-s2.0-77954503103
"Borodin, Y.","Remote web browsing via the phone with TeleWeb",2010,"Conference on Human Factors in Computing Systems - Proceedings",,,,"4339","4344",,,10.1145/1753846.1754150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953106469&doi=10.1145%2f1753846.1754150&partnerID=40&md5=7b742750bb5ec3ac4df65f3cf376c06c",Conference Paper,Scopus,2-s2.0-77953106469
"Mahmud, J., Borodin, Y., Ramakrishnan, I.V., Ramakrishnan, C.R.","Automated construction of web accessibility models from transaction click-streams",2009,"WWW'09 - Proceedings of the 18th International World Wide Web Conference",,,,"871","880",,6,10.1145/1526709.1526826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858290504&doi=10.1145%2f1526709.1526826&partnerID=40&md5=9820721632c3687aee567c4b211bb1a0",Conference Paper,Scopus,2-s2.0-84858290504
"Ramakrishnan, I.V., Mahmud, J., Borodin, Y., Islam, M.A., Ahmed, F.","Bridging the Web Accessibility Divide",2009,"Electronic Notes in Theoretical Computer Science","235","C",,"107","124",,3,10.1016/j.entcs.2009.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849096385&doi=10.1016%2fj.entcs.2009.03.007&partnerID=40&md5=ebf7f7d20d33e0a7c5663b84394bc16d",Article,Scopus,2-s2.0-62849096385
"Borodin, Y., Dausch, G., Ramakrishnan, I.V.","TeleWeb: Accessible service for web browsing via phone",2009,"W4A 2009 - International Cross Disciplinary Conference on Web Accessibility",,,,"96","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015973346&partnerID=40&md5=3d99942de5980ffcf42ef2e220a805e2",Conference Paper,Scopus,2-s2.0-85015973346
"Borodin, Y., Bigham, J.P., Stent, A., Ramakrishnan, I.V.","Towards one world Web with HearSay3",2008,"W4A'08: Proceedings of the 2008 International Cross-Disciplinary Conference on Web Accessibility, W4A",,,,"130","131",,13,10.1145/1368044.1368074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349181227&doi=10.1145%2f1368044.1368074&partnerID=40&md5=b3ea9d71bac043eb092874894cfc07c3",Conference Paper,Scopus,2-s2.0-57349181227
"Mahmud, J., Borodin, Y., Ramakrishnan, I.V.","Assistive browser for conducting web transactions",2008,"International Conference on Intelligent User Interfaces, Proceedings IUI",,, 1378831,"365","368",,5,10.1145/1378773.1378831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349169324&doi=10.1145%2f1378773.1378831&partnerID=40&md5=45ded4632d02ba41ecf1116fa74729fc",Conference Paper,Scopus,2-s2.0-57349169324
"Borodin, Y.","Automation of repetitive web browsing tasks with voice-enabled macros",2008,"ASSETS'08: The 10th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"307","308",,6,10.1145/1414471.1414552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949134712&doi=10.1145%2f1414471.1414552&partnerID=40&md5=a1a70e6a57e036839fe3f7e1b0eb881b",Conference Paper,Scopus,2-s2.0-62949134712
"Borodin, Y., Bigham, J.P., Raman, R., Ramakrishnan, I.V.","What's new? - Making web page updates accessible",2008,"ASSETS'08: The 10th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"145","152",,22,10.1145/1414471.1414499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949244963&doi=10.1145%2f1414471.1414499&partnerID=40&md5=9ae624bace7ace9005d827bf5f7bb3a7",Conference Paper,Scopus,2-s2.0-62949244963
"Kawanaka, S., Borodin, Y., Bigham, J.P., Lunn, D., Takagi, H., Asakawa, C.","Accessibility commons: A metadata infrastructure for web accessibility",2008,"ASSETS'08: The 10th International ACM SIGACCESS Conference on Computers and Accessibility",,,,"153","160",,24,10.1145/1414471.1414500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949229186&doi=10.1145%2f1414471.1414500&partnerID=40&md5=a52e49807ccccdc3642ea847b510785e",Conference Paper,Scopus,2-s2.0-62949229186
"Borodin, Y., Mahmud, J., Ahmed, A., Ramakrishnan, I.V.","WebVAT: Web page visualization and analysis tool",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4607 LNCS",,,"516","520",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149027206&partnerID=40&md5=297e8221f6aebef4cc57bab35208cf7f",Conference Paper,Scopus,2-s2.0-38149027206
"Guo, H., Mahmud, J., Borodin, Y., Stent, A., Ramakrishnan, I.V.","A general approach for partitioning web page content based on geometric and style information",2007,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR","2",, 4377051,"929","933",,12,10.1109/ICDAR.2007.4377051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149116506&doi=10.1109%2fICDAR.2007.4377051&partnerID=40&md5=167814ff2deefd0ae5fc6cea23186aa0",Conference Paper,Scopus,2-s2.0-51149116506
"Borodin, Y., Mahmud, J., Ramakrishnan, I.V.","Context browsing with mobiles - When less is more",2007,"MobiSys'07: Proceedings of the 5th International Conference on Mobile Systems, Applications and Services",,,,"3","15",,28,10.1145/1247660.1247665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448943971&doi=10.1145%2f1247660.1247665&partnerID=40&md5=a674fcf40625b74bd9bc813cfe1a7b47",Conference Paper,Scopus,2-s2.0-35448943971
"Borodin, Y., Mahmud, J., Ramakrishnan, I.V., Stent, A.","The HearSay non-visual web browser",2007,"ACM International Conference Proceeding Series","225",,,"128","129",,17,10.1145/1243441.1243444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348878528&doi=10.1145%2f1243441.1243444&partnerID=40&md5=c9ac6e0ecfcb8c247bb9e64d5cc6acee",Conference Paper,Scopus,2-s2.0-35348878528
"Mahmud, J.U., Borodin, Y., Ramakrishnan, I.V.","Csurf: A context-driven non-visual web-browser",2007,"16th International World Wide Web Conference, WWW2007",,,,"31","40",,47,10.1145/1242572.1242578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348825025&doi=10.1145%2f1242572.1242578&partnerID=40&md5=31303c4c82c46cb6937e263cee0a3ca4",Conference Paper,Scopus,2-s2.0-35348825025
"Mahmud, J., Borodin, Y., Das, D., Ramakrishnan, I.V.","Combating information overload in non-visual web access using context",2007,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"341","344",,8,10.1145/1216295.1216362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648840371&doi=10.1145%2f1216295.1216362&partnerID=40&md5=9f9ecbf71824ba01043464c896acad7c",Conference Paper,Scopus,2-s2.0-34648840371
"Borodin, Y.","A flexible VXML interpreter for non-visual web access",2006,"Eighth International ACM SIGACCESS Conference on Computers and Accessibility, ASSETS 2006","2006",,,"301","302",,5,10.1145/1168987.1169066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247384691&doi=10.1145%2f1168987.1169066&partnerID=40&md5=9602525eb33e72ed1aeaf25b3c069e0a",Conference Paper,Scopus,2-s2.0-34247384691
"Mahmud, J., Borodin, Y., Das, D., Ramakrishnan, I.V.","Improving non-visual web access using context",2006,"Eighth International ACM SIGACCESS Conference on Computers and Accessibility, ASSETS 2006","2006",,,"273","274",,1,10.1145/1168987.1169051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247379121&doi=10.1145%2f1168987.1169051&partnerID=40&md5=5febb8fd0de050018c861a33ef7f6af1",Conference Paper,Scopus,2-s2.0-34247379121
