Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scuseria, G.E., Jiménez-Hoyos, C.A., Henderson, T.M., Samanta, K., Ellis, J.K.","Projected quasiparticle theory for molecular electronic structure",2011,"Journal of Chemical Physics","135","12", 124108,"","",,58,10.1063/1.3643338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053545746&doi=10.1063%2f1.3643338&partnerID=40&md5=9a5e8ea37b94edb59b50baafd643b222",Article,Scopus,2-s2.0-80053545746
"El-Mellouhi, F., Brothers, E.N., Lucero, M.J., Scuseria, G.E.","Modeling of the cubic and antiferrodistortive phases of SrTiO<inf>3</inf> with screened hybrid density functional theory",2011,"Physical Review B - Condensed Matter and Materials Physics","84","11", 115122,"","",,24,10.1103/PhysRevB.84.115122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053585771&doi=10.1103%2fPhysRevB.84.115122&partnerID=40&md5=3aae96000bece57c9b31fd970d0dcaed",Article,Scopus,2-s2.0-80053585771
"Jiménez-Hoyos, C.A., Henderson, T.M., Scuseria, G.E.","Generalized Hartree-Fock description of molecular dissociation",2011,"Journal of Chemical Theory and Computation","7","9",,"2667","2674",,29,10.1021/ct200345a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052811816&doi=10.1021%2fct200345a&partnerID=40&md5=6f2ae7a9ade784f36b7807396585599d",Review,Scopus,2-s2.0-80052811816
"Irelan, R.M., Henderson, T.M., Scuseria, G.E.","Long-range-corrected hybrids using a range-separated Perdew-Burke-Ernzerhof functional and random phase approximation correlation",2011,"Journal of Chemical Physics","135","9", 094105,"","",,11,10.1063/1.3630951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052808145&doi=10.1063%2f1.3630951&partnerID=40&md5=8be3d403a9c739db2e1a1bdc78d5a813",Article,Scopus,2-s2.0-80052808145
"Labat, F., Pouchan, C., Adamo, C., Scuseria, G.E.","Role of nonlocal exchange in molecular crystals: The case of two proton-ordered phases of ice",2011,"Journal of Computational Chemistry","32","10",,"2177","2185",,14,10.1002/jcc.21801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958201831&doi=10.1002%2fjcc.21801&partnerID=40&md5=19f6dc0dadd1ac2da71b6f379571563c",Article,Scopus,2-s2.0-79958201831
"Joyce, J.J., Durakiewicz, T., Graham, K.S., Bauer, E.D., Moore, D.P., Mitchell, J.N., Kennison, J.A., Martin, R.L., Roy, L.E., Scuseria, G.E.","Pu electronic structure and photoelectron spectroscopy",2011,"Journal of Physics: Conference Series","273","1", 012023,"","",,4,10.1088/1742-6596/273/1/012023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960746107&doi=10.1088%2f1742-6596%2f273%2f1%2f012023&partnerID=40&md5=0f88aad5e7e66a6bb95156d21b2b2648",Conference Paper,Scopus,2-s2.0-79960746107
"Bytautas, L., Henderson, T.M., Jiménez-Hoyos, C.A., Ellis, J.K., Scuseria, G.E.","Seniority and orbital symmetry as tools for establishing a full configuration interaction hierarchy",2011,"Journal of Chemical Physics","135","4", 044119,"","",,44,10.1063/1.3613706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961096874&doi=10.1063%2f1.3613706&partnerID=40&md5=044a5e3e23bf76316eb7d79c65760afa",Article,Scopus,2-s2.0-79961096874
"Ellis, J.K., Jiménez-Hoyos, C.A., Henderson, T.M., Tsuchimochi, T., Scuseria, G.E.","Constrained-pairing mean-field theory. V. Triplet pairing formalism",2011,"Journal of Chemical Physics","135","3", 034112,"","",,2,10.1063/1.3610650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960901307&doi=10.1063%2f1.3610650&partnerID=40&md5=cbb3386acb081f27f7320e8da737f960",Article,Scopus,2-s2.0-79960901307
"Henderson, T.M., Paier, J., Scuseria, G.E.","Accurate Treatment of Solids with the HSE Screened Hybrid",2011,"Advanced Calculations for Defects in Materials: Electronic Structure Methods",,,,"97","110",,3,10.1002/9783527638529.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884076605&doi=10.1002%2f9783527638529.ch6&partnerID=40&md5=a33de6a90d3ff1e899a623a48fdc2e80",Book Chapter,Scopus,2-s2.0-84884076605
"Lucero, M.J., Aguilera, I., Diaconu, C.V., Palacios, P., Wahnón, P., Scuseria, G.E.","Screened hybrid and self-consistent GW calculations of cadmium/magnesium indium sulfide materials",2011,"Physical Review B - Condensed Matter and Materials Physics","83","20", 205128,"","",,12,10.1103/PhysRevB.83.205128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961119833&doi=10.1103%2fPhysRevB.83.205128&partnerID=40&md5=8a7536a9e929207789c9913a6265b968",Article,Scopus,2-s2.0-79961119833
"Barone, V., Hod, O., Peralta, J.E., Scuseria, G.E.","Accurate prediction of the electronic properties of low-dimensional graphene derivatives using a screened hybrid density functional",2011,"Accounts of Chemical Research","44","4",,"269","279",,78,10.1021/ar100137c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955058661&doi=10.1021%2far100137c&partnerID=40&md5=64c88e68acee458da32fb0c3c66a8428",Article,Scopus,2-s2.0-79955058661
"Henderson, T.M., Paier, J., Scuseria, G.E.","Accurate treatment of solids with the HSE screened hybrid",2011,"Physica Status Solidi (B) Basic Research","248","4",,"767","774",,134,10.1002/pssb.201046303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651297325&doi=10.1002%2fpssb.201046303&partnerID=40&md5=819c01817112cecb21d010b8e06352e5",Article,Scopus,2-s2.0-78651297325
"Tsuchimochi, T., Scuseria, G.E.","Constrained active space unrestricted mean-field methods for controlling spin-contamination",2011,"Journal of Chemical Physics","134","6", 064101,"","",,18,10.1063/1.3549134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951777317&doi=10.1063%2f1.3549134&partnerID=40&md5=caab3981f4415aff0f5af57c52c98487",Article,Scopus,2-s2.0-79951777317
"Joyce, J.J., Durakiewicz, T., Graham, K.S., Bauer, E.D., Moore, D.P., Mitchell, J.N., Kennison, J.A., McCleskey, T.M., Jia, Q., Burrell, A.K., Bauer, E., Martin, R.L., Roy, L.E., Scuseria, G.E.","5f electronic structure and fermiology of Pu materials",2010,"Materials Research Society Symposium Proceedings","1264",,,"93","98",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650413318&partnerID=40&md5=d0fb56262ff350c9b780cbb50c5897ed",Conference Paper,Scopus,2-s2.0-78650413318
"Martin, R.L., Bauer, E., Burrell, A.K., McCleskey, T.M., Scott, B.L., Jia, Q., Durakiewicz, T., Joyce, J.J., Graham, K.S., Kozimor, S., Conradson, S.R., Roy, L.E., Scuseria, G.E.","Unexpected covalency in the actinide dioxides",2010,"Plutonium Futures - The Science 2010",,,,"3","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952655568&partnerID=40&md5=b5c3cd285711283836c96deb733a068e",Conference Paper,Scopus,2-s2.0-79952655568
"Joyce, J.J., Durakiewicz, T., Graham, K.S., Bauer, E.D., Zhu, J.X., Martin, R.L., Wills, J.M., Roy, L.E., Mitchell, J.N., Moore, D.P., Kennison, J.A., McCleskey, T.M., Burrell, A.K., Bauer, E., Jia, Q., Scuseria, G.E.","Electronic structure and adaptive 5f character in plutonium materials",2010,"Plutonium Futures - The Science 2010",,,,"17","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952687030&partnerID=40&md5=6ebbd59ad36ae3beb3649fdc53762b48",Conference Paper,Scopus,2-s2.0-79952687030
"Janesko, B.G., Henderson, T.M., Scuseria, G.E.","Erratum: Long-range-corrected hybrid density functionals including random phase approximation correlation: Application to noncovalent interactions (Journal of Chemical Physics (2009) 131 (034110))",2010,"Journal of Chemical Physics","133","17", 179901,"","",,6,10.1063/1.3503653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650660233&doi=10.1063%2f1.3503653&partnerID=40&md5=34d9829b1948a290868e85fc10d4a8d4",Erratum,Scopus,2-s2.0-78650660233
"Paier, J., Janesko, B.G., Henderson, T.M., Scuseria, G.E., Grüneis, A., Kresse, G.","Erratum: Hybrid functionals including random phase approximation correlation and second-order screened exchange (Journal of Chemical Physics (2010) 132 (094103))",2010,"Journal of Chemical Physics","133","17", 179902,"","",,14,10.1063/1.3501928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650671151&doi=10.1063%2f1.3501928&partnerID=40&md5=60a31af2011fbfa96599afd7626efda3",Erratum,Scopus,2-s2.0-78650671151
"Tsuchimochi, T., Scuseria, G.E.","Communication: ROHF theory made simple",2010,"Journal of Chemical Physics","133","14", 141102,"","",,16,10.1063/1.3503173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958096913&doi=10.1063%2f1.3503173&partnerID=40&md5=68d4840abe4bcec764d54c9effeb23ba",Article,Scopus,2-s2.0-77958096913
"Henderson, T.M., Scuseria, G.E.","The connection between self-interaction and static correlation: A random phase approximation perspective",2010,"Molecular Physics","108","19-20",,"2511","2517",,37,10.1080/00268976.2010.507227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449276564&doi=10.1080%2f00268976.2010.507227&partnerID=40&md5=cff4a8b103082e08ed6cf63c7f515984",Conference Paper,Scopus,2-s2.0-78449276564
"Haunschild, R., Henderson, T.M., Jiménez-Hoyos, C.A., Scuseria, G.E.","Many-electron self-interaction and spin polarization errors in local hybrid density functionals",2010,"Journal of Chemical Physics","133","13", 134116,"","",,37,10.1063/1.3478534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955687306&doi=10.1063%2f1.3478534&partnerID=40&md5=fdf8a0a5d06aebfe4c7bb5b9b933e19b",Article,Scopus,2-s2.0-79955687306
"Tsuchimochi, T., Henderson, T.M., Scuseria, G.E., Savin, A.","Constrained-pairing mean-field theory. IV. Inclusion of corresponding pair constraints and connection to unrestricted Hartree-Fock theory",2010,"Journal of Chemical Physics","133","13", 134108,"","",,13,10.1063/1.3490478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958105894&doi=10.1063%2f1.3490478&partnerID=40&md5=3d1f4e9cbeec33f84b979454b7462c96",Article,Scopus,2-s2.0-77958105894
"Haunschild, R., Scuseria, G.E.","Range-separated local hybrids",2010,"Journal of Chemical Physics","132","22", 224106,"","",,22,10.1063/1.3451078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953580621&doi=10.1063%2f1.3451078&partnerID=40&md5=168dc5a5bdb27011a85041d23e96aadd",Article,Scopus,2-s2.0-77953580621
"Paier, J., Janesko, B.G., Henderson, T.M., Scuseria, G.E., Grüneis, A., Kresse, G.","Hybrid functionals including random phase approximation correlation and second-order screened exchange",2010,"Journal of Chemical Physics","132","9", 094103,"","",,72,10.1063/1.3317437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949413383&doi=10.1063%2f1.3317437&partnerID=40&md5=5c852d6db1592e3152d93c99aeb7c612",Article,Scopus,2-s2.0-77949413383
"Tsuchimochi, T., Scuseria, G.E., Savin, A.","Constrained-pairing mean-field theory. III. Inclusion of density functional exchange and correlation effects via alternative densities",2010,"Journal of Chemical Physics","132","2", 024111,"","",,21,10.1063/1.3292640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549184224&doi=10.1063%2f1.3292640&partnerID=40&md5=30eae27398b725af6d83e293c26e422e",Article,Scopus,2-s2.0-74549184224
"Scuseria, G.E., Tsuchimochi, T.","Constrained-pairing mean-field theory. II. Exact treatment of dissociations to nondegenerate orbitals",2009,"Journal of Chemical Physics","131","16", 164119,"","",,23,10.1063/1.3257965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049088561&doi=10.1063%2f1.3257965&partnerID=40&md5=0b0dd622444fcb660c005960bc57ea94",Article,Scopus,2-s2.0-72049088561
"Paier, J., Diaconu, C.V., Scuseria, G.E., Guidon, M., Vandevondele, J., Hutter, J.","Accurate Hartree-Fock energy of extended systems using large Gaussian basis sets",2009,"Physical Review B - Condensed Matter and Materials Physics","80","17", 174114,"","",,25,10.1103/PhysRevB.80.174114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849111505&doi=10.1103%2fPhysRevB.80.174114&partnerID=40&md5=7155925666fff3dd6c17c1a8c0a9cd57",Article,Scopus,2-s2.0-72849111505
"Janesko, B.G., Scuseria, G.E.","The role of the reference state in long-range random phase approximation correlation",2009,"Journal of Chemical Physics","131","15", 154106,"","",,21,10.1063/1.3250834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449372428&doi=10.1063%2f1.3250834&partnerID=40&md5=ede852b7411fbe5e24f02b49db66930b",Article,Scopus,2-s2.0-70449372428
"Haunschild, R., Janesko, B.G., Scuseria, G.E.","Local hybrids as a perturbation to global hybrid functionals",2009,"Journal of Chemical Physics","131","15", 154112,"","",,21,10.1063/1.3247288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449348564&doi=10.1063%2f1.3247288&partnerID=40&md5=4d0910b016042149e31124af3003800a",Article,Scopus,2-s2.0-70449348564
"Janesko, B.G., Scuseria, G.E.","Coulomb-only second-order perturbation theory in long-range-corrected hybrid density functionals",2009,"Physical Chemistry Chemical Physics","11","42",,"9677","9686",,22,10.1039/b910905f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350474986&doi=10.1039%2fb910905f&partnerID=40&md5=66b45446335e075d9faf13423125c444",Article,Scopus,2-s2.0-70350474986
"Jiménez-Hoyos, C.A., Janesko, B.G., Scuseria, G.E.","Evaluation of range-separated hybrid and other density functional approaches on test sets relevant for transition metal-based homogeneous catalysts",2009,"Journal of Physical Chemistry A","113","43",,"11742","11749",,37,10.1021/jp902879m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350406203&doi=10.1021%2fjp902879m&partnerID=40&md5=8c2f72de0476370b794f2cb116d5d6a4",Article,Scopus,2-s2.0-70350406203
"Tsuchimochi, T., Scuseria, G.E.","Strong correlations via constrained-pairing mean-field theory",2009,"Journal of Chemical Physics","131","12", 121102,"","",,48,10.1063/1.3237029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349628969&doi=10.1063%2f1.3237029&partnerID=40&md5=eb240d42aec947363f951883ca9c79dd",Article,Scopus,2-s2.0-70349628969
"Kundu, J., Neumann, O., Janesko, B.G., Zhang, D., Lal, S., Barhoumi, A., Scuseria, G.E., Halas, N.J.","Adenine-and adenosine monophosphate (AMP)-gold binding interactions studied by surface-enhanced raman and infrared spectroscopies",2009,"Journal of Physical Chemistry C","113","32",,"14390","14397",,61,10.1021/jp903126f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962429388&doi=10.1021%2fjp903126f&partnerID=40&md5=fe02ae60a2a15870f01f54d4e7d60450",Article,Scopus,2-s2.0-84962429388
"Henderson, T.M., Izmaylov, A.F., Scalmani, G., Scuseria, G.E.","Can short-range hybrids describe long-range-dependent properties?",2009,"Journal of Chemical Physics","131","4", 044108,"","",,133,10.1063/1.3185673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249106742&doi=10.1063%2f1.3185673&partnerID=40&md5=2a117cc174c6fe9ba7877bacc755febd",Article,Scopus,2-s2.0-68249106742
"Janesko, B.G., Henderson, T.M., Scuseria, G.E.","Long-range-corrected hybrid density functionals including random phase approximation correlation: Application to noncovalent interactions",2009,"Journal of Chemical Physics","131","3", 034110,"","",,47,10.1063/1.3176514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651146757&doi=10.1063%2f1.3176514&partnerID=40&md5=ea07b386f4d41ff8e49c0a6a2fdd3bd4",Article,Scopus,2-s2.0-67651146757
"Henderson, T.M., Janesko, B.G., Scuseria, G.E., Savin, A.","Locally range-separated hybrids as linear combinations of range-separated local hybrids",2009,"International Journal of Quantum Chemistry","109","9",,"2023","2032",,17,10.1002/qua.22049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649819590&doi=10.1002%2fqua.22049&partnerID=40&md5=7941649a154bafdd4f72eec3378db594",Article,Scopus,2-s2.0-67649819590
"Hod, O., Scuseria, G.E.","Electromechanical properties of suspended graphene nanoribbons",2009,"Nano Letters","9","7",,"2619","2622",,89,10.1021/nl900913c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650357872&doi=10.1021%2fnl900913c&partnerID=40&md5=9bf04ef15260a7ec13322bbe7cccf28a",Article,Scopus,2-s2.0-67650357872
"Rivero, P., Moreira, I.D.P.R., Scuseria, G.E., Illas, F.","Description of magnetic interactions in strongly correlated solids via range-separated hybrid functionals",2009,"Physical Review B - Condensed Matter and Materials Physics","79","24", 245129,"","",,33,10.1103/PhysRevB.79.245129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949102373&doi=10.1103%2fPhysRevB.79.245129&partnerID=40&md5=5e5f5cd692ea5fea3218e01f7bc04c11",Article,Scopus,2-s2.0-68949102373
"Janesko, B.G., Scuseria, G.E.","Molecule-surface orientational averaging in surface enhanced Raman optical activity spectroscopy",2009,"Journal of Physical Chemistry C","113","22",,"9445","9449",,11,10.1021/jp9025514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149143274&doi=10.1021%2fjp9025514&partnerID=40&md5=5ecf3f1868f665d05ccf36911dfbb0a2",Article,Scopus,2-s2.0-67149143274
"Weintraub, E., Henderson, T.M., Scuseria, G.E.","Long-range-corrected hybrids based on a new model exchange hole",2009,"Journal of Chemical Theory and Computation","5","4",,"754","762",,36,10.1021/ct800530u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249120194&doi=10.1021%2fct800530u&partnerID=40&md5=e59c45133e411399d01d1e2fae9d276e",Article,Scopus,2-s2.0-65249120194
"Ruzsinszky, A., Csonka, G.I., Scuseria, G.E.","Regularized gradient expansion for atoms, molecules, and solids",2009,"Journal of Chemical Theory and Computation","5","4",,"763","769",,26,10.1021/ct8005369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249117699&doi=10.1021%2fct8005369&partnerID=40&md5=e3107ab2833b66b540851af716f4dea6",Article,Scopus,2-s2.0-65249117699
"Janesko, B.G., Henderson, T.M., Scuseria, G.E.","Long-range-corrected hybrids including random phase approximation correlation",2009,"Journal of Chemical Physics","130","8", 081105,"","",,91,10.1063/1.3090814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449268137&doi=10.1063%2f1.3090814&partnerID=40&md5=ad1a15c5214208b036790be46175caf2",Article,Scopus,2-s2.0-61449268137
"Perdew, J.P., Ruzsinszky, A., Csonka, G.I., Vydrov, O.A., Scuseria, G.E., Constantin, L.A., Zhou, X., Burke, K.","Erratum: Restoring the density-gradient expansion for exchange in solids and surfaces (Physical Review Letters (2008) 100 (136406))",2009,"Physical Review Letters","102","3", 039902,"","",,89,10.1103/PhysRevLett.102.039902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949095600&doi=10.1103%2fPhysRevLett.102.039902&partnerID=40&md5=e5c325085309e1825f19ec78c0ad7cb4",Erratum,Scopus,2-s2.0-59949095600
"Janesko, B.G., Henderson, T.M., Scuseria, G.E.","Screened hybrid density functionals for solid-state chemistry and physics",2009,"Physical Chemistry Chemical Physics","11","3",,"443","454",,213,10.1039/b812838c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149143000&doi=10.1039%2fb812838c&partnerID=40&md5=166bc2a7154351b0e6c83f319842abf3",Review,Scopus,2-s2.0-58149143000
"Jimenez-Hoyos, C.A., Janesko, B.G., Scuseria, G.E., Staroverov, V.N., Perdew, J.P.","Assessment of a density functional with full exact exchange and balanced non-locality of correlation",2009,"Molecular Physics","107","8-12",,"1077","1088",,10,10.1080/00268970902740555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249146203&doi=10.1080%2f00268970902740555&partnerID=40&md5=81d367d987baeb4d400429195ce43897",Article,Scopus,2-s2.0-68249146203
"Scuseria, G.E., Henderson, T.M., Sorensen, D.C.","The ground state correlation energy of the random phase approximation from a ring coupled cluster doubles approach",2008,"Journal of Chemical Physics","129","23", 231101,"","",,131,10.1063/1.3043729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849144695&doi=10.1063%2f1.3043729&partnerID=40&md5=85f1a4833b29d307ac8e4ccc8af0836a",Article,Scopus,2-s2.0-57849144695
"Brothers, E.N., Scuseria, G.E.","Enhanced enthalpies of formation from density functional theory through molecular reference states",2008,"Journal of Physical Chemistry A","112","51",,"13706","13711",,5,10.1021/jp8061652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149159564&doi=10.1021%2fjp8061652&partnerID=40&md5=d8aa12a9ccb770b72787aadd6e945517",Article,Scopus,2-s2.0-58149159564
"Van Voorhis, T., Scuseria, G.E.","Erratum: A novel form for the exchange-correlation energy functional (Journal of jChemical Physics (1998) 109 (400))",2008,"Journal of Chemical Physics","129","21", 219901,"","",,7,10.1063/1.3005348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649126624&doi=10.1063%2f1.3005348&partnerID=40&md5=b2ccb9299afcb3e412c79afc883cd12c",Article,Scopus,2-s2.0-57649126624
"Henderson, T.M., Janesko, B.G., Scuseria, G.E.","Range separation and local Hybridization in density functional theory",2008,"Journal of Physical Chemistry A","112","49",,"12530","12542",,47,10.1021/jp806573k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149240085&doi=10.1021%2fjp806573k&partnerID=40&md5=9925c159e9a624c2619824848c0e7fba",Article,Scopus,2-s2.0-58149240085
"Heck, K.N., Janesko, B.G., Scuseria, G.E., Halas, N.J., Wong, M.S.","Observing metal-catalyzed chemical reactions in situ using surface-enhanced Raman spectroscopy on Pd-Au nanoshells",2008,"Journal of the American Chemical Society","130","49",,"16592","16600",,110,10.1021/ja803556k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549083046&doi=10.1021%2fja803556k&partnerID=40&md5=7242af0eddacf59131074f27e817c841",Article,Scopus,2-s2.0-57549083046
"Perdew, J.P., Ruzsinszky, A., Csonka, G.I., Vydrov, O.A., Scuseria, G.E., Constantin, L.A., Zhou, X., Burke, K.","Perdew et al. Reply:",2008,"Physical Review Letters","101","23", 239702,"","",,36,10.1103/PhysRevLett.101.239702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449088398&doi=10.1103%2fPhysRevLett.101.239702&partnerID=40&md5=7688261fc978200be978ad9ab1a2c8d0",Review,Scopus,2-s2.0-57449088398
"Heck, K.N., Janesko, B.G., Scuseria, G.E., Halas, N.J., Wong, M.S.","Spectroscopic identification of intermediates in aqueous-phase oxidation of glycerol over au",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952291497&partnerID=40&md5=fba40ab8cd1e19e53047c3f0c72e47ae",Conference Paper,Scopus,2-s2.0-79952291497
"Perdew, J.P., Staroverov, V.N., Tao, J., Scuseria, G.E.","Density functional with full exact exchange, balanced nonlocality of correlation, and constraint satisfaction",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","5", 052513,"","",,102,10.1103/PhysRevA.78.052513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849128244&doi=10.1103%2fPhysRevA.78.052513&partnerID=40&md5=601ffd690b630bf37bca2eca249c80af",Article,Scopus,2-s2.0-56849128244
"Rivero, P., Moreira, I.D.P.R., Illas, F., Scuseria, G.E.","Reliability of range-separated hybrid functionals for describing magnetic coupling in molecular systems",2008,"Journal of Chemical Physics","129","18", 184110,"","",,51,10.1063/1.3006419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349104533&doi=10.1063%2f1.3006419&partnerID=40&md5=feed0872b98c142156b8b6eb47736b16",Article,Scopus,2-s2.0-56349104533
"Curl, R.F., Lee, M.K., Scuseria, G.E.","C60 buckminsterfullerene high yields unraveled",2008,"Journal of Physical Chemistry A","112","46",,"11951","11955",,13,10.1021/jp806951v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149129019&doi=10.1021%2fjp806951v&partnerID=40&md5=29fba502579b49b2d3ee40785f1d9a15",Article,Scopus,2-s2.0-57149129019
"Jiménez-Hoyos, C.A., Janesko, B.G., Scuseria, G.E.","Evaluation of range-separated hybrid density functionals for the prediction of vibrational frequencies, infrared intensities, and Raman activities",2008,"Physical Chemistry Chemical Physics","10","44",,"6621","6629",,65,10.1039/b810877c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849088025&doi=10.1039%2fb810877c&partnerID=40&md5=0eb47cd4e590012f6b9f2328e2348780",Article,Scopus,2-s2.0-55849088025
"Jacquemin, D., Perpète, E.A., Scuseria, G.E., Ciofini, I., Adamo, C.","Extensive TD-DFT investigation of the first electronic transition in substituted azobenzenes",2008,"Chemical Physics Letters","465","4-6",,"226","229",,71,10.1016/j.cplett.2008.09.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549085511&doi=10.1016%2fj.cplett.2008.09.071&partnerID=40&md5=8066ef8def256da03d0c49bf6757bbf7",Article,Scopus,2-s2.0-55549085511
"Levin, C.S., Kundu, J., Janesko, B.G., Scuseria, G.E., Raphael, R.M., Halas, N.J.","Interactions of ibuprofen with hybrid lipid bilayers probed by complementary surface-enhanced vibrational spectroscopies",2008,"Journal of Physical Chemistry B","112","45",,"14168","14175",,39,10.1021/jp804374e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049087485&doi=10.1021%2fjp804374e&partnerID=40&md5=b7cc42ee489fa405cb75d530482bf04f",Article,Scopus,2-s2.0-57049087485
"Hod, O., Scuseria, G.E.","Half-metallic zigzag carbon nanotube dots",2008,"ACS Nano","2","11",,"2243","2249",,57,10.1021/nn8004069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049214028&doi=10.1021%2fnn8004069&partnerID=40&md5=3c553cf39c2ca950d6128a3a7de996b9",Article,Scopus,2-s2.0-58049214028
"Janesko, B.G., Krukau, A.V., Scuseria, G.E.","Self-consistent generalized Kohn-Sham local hybrid functionals of screened exchange: Combining local and range-separated hybridization",2008,"Journal of Chemical Physics","129","12", 124110,"","",,38,10.1063/1.2980056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949088984&doi=10.1063%2f1.2980056&partnerID=40&md5=cf2c6754f6c5ec5de4c303d4578ee8e0",Article,Scopus,2-s2.0-52949088984
"Krukau, A.V., Scuseria, G.E., Perdew, J.P., Savin, A.","Hybrid functionals with local range separation",2008,"Journal of Chemical Physics","129","12", 124103,"","",,64,10.1063/1.2978377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949121365&doi=10.1063%2f1.2978377&partnerID=40&md5=58f14002001c34ac8974e67a6d09b022",Article,Scopus,2-s2.0-52949121365
"Roy, L.E., Durakiewicz, T., Martin, R.L., Peralta, J.E., Scuseria, G.E., Olson, C.G., Joyce, J.J., Guziewicz, E.","Dispersion in the mott insulator UO2: A comparison of photoemission spectroscopy and screened hybrid density functional theory",2008,"Journal of Computational Chemistry","29","13",,"2288","2294",,40,10.1002/jcc.21036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149111549&doi=10.1002%2fjcc.21036&partnerID=40&md5=7de18be40abe8c4827ff88f32972e902",Article,Scopus,2-s2.0-50149111549
"Henderson, T.M., Izmaylov, A.F., Scuseria, G.E., Savin, A.","Assessment of a middle-range hybrid functional",2008,"Journal of Chemical Theory and Computation","4","8",,"1254","1262",,78,10.1021/ct800149y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949139924&doi=10.1021%2fct800149y&partnerID=40&md5=7dc04726bee0c5a1bcee6c003406de55",Article,Scopus,2-s2.0-52949139924
