Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qi, M., Li, G., Ganguly, S., Zhao, P., Yan, X., Verma, J., Song, B., Zhu, M., Nomoto, K., Xing, H., Jena, D.","Strained GaN quantum-well FETs on single crystal bulk AlN substrates",2017,"Applied Physics Letters","110","6", 063501,"","",,,10.1063/1.4975702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011664700&doi=10.1063%2f1.4975702&partnerID=40&md5=bcb335146d14e7285cff2d055ad03565",Article,Scopus,2-s2.0-85011664700
"Li, M.O., Yan, R., Jena, D., Xing, H.G.","Two-dimensional heterojunction interlayer tunnel FET (Thin-TFET): From theory to applications",2017,"Technical Digest - International Electron Devices Meeting, IEDM",,, 7838451,"19.2.1","19.2.4",,1,10.1109/IEDM.2016.7838451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014487233&doi=10.1109%2fIEDM.2016.7838451&partnerID=40&md5=850da178c75800c13564b1d67d3329db",Conference Paper,Scopus,2-s2.0-85014487233
"Islam, S.M., Lee, K., Verma, J., Protasenko, V., Rouvimov, S., Bharadwaj, S., Xing, H., Jena, D.","MBE-grown 232-270 nm deep-UV LEDs using monolayer thin binary GaN/AlN quantum heterostructures",2017,"Applied Physics Letters","110","4", 041108,"","",,,10.1063/1.4975068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010877491&doi=10.1063%2f1.4975068&partnerID=40&md5=eb678427a0c8c16b4679afbde80cd3ca",Article,Scopus,2-s2.0-85010877491
"Koksal, O., Moududul Islam, S.M., Wei, T., Xing, H.H., Jena, D., Rana, F.","Two-pulse photoluminescence correlation technique for studying ultrafast carrier dynamics in deep-UV few monolayer thick nitride quantum wells",2017,"Optics InfoBase Conference Papers","Part F43-CLEO_AT 2017",,,"","",2,,10.1364/CLEO_AT.2017.JTh2A.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020396234&doi=10.1364%2fCLEO_AT.2017.JTh2A.126&partnerID=40&md5=91cdbe0d243c3db8127455a5a545d268",Conference Paper,Scopus,2-s2.0-85020396234
"Liu, C., Ooi, Y.K., Islam, S.M., Xing, H.G., Jena, D., Zhang, J.","246 nm AlN-delta-GaN quantum well ultraviolet light-emitting diode",2017,"Optics InfoBase Conference Papers","Part F41-CLEO_SI 2017",,,"","",2,,10.1364/CLEO_SI.2017.STh3I.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020289162&doi=10.1364%2fCLEO_SI.2017.STh3I.7&partnerID=40&md5=d82c2f747ab387bc80ab312821805d65",Conference Paper,Scopus,2-s2.0-85020289162
"Liu, C., Ooi, Y.K., Islam, S.M., Xing, H., Jena, D., Zhang, J.","Dominant transverse-electric polarized emission from 298 nm MBE-grown AlN-delta-GaN quantum well ultraviolet light-emitting diodes",2017,"Proceedings of SPIE - The International Society for Optical Engineering","10104",, 101041R,"","",,,10.1117/12.2252487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017007393&doi=10.1117%2f12.2252487&partnerID=40&md5=6e92bc4f379535bb647705d4aa7ddedf",Conference Paper,Scopus,2-s2.0-85017007393
"Bharadwaj, S., Lee, K., Isla, S.M., Protasenko, V., Xing, H.G., Jena, D.","Tunnel-junction p-contact sub-250 nm deep-UV LEDs",2017,"Optics InfoBase Conference Papers","Part F41-CLEO_SI 2017",,,"","",2,,10.1364/CLEO_SI.2017.STh1C.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020137104&doi=10.1364%2fCLEO_SI.2017.STh1C.6&partnerID=40&md5=9263c1c9953aea8988540bfe588a090f",Conference Paper,Scopus,2-s2.0-85020137104
"Islam, S.M., Protasenko, V., Xing, H.G., Jena, D.","250 nm deep UV LED using GaN/AlN heterostructures on bulk AlN substrates",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7789117,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010692173&partnerID=40&md5=aac44dda656b1ba871bd0aeea56d56cb",Conference Paper,Scopus,2-s2.0-85010692173
"Bayerl, D., Islam, S., Jones, C.M., Protasenko, V., Jena, D., Kioupakis, E.","Deep ultraviolet emission from ultra-thin GaN/AlN heterostructures",2016,"Applied Physics Letters","109","24", 241102,"","",,1,10.1063/1.4971968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006721098&doi=10.1063%2f1.4971968&partnerID=40&md5=11e3652b0eaffab70c78cef3902a7d52",Article,Scopus,2-s2.0-85006721098
"Ma, N., Tanen, N., Verma, A., Guo, Z., Luo, T., Xing, H., Jena, D.","Intrinsic electron mobility limits in β-Ga<inf>2</inf>O<inf>3</inf>",2016,"Applied Physics Letters","109","21", 212101,"","",,4,10.1063/1.4968550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998977817&doi=10.1063%2f1.4968550&partnerID=40&md5=666bde30d5aef11ae6eb7b0bb50e5910",Article,Scopus,2-s2.0-84998977817
"Fay, P., Li, W., Cao, L., Pourang, K., Islam, S.M., Lund, C., Saima, S., Ilatikhameneh, H., Amin, T., Huang, J., Rahman, R., Jena, D., Keller, S., Klimeck, G.","Novel III-N heterostructure devices for low-power logic and more",2016,"16th International Conference on Nanotechnology - IEEE NANO 2016",,, 7751336,"767","769",,1,10.1109/NANO.2016.7751336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006857333&doi=10.1109%2fNANO.2016.7751336&partnerID=40&md5=8f5780220e181c44339485a8a15a887b",Conference Paper,Scopus,2-s2.0-85006857333
"Cao, Y., Laboutin, O., Johnson, W., Ganguly, S., Xing, G.H., Jena, D.","Epitaxy of GaN on silicon",2016,"Thin Films on Silicon: Electronic and Photonic Applications","8",,,"79","109",,,10.1142/9789814740487_0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018588312&doi=10.1142%2f9789814740487_0003&partnerID=40&md5=682808ff20a5fdd690836feba2017317",Book Chapter,Scopus,2-s2.0-85018588312
"Zhu, M., Song, B., Hu, Z., Nomoto, K., Pan, M., Gao, X., Jena, D., Xing, H.G.","Comparing buffer leakage in PolarMOSH on SiC and free-standing GaN substrates",2016,"Proceedings of the 25th Biennial Lester Eastman Conference on High Performance Devices, LEC 2016",,, 7578926,"27","30",,,10.1109/LEC.2016.7578926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994667413&doi=10.1109%2fLEC.2016.7578926&partnerID=40&md5=17149e8dc35ed416962757745bff7ba3",Conference Paper,Scopus,2-s2.0-84994667413
"Bader, S.J., Jena, D.","Introducing the spiked p-n junction for tunnel devices and current gain",2016,"Device Research Conference - Conference Digest, DRC","2016-August",, 7548415,"","",,,10.1109/DRC.2016.7548415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987725201&doi=10.1109%2fDRC.2016.7548415&partnerID=40&md5=b3d35c74ca6cf7a38d32a883fde1aa31",Conference Paper,Scopus,2-s2.0-84987725201
"Chaney, A., Qi, M., Islam, S.M., Xing, H.G., Jena, D.","GaN tunnel switch diodes",2016,"Device Research Conference - Conference Digest, DRC","2016-August",, 7548409,"","",,,10.1109/DRC.2016.7548409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987753770&doi=10.1109%2fDRC.2016.7548409&partnerID=40&md5=ca6f11c10d7093c478d3c4f5eeab0c14",Conference Paper,Scopus,2-s2.0-84987753770
"Verma, A., Song, B., Meyer, D., Downey, B., Wheeler, V., Xing, H.G., Jena, D.","Demonstration of GaN HyperFETs with ALD VO<inf>2</inf>",2016,"Device Research Conference - Conference Digest, DRC","2016-August",, 7548397,"","",,,10.1109/DRC.2016.7548397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987725517&doi=10.1109%2fDRC.2016.7548397&partnerID=40&md5=3b500e03ec75393868bc689a3c9da72a",Conference Paper,Scopus,2-s2.0-84987725517
"Song, B., Verma, A.K., Nomoto, K., Zhu, M., Jena, D., Xing, H.G.","Vertical Ga<inf>2</inf>O<inf>3</inf> Schottky barrier diodes on single-crystal β-Ga<inf>2</inf>O<inf>3</inf> (-201) substrates",2016,"Device Research Conference - Conference Digest, DRC","2016-August",, 7548440,"","",,,10.1109/DRC.2016.7548440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987761267&doi=10.1109%2fDRC.2016.7548440&partnerID=40&md5=49348265bccd8581bcd0e198d3ae5dae",Conference Paper,Scopus,2-s2.0-84987761267
"Li, M.O., Xiao, S., Yan, R., Vishwanath, S., Fullerton-Shirey, S., Jena, D., Xing, H.G.","Fermi level tunability of a novel 2D crystal: Tin Diselenide (SnSe<inf>2</inf>)",2016,"Device Research Conference - Conference Digest, DRC","2016-August",, 7548473,"","",,,10.1109/DRC.2016.7548473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987707805&doi=10.1109%2fDRC.2016.7548473&partnerID=40&md5=420c73ffc359d262b42726b150cf51b3",Conference Paper,Scopus,2-s2.0-84987707805
"Islam, S.M., Qi, M., Song, B., Nomoto, K., Protasenko, V., Wang, J., Rouvimov, S., Fay, P., Xing, H.G., Jena, D.","First demonstration of strained AlN/GaN/AlN quantum well FETs on SiC",2016,"Device Research Conference - Conference Digest, DRC","2016-August",, 7548396,"","",,,10.1109/DRC.2016.7548396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987733686&doi=10.1109%2fDRC.2016.7548396&partnerID=40&md5=e892198e5456df6340affd1fe2f5d903",Conference Paper,Scopus,2-s2.0-84987733686
"Chhowalla, M., Jena, D., Zhang, H.","Two-dimensional semiconductors for transistors",2016,"Nature Reviews Materials","1","11", 16052,"","",,7,10.1038/natrevmats.2016.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013071147&doi=10.1038%2fnatrevmats.2016.52&partnerID=40&md5=4a3f0edb5949859e407b2ac950095bd7",Review,Scopus,2-s2.0-85013071147
"Verma, A., Nomoto, K., Hwang, W.S., Raghavan, S., Stemmer, S., Jena, D.","Large electron concentration modulation using capacitance enhancement in SrTiO<inf>3</inf>/SmTiO<inf>3</inf> Fin-field effect transistors",2016,"Applied Physics Letters","108","18", 183509,"","",,1,10.1063/1.4948770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973650113&doi=10.1063%2f1.4948770&partnerID=40&md5=fdfe2cefcfe7c6777e45800db003a146",Article,Scopus,2-s2.0-84973650113
"Islam, S.M., Protasenko, V., Rouvimov, S., Xing, H.G., Jena, D.","High-quality InN films on GaN using graded InGaN buffers by MBE",2016,"Japanese Journal of Applied Physics","55","5", 05FD12,"","",,2,10.7567/JJAP.55.05FD12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965008624&doi=10.7567%2fJJAP.55.05FD12&partnerID=40&md5=1675c042b29f338a284e276916249779",Conference Paper,Scopus,2-s2.0-84965008624
"Islam, S.M., Protasenko, V., Rouvimov, S., Xing, H.G., Jena, D.","Sub-230nm deep-UV emission from GaN quantum disks in AlN grown by a modified Stranski-Krastanov mode",2016,"Japanese Journal of Applied Physics","55","5", 05FF06,"","",,5,10.7567/JJAP.55.05FF06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965034986&doi=10.7567%2fJJAP.55.05FF06&partnerID=40&md5=d4d3e9804bde045aabb8ab70cda6063c",Conference Paper,Scopus,2-s2.0-84965034986
"Vishwanath, S., Liu, X., Rouvimov, S., Basile, L., Lu, N., Azcatl, A., Magno, K., Wallace, R.M., Kim, M., Idrobo, J.-C., Furdyna, J.K., Jena, D., Xing, H.G.","Controllable growth of layered selenide and telluride heterostructures and superlattices using molecular beam epitaxy",2016,"Journal of Materials Research","31","7",,"900","910",,5,10.1557/jmr.2015.374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953277329&doi=10.1557%2fjmr.2015.374&partnerID=40&md5=c6816f95db5e41198dff27a9067c9241",Article,Scopus,2-s2.0-84953277329
"Dong, S., Liu, X., Li, X., Kanzyuba, V., Yoo, T., Rouvimov, S., Vishwanath, S., Xing, H.G., Jena, D., Dobrowolska, M., Furdyna, J.K.","Room temperature weak ferromagnetism in Sn<inf>1-x</inf>Mn<inf>x</inf>Se<inf>2</inf> 2D films grown by molecular beam epitaxy",2016,"APL Materials","4","3", 032601,"","",,2,10.1063/1.4942637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959330669&doi=10.1063%2f1.4942637&partnerID=40&md5=0979ad7640e5a94374bcc0e5f11fecaf",Article,Scopus,2-s2.0-84959330669
"Seabaugh, A., Fathipour, S., Li, W., Lu, H., Park, J.H., Kummel, A.C., Jena, D., Fullerton-Shirey, S.K., Fay, P.","Steep subthreshold swing tunnel FETs: GaN/InN/GaN and transition metal dichalcogenide channels",2016,"Technical Digest - International Electron Devices Meeting, IEDM","2016-February",, 7409835,"35.6.1","35.6.4",,1,10.1109/IEDM.2015.7409835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964088515&doi=10.1109%2fIEDM.2015.7409835&partnerID=40&md5=85f1043dd81fd1996bd991b2fc56f869",Conference Paper,Scopus,2-s2.0-84964088515
"Nomoto, K., Hu, Z., Song, B., Zhu, M., Qi, M., Yan, R., Protasenko, V., Imhoff, E., Kuo, J., Kaneda, N., Mishima, T., Nakamura, T., Jena, D., Xing, H.G.","GaN-on-GaN p-n power diodes with 3.48 kV and 0.95 mω•cm2: A record high figure-of-merit of 12.8 GW/cm2",2016,"Technical Digest - International Electron Devices Meeting, IEDM","2016-February",, 7409665,"9.7.1","9.7.4",,5,10.1109/IEDM.2015.7409665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964077900&doi=10.1109%2fIEDM.2015.7409665&partnerID=40&md5=ad9fbb3be1ad86f7cecd2dd896ac958d",Conference Paper,Scopus,2-s2.0-84964077900
"Nomoto, K., Song, B., Hu, Z., Zhu, M., Qi, M., Kaneda, N., Mishima, T., Nakamura, T., Jena, D., Xing, H.G.","1.7-kV and 0.55-mΩ cm2 GaN p-n diodes on bulk GaN substrates with avalanche capability",2016,"IEEE Electron Device Letters","37","2", 7349157,"161","164",,10,10.1109/LED.2015.2506638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962033876&doi=10.1109%2fLED.2015.2506638&partnerID=40&md5=2d1088e2391bbc0623b2e0948a5ea749",Article,Scopus,2-s2.0-84962033876
"Li, W., Pourang, K., Islam, S.M.M., Jena, D., Fay, P.","GaN nanowire MISFETs for low-power applications",2016,"CS MANTECH 2016 - International Conference on Compound Semiconductor Manufacturing Technology",,,,"313","316",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978864247&partnerID=40&md5=d37c1ac1f7066e60437dca097ad8ed35",Conference Paper,Scopus,2-s2.0-84978864247
"Song, B., Zhu, M., Hu, Z., Qi, M., Nomoto, K., Yan, X., Cao, Y., Jena, D., Xing, H.G.","Ultralow-Leakage AlGaN/GaN High Electron Mobility Transistors on Si with Non-Alloyed Regrown Ohmic Contacts",2016,"IEEE Electron Device Letters","37","1", 7317548,"16","19",,8,10.1109/LED.2015.2497252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961671436&doi=10.1109%2fLED.2015.2497252&partnerID=40&md5=0b31f9eab98a7c431af977784f549df1",Article,Scopus,2-s2.0-84961671436
"Hu, Z., Nomoto, K., Song, B., Zhu, M., Qi, M., Pan, M., Gao, X., Protasenko, V., Jena, D., Xing, H.G.","Near unity ideality factor and Shockley-Read-Hall lifetime in GaN-on-GaN p-n diodes with avalanche breakdown",2015,"Applied Physics Letters","107","24", 243501,"","",,15,10.1063/1.4937436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950131619&doi=10.1063%2f1.4937436&partnerID=40&md5=c463082704896c1d1185e59c7c023043",Article,Scopus,2-s2.0-84950131619
"Qi, M., Nomoto, K., Zhu, M., Hu, Z., Zhao, Y., Protasenko, V., Song, B., Yan, X., Li, G., Verma, J., Bader, S., Fay, P., Xing, H.G., Jena, D.","High breakdown single-crystal GaN p-n diodes by molecular beam epitaxy",2015,"Applied Physics Letters","107","23", 232101,"","",,6,10.1063/1.4936891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950121480&doi=10.1063%2f1.4936891&partnerID=40&md5=139528344af908ddbcf7047018c30a46",Article,Scopus,2-s2.0-84950121480
"Jena, D., Li, M., Ma, N., Hwang, W.S., Esseni, D., Seabaugh, A., Xing, H.G.","Electron transport in 2D crystal semiconductors and their device applications",2015,"2014 Silicon Nanoelectronics Workshop, SNW 2014",,, 7348543,"","",,,10.1109/SNW.2014.7348543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963807911&doi=10.1109%2fSNW.2014.7348543&partnerID=40&md5=dede2a757f6e8c25031dd4edb0c1a382",Conference Paper,Scopus,2-s2.0-84963807911
"Song, B., Zhu, M., Hu, Z., Qi, M., Yan, X., Cao, Y., Kohn, E., Jena, D., Xing, H.G.","AlGaN/GaN MIS-HEMT on silicon with steep sub-threshold swing &lt; 60 mV/dec over 6 orders of drain current swing and relation to traps",2015,"2014 Silicon Nanoelectronics Workshop, SNW 2014",,, 7348527,"","",,,10.1109/SNW.2014.7348527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963815820&doi=10.1109%2fSNW.2014.7348527&partnerID=40&md5=8367ca9d85007b067c2a29b4f48378f8",Conference Paper,Scopus,2-s2.0-84963815820
"Verma, A., Raghavan, S., Stemmer, S., Jena, D.","Ferroelectric transition in compressively strained SrTiO<inf>3</inf> thin films",2015,"Applied Physics Letters","107","19", 192908,"","",,2,10.1063/1.4935592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947207497&doi=10.1063%2f1.4935592&partnerID=40&md5=f7f2f0620f5e0b7f7fdab7e1fa913ae1",Article,Scopus,2-s2.0-84947207497
"Yan, X., Li, W., Islam, S.M., Pourang, K., Xing, H., Fay, P., Jena, D.","Polarization-induced Zener tunnel diodes in GaN/InGaN/GaN heterojunctions",2015,"Applied Physics Letters","107","16", 163504,"","",,8,10.1063/1.4934269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945253369&doi=10.1063%2f1.4934269&partnerID=40&md5=5a48d8eb03adda52db59510ecceb8267",Article,Scopus,2-s2.0-84945253369
"Yan, R., Fathipour, S., Han, Y., Song, B., Xiao, S., Li, M., Ma, N., Protasenko, V., Muller, D.A., Jena, D., Xing, H.G.","Esaki Diodes in van der Waals Heterojunctions with Broken-Gap Energy Band Alignment",2015,"Nano Letters","15","9",,"5791","5798",,44,10.1021/acs.nanolett.5b01792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941091425&doi=10.1021%2facs.nanolett.5b01792&partnerID=40&md5=787a10265730b791ab18355ccddbf253",Article,Scopus,2-s2.0-84941091425
"Feng, K., Streyer, W., Islam, S.M., Verma, J., Jena, D., Wasserman, D., Hoffman, A.J.","Localized surface phonon polariton resonances in polar gallium nitride",2015,"Applied Physics Letters","107","8", 081108,"","",,9,10.1063/1.4929502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940118800&doi=10.1063%2f1.4929502&partnerID=40&md5=c611af27b6c19fde306fd61a9812c27f",Article,Scopus,2-s2.0-84940118800
"Feng, K., Streyer, W., Islam, S.M., Verma, J., Jena, D., Wasserman, D., Hoffman, A.J.","Localized surface phonon polariton resonators in GaN",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183269,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954073863&partnerID=40&md5=e931968b377e0728b450875a42c942e8",Conference Paper,Scopus,2-s2.0-84954073863
"Bjaalie, L., Verma, A., Himmetoglu, B., Janotti, A., Raghavan, S., Protasenko, V., Steenbergen, E.H., Jena, D., Stemmer, S., Van De Walle, C.G.","Determination of the Mott-Hubbard gap in GdTiO3",2015,"Physical Review B - Condensed Matter and Materials Physics","92","8", 085111,"","",,4,10.1103/PhysRevB.92.085111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940063358&doi=10.1103%2fPhysRevB.92.085111&partnerID=40&md5=a83fd06d14c355b53572525fd56f685a",Article,Scopus,2-s2.0-84940063358
"Xing, H.G., Song, B., Zhu, M., Hu, Z., Qi, M., Nomoto, K., Jena, D.","Unique opportunity to harness polarization in GaN to override the conventional power electronics figure-of-merits",2015,"Device Research Conference - Conference Digest, DRC","2015-August",, 7175549,"51","52",,2,10.1109/DRC.2015.7175549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957640211&doi=10.1109%2fDRC.2015.7175549&partnerID=40&md5=a979fdcac49b030c1a208add1b06053a",Conference Paper,Scopus,2-s2.0-84957640211
"Islam, S.M., Protasenko, V., Rouvimov, S., Verma, J., Xing, H., Jena, D.","Deep-UV LEDs using polarization-induced doping: Electroluminescence at cryogenic temperatures",2015,"Device Research Conference - Conference Digest, DRC","2015-August",, 7175559,"67","68",,,10.1109/DRC.2015.7175559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957676941&doi=10.1109%2fDRC.2015.7175559&partnerID=40&md5=51bd8e97ee526f02656cd8c33e07ade2",Conference Paper,Scopus,2-s2.0-84957676941
"Qi, M., Namoto, K., Zhu, M., Hu, Z., Zhao, Y., Song, B., Li, G., Fay, P., Xing, H., Jena, D.","High-voltage polarization-induced vertical heterostructure p-n junction diodes on bulk GaN substrates",2015,"Device Research Conference - Conference Digest, DRC","2015-August",, 7175537,"31","32",,,10.1109/DRC.2015.7175537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957696009&doi=10.1109%2fDRC.2015.7175537&partnerID=40&md5=f17f8b23336f1fee64c2d09b94c53e4c",Conference Paper,Scopus,2-s2.0-84957696009
"Faria, F.A., Nomoto, K., Hu, Z., Rouvimov, S., Xing, H., Jena, D.","Low temperature AlN growth by MBE and its application in HEMTs",2015,"Journal of Crystal Growth","425",,,"133","137",,1,10.1016/j.jcrysgro.2015.03.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937835733&doi=10.1016%2fj.jcrysgro.2015.03.039&partnerID=40&md5=a672716932495d824102031726c54553",Article,Scopus,2-s2.0-84937835733
"Vishwanath, S., Liu, X., Rouvimov, S., Mende, P.C., Azcatl, A., McDonnell, S., Wallace, R.M., Feenstra, R.M., Furdyna, J.K., Jena, D., Xing, H.G.","Comprehensive structural and optical characterization of MBE grown MoSe<inf>2</inf> on graphite, CaF<inf>2</inf> and graphene",2015,"2D Materials","2","2", 024007,"","",,17,10.1088/2053-1583/2/2/024007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952363801&doi=10.1088%2f2053-1583%2f2%2f2%2f024007&partnerID=40&md5=a68cbda3d26657bd140ab3bfb6890500",Article,Scopus,2-s2.0-84952363801
