Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Graham, E.B., Wieder, W.R., Leff, J.W., Weintraub, S.R., Townsend, A.R., Cleveland, C.C., Philippot, L., Nemergut, D.R.","Do we need to understand microbial communities to predict ecosystem function? A comparison of statistical models of nitrogen cycling processes",2014,"Soil Biology and Biochemistry","68",,,"279","282",,36,10.1016/j.soilbio.2013.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886792999&doi=10.1016%2fj.soilbio.2013.08.023&partnerID=40&md5=491ef9edae5745127c58289a2a9745db",Article,Scopus,2-s2.0-84886792999
"Sullivan, B.W., Alvarez-Clare, S., Castle, S.C., Porder, S., Reed, S.C., Schreeg, L., Townsend, A.R., Cleveland, C.C.","Assessing nutrient limitation in complex forested ecosystems: Alternatives to large-scale fertilization experiments",2014,"Ecology","95","3",,"668","681",,16,10.1890/13-0825.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901602978&doi=10.1890%2f13-0825.1&partnerID=40&md5=27571c5c8808822cf6b94c45b954b044",Article,Scopus,2-s2.0-84901602978
"Ferrenberg, S., O'neill, S.P., Knelman, J.E., Todd, B., Duggan, S., Bradley, D., Robinson, T., Schmidt, S.K., Townsend, A.R., Williams, M.W., Cleveland, C.C., Melbourne, B.A., Jiang, L., Nemergut, D.R.","Changes in assembly processes in soil bacterial communities following a wildfire disturbance",2013,"ISME Journal","7","6",,"1102","1111",,75,10.1038/ismej.2013.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878333618&doi=10.1038%2fismej.2013.11&partnerID=40&md5=e8970ce2d824e9e724565db4bd9fe5f4",Article,Scopus,2-s2.0-84878333618
"Reed, S.C., Cleveland, C.C., Townsend, A.R.","Relationships among phosphorus, molybdenum and free-living nitrogen fixation in tropical rain forests: Results from observational and experimental analyses",2013,"Biogeochemistry","114","1-3",,"135","147",,18,10.1007/s10533-013-9835-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879196907&doi=10.1007%2fs10533-013-9835-3&partnerID=40&md5=117249c55e83640c8a201587fad70ab5",Article,Scopus,2-s2.0-84879196907
"Townsend, A.R., Asner, G.P.","Multiple dimensions of resource limitation in tropical forests",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","13",,"4864","4865",,5,10.1073/pnas.1301606110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875502890&doi=10.1073%2fpnas.1301606110&partnerID=40&md5=66e8ddb8dda9c2961911e9b027234ffe",Note,Scopus,2-s2.0-84875502890
"Keller, A.B., Reed, S.C., Townsend, A.R., Cleveland, C.C.","Effects of canopy tree species on belowground biogeochemistry in a lowland wet tropical forest",2013,"Soil Biology and Biochemistry","58",,,"61","69",,7,10.1016/j.soilbio.2012.10.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870978363&doi=10.1016%2fj.soilbio.2012.10.041&partnerID=40&md5=66b31866c87ac2fe36400e7bb1322432",Article,Scopus,2-s2.0-84870978363
"Suddick, E.C., Whitney, P., Townsend, A.R., Davidson, E.A.","The role of nitrogen in climate change and the impacts of nitrogen-climate interactions in the United States: Foreword to thematic issue",2013,"Biogeochemistry","114","1-3",,"1","10",,18,10.1007/s10533-012-9795-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879212942&doi=10.1007%2fs10533-012-9795-z&partnerID=40&md5=a514d2f53eb1a670b8a4e53c98b10b3b",Article,Scopus,2-s2.0-84879212942
"Weintraub, S.R., Wieder, W.R., Cleveland, C.C., Townsend, A.R.","Organic matter inputs shift soil enzyme activity and allocation patterns in a wet tropical forest",2013,"Biogeochemistry","114","1-3",,"313","326",,17,10.1007/s10533-012-9812-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879240832&doi=10.1007%2fs10533-012-9812-2&partnerID=40&md5=e5f1287c100ec14a39453ff17cc61b86",Article,Scopus,2-s2.0-84879240832
"Wieder, W.R., Cleveland, C.C., Taylor, P.G., Nemergut, D.R., Hinckley, E.-L., Philippot, L., Bru, D., Weintraub, S.R., Martin, M., Townsend, A.R.","Experimental removal and addition of leaf litter inputs reduces nitrate production and loss in a lowland tropical forest",2013,"Biogeochemistry","113","1-3",,"629","642",,18,10.1007/s10533-012-9793-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876290103&doi=10.1007%2fs10533-012-9793-1&partnerID=40&md5=b1393fb643960319320b072664764d78",Article,Scopus,2-s2.0-84876290103
"Houlton, B.Z., Boyer, E., Finzi, A., Galloway, J., Leach, A., Liptzin, D., Melillo, J., Rosenstock, T.S., Sobota, D., Townsend, A.R.","Intentional versus unintentional nitrogen use in the United States: Trends, efficiency and implications",2013,"Biogeochemistry","114","1-3",,"11","23",,19,10.1007/s10533-012-9801-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879206856&doi=10.1007%2fs10533-012-9801-5&partnerID=40&md5=d56f279e1fd2e56ebbd356fe726ee4e8",Article,Scopus,2-s2.0-84879206856
"Townsend, A.R., Vitousek, P.M., Houlton, B.Z.","The climate benefits of better nitrogen and phosphorus management",2012,"Issues in Science and Technology","28","2",,"85","91",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867940904&partnerID=40&md5=1e09fa3c4b665a5f575927e3e51a3d68",Article,Scopus,2-s2.0-84867940904
"Reed, S.C., Townsend, A.R., Davidson, E.A., Cleveland, C.C.","Stoichiometric patterns in foliar nutrient resorption across multiple scales",2012,"New Phytologist","196","1",,"173","180",,58,10.1111/j.1469-8137.2012.04249.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865547637&doi=10.1111%2fj.1469-8137.2012.04249.x&partnerID=40&md5=f8ab816368b4044605573626877c274b",Article,Scopus,2-s2.0-84865547637
"Leff, J.W., Wieder, W.R., Taylor, P.G., Townsend, A.R., Nemergut, D.R., Grandy, A.S., Cleveland, C.C.","Experimental litterfall manipulation drives large and rapid changes in soil carbon cycling in a wet tropical forest",2012,"Global Change Biology","18","9",,"2969","2979",,56,10.1111/j.1365-2486.2012.02749.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864590383&doi=10.1111%2fj.1365-2486.2012.02749.x&partnerID=40&md5=d0d0a3677f90b5ed8fb3f2a56955d3af",Article,Scopus,2-s2.0-84864590383
"Townsend, A.R., Porder, S.","Agricultural legacies, food production and its environmental consequences",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","16",,"5917","5918",,17,10.1073/pnas.1203766109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859931545&doi=10.1073%2fpnas.1203766109&partnerID=40&md5=1feb867a529ba844e2fbca026c1ea396",Note,Scopus,2-s2.0-84859931545
"Leff, J.W., Nemergut, D.R., Grandy, A.S., O'Neill, S.P., Wickings, K., Townsend, A.R., Cleveland, C.C.","The Effects of Soil Bacterial Community Structure on Decomposition in a Tropical Rain Forest",2012,"Ecosystems","15","2",,"284","298",,23,10.1007/s10021-011-9510-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857788114&doi=10.1007%2fs10021-011-9510-2&partnerID=40&md5=308c65421ef773a13390341d520c692b",Article,Scopus,2-s2.0-84857788114
"Krizek, K.J., Newport, D., White, J., Townsend, A.R.","Higher education's sustainability imperative: How to practically respond?",2012,"International Journal of Sustainability in Higher Education","13","1",,"19","33",,37,10.1108/14676371211190281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455202621&doi=10.1108%2f14676371211190281&partnerID=40&md5=c2e004df4a23724aa997706108cd49f5",Article,Scopus,2-s2.0-83455202621
"Davidson, E.A., David, M.B., Galloway, J.N., Goodale, C.L., Haeuber, R., Harrison, J.A., Howarth, R.W., Jaynes, D.B., Lowrance, R.R., Thomas Nolan, B., Peel, J.L., Pinder, R.W., Porter, E., Snyder, C.S., Townsend, A.R., Ward, M.H.","Excess nitrogen in the U.S. environment: Trends, risks, and solutions",2011,"Issues in Ecology",,"15",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856790567&partnerID=40&md5=e9036ad1f741f162102b3b5bce1cda85",Article,Scopus,2-s2.0-84856790567
"Cleveland, C.C., Townsend, A.R., Taylor, P., Alvarez-Clare, S., Bustamante, M.M.C., Chuyong, G., Dobrowski, S.Z., Grierson, P., Harms, K.E., Houlton, B.Z., Marklein, A., Parton, W., Porder, S., Reed, S.C., Sierra, C.A., Silver, W.L., Tanner, E.V.J., Wieder, W.R.","Relationships among net primary productivity, nutrients and climate in tropical rain forest: A pan-tropical analysis",2011,"Ecology Letters","14","12",,"1313","1317",,111,10.1111/j.1461-0248.2011.01711.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855131252&doi=10.1111%2fj.1461-0248.2011.01711.x&partnerID=40&md5=8d2ce3acdf22f0af3c75a0a894415b41",Erratum,Scopus,2-s2.0-80855131252
"Wieder, W.R., Cleveland, C.C., Townsend, A.R.","Throughfall exclusion and leaf litter addition drive higher rates of soil nitrous oxide emissions from a lowland wet tropical forest",2011,"Global Change Biology","17","10",,"3195","3207",,25,10.1111/j.1365-2486.2011.02426.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052496415&doi=10.1111%2fj.1365-2486.2011.02426.x&partnerID=40&md5=09177996b43a937b1a13e692ca3c9863",Article,Scopus,2-s2.0-80052496415
"Cleveland, C.C., Townsend, A.R., Taylor, P., Alvarez-Clare, S., Bustamante, M.M.C., Chuyong, G., Dobrowski, S.Z., Grierson, P., Harms, K.E., Houlton, B.Z., Marklein, A., Parton, W., Porder, S., Reed, S.C., Sierra, C.A., Silver, W.L., Tanner, E.V.J., Wieder, W.R.","Relationships among net primary productivity, nutrients and climate in tropical rain forest: A pan-tropical analysis",2011,"Ecology Letters","14","9",,"939","947",,53,10.1111/j.1461-0248.2011.01658.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961172509&doi=10.1111%2fj.1461-0248.2011.01658.x&partnerID=40&md5=d5a10e593c94b2c13498ab4f0c117ead",Review,Scopus,2-s2.0-79961172509
"Townsend, A.R., Cleveland, C.C., Houlton, B.Z., Alden, C.B., White, J.W.C.","Multi-element regulation of the tropical forest carbon cycle",2011,"Frontiers in Ecology and the Environment","9","1",,"9","17",,88,10.1890/100047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551635325&doi=10.1890%2f100047&partnerID=40&md5=0b962dffbd08c27bd003ec688498a3eb",Conference Paper,Scopus,2-s2.0-79551635325
"Townsend, A.R., Porder, S.","Boundary issues",2011,"Environmental Research Letters","6","1", 011001,"","",,3,10.1088/1748-9326/6/1/011001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865508199&doi=10.1088%2f1748-9326%2f6%2f1%2f011001&partnerID=40&md5=9f67276a80c178ab4f5a4ac0f409015c",Review,Scopus,2-s2.0-84865508199
"Nemergut, D.R., Costello, E.K., Hamady, M., Lozupone, C., Jiang, L., Schmidt, S.K., Fierer, N., Townsend, A.R., Cleveland, C.C., Stanish, L., Knight, R.","Global patterns in the biogeography of bacterial taxa",2011,"Environmental Microbiology","13","1",,"135","144",,159,10.1111/j.1462-2920.2010.02315.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957231552&doi=10.1111%2fj.1462-2920.2010.02315.x&partnerID=40&md5=73547ee7345130b4d3c9388e929faae0",Article,Scopus,2-s2.0-77957231552
"Nemergut, D.R., Cleveland, C.C., Wieder, W.R., Washenberger, C.L., Townsend, A.R.","Plot-scale manipulations of organic matter inputs to soils correlate with shifts in microbial community composition in a lowland tropical rain forest",2010,"Soil Biology and Biochemistry","42","12",,"2153","2160",,71,10.1016/j.soilbio.2010.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650187493&doi=10.1016%2fj.soilbio.2010.08.011&partnerID=40&md5=a2d64b48d026ae6bfee9cceb592451cc",Article,Scopus,2-s2.0-78650187493
"Cleveland, C.C., Wieder, W.R., Reed, S.C., Townsend, A.R.","Experimental drought in a tropical rain forest increases soil carbon dioxide losses to the atmosphere",2010,"Ecology","91","8",,"2313","2323",,67,10.1890/09-1582.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955447722&doi=10.1890%2f09-1582.1&partnerID=40&md5=9391cc40efd88c979e954966fa8dd92b",Article,Scopus,2-s2.0-77955447722
"Reed, S.C., Townsend, A.R., Cleveland, C.C., Nemergut, D.R.","Microbial community shifts influence patterns in tropical forest nitrogen fixation",2010,"Oecologia","164","2",,"521","531",,33,10.1007/s00442-010-1649-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956650203&doi=10.1007%2fs00442-010-1649-6&partnerID=40&md5=ab441b7f58143f98e2a626ff9def93ce",Article,Scopus,2-s2.0-77956650203
"Taylor, P.G., Townsend, A.R.","Stoichiometric control of organic carbon-nitrate relationships from soils to the sea",2010,"Nature","464","7292",,"1178","1181",,140,10.1038/nature08985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951565488&doi=10.1038%2fnature08985&partnerID=40&md5=c21dd4ba8574ea050dea8f8346f0e6b7",Article,Scopus,2-s2.0-77951565488
"Townsend, A.R., Howarth, R.W.","Fixing the global nitrogen problem",2010,"Scientific American","302","2",,"64","71",,41,10.1038/scientificamerican0210-64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349108775&doi=10.1038%2fscientificamerican0210-64&partnerID=40&md5=7eff0771da880b9232734b42cd83f7be",Article,Scopus,2-s2.0-76349108775
"Townsend, A.R., Martinelli, L.A., Grimm, N.B.","Perspectives on the modern nitrogen cycle1",2010,"Ecological Applications","20","1",,"3","4",,5,10.1890/09-0811.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649095716&doi=10.1890%2f09-0811.1&partnerID=40&md5=a5cffc009e43cd823721e54fcd0b73f6",Review,Scopus,2-s2.0-77649095716
"Cleveland, C.C., Houlton, B.Z., Neill, C., Reed, S.C., Townsend, A.R., Wang, Y.","Using indirect methods to constrain symbiotic nitrogen fixation rates: A case study from an Amazonian rain forest",2010,"Biogeochemistry","99","1",,"1","13",,16,10.1007/s10533-009-9392-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954035697&doi=10.1007%2fs10533-009-9392-y&partnerID=40&md5=210c6796fe82acbaf49a71e9fcc5bd5d",Article,Scopus,2-s2.0-77954035697
"Johnson, P.T.J., Townsend, A.R., Cleveland, C.C., Glibert, P.M., Howarth, R.W., Mckenzie, V.J., Rejmankova, E., Ward, M.H.","Linking environmental nutrient enrichment and disease emergence in humans and wildlife",2010,"Ecological Applications","20","1",,"16","29",,101,10.1890/08-0633.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649133493&doi=10.1890%2f08-0633.1&partnerID=40&md5=50977c4c4cebda44d6f18152d1ec85b4",Article,Scopus,2-s2.0-77649133493
"Wieder, W.R., Cleveland, C.C., Townsend, A.R.","Controls over leaf litter decomposition in wet tropical forests",2009,"Ecology","90","12",,"3333","3341",,93,10.1890/08-2294.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949091095&doi=10.1890%2f08-2294.1&partnerID=40&md5=26c121b566df0607b1889386004abe9d",Article,Scopus,2-s2.0-72949091095
"Townsend, A.R., Palm, C.A.","The nitrogen challenge",2009,"BioScience","59","10",,"822","823",,3,10.1525/bio.2009.59.10.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649208179&doi=10.1525%2fbio.2009.59.10.2&partnerID=40&md5=2a4dd2956e8dd9064ed8fec3c811f18d",Review,Scopus,2-s2.0-77649208179
"Vitousek, P.M., Naylor, R., Crews, T., David, M.B., Drinkwater, L.E., Holland, E., Johnes, P.J., Katzenberger, J., Martinelli, L.A., Matson, P.A., Nziguheba, G., Ojima, D., Palm, C.A., Robertson, G.P., Sanchez, P.A., Townsend, A.R., Zhang, F.S.","Response",2009,"Science","326","5953",,"665","666",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350605130&partnerID=40&md5=8ba5cfb45d4b4b7e75cb5a5bee25ea44",Letter,Scopus,2-s2.0-70350605130
"Vitousek, P.M., Naylor, R., Crews, T., David, M.B., Drinkwater, L.E., Holland, E., Johnes, P.J., Katzenberger, J., Martinelli, L.A., Matson, P.A., Nziguheba, G., Ojima, D., Palm, C.A., Robertson, G.P., Sanchez, P.A., Townsend, A.R., Zhang, F.S.","Nutrient imbalances in agricultural development",2009,"Science","324","5934",,"1519","1520",,410,10.1126/science.1170261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649225740&doi=10.1126%2fscience.1170261&partnerID=40&md5=da2868e50c0fa38ec1292f10a5f3556a",Short Survey,Scopus,2-s2.0-67649225740
"Nemergut, D.R., Townsend, A.R., Sattin, S.R., Freeman, K.R., Fierer, N., Neff, J.C., Bowman, W.D., Schadt, C.W., Weintraub, M.N., Schmidt, S.K.","The effects of chronic nitrogen fertilization on alpine tundra soil microbial communities: Implications for carbon and nitrogen cycling",2008,"Environmental Microbiology","10","11",,"3093","3105",,114,10.1111/j.1462-2920.2008.01735.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949144888&doi=10.1111%2fj.1462-2920.2008.01735.x&partnerID=40&md5=58189e045c9748a570060a5b174bfd34",Article,Scopus,2-s2.0-52949144888
"Reed, S.C., Cleveland, C.C., Townsend, A.R.","Tree species control rates of free-living nitrogen fixation in a tropical rain forest",2008,"Ecology","89","10",,"2924","2934",,44,10.1890/07-1430.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149341716&doi=10.1890%2f07-1430.1&partnerID=40&md5=3ec1f41617a3b58c4f9e371c44f5f67d",Article,Scopus,2-s2.0-58149341716
"Bern, C.R., Townsend, A.R.","Accumulation of atmospheric sulfur in some costa rican soils",2008,"Journal of Geophysical Research: Biogeosciences","113","3", G03001,"","",,6,10.1029/2008JG000692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549090137&doi=10.1029%2f2008JG000692&partnerID=40&md5=76ac558def9ec8f96d7fae001ccaceeb",Article,Scopus,2-s2.0-69549090137
