Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, X., Emami, R., Firouzjahi, H., Wang, Y.","The TT, TB, EB and BB correlations in anisotropic inflation",2014,"Journal of Cosmology and Astroparticle Physics","2014","8", 027,"","",,20,10.1088/1475-7516/2014/08/027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918844332&doi=10.1088%2f1475-7516%2f2014%2f08%2f027&partnerID=40&md5=3e3dd710f117e74ec7831889be83cf96",Article,Scopus,2-s2.0-84918844332
"Chen, X., Wang, Y.","Non-Bunch-Davies statistical anisotropies",2014,"Journal of Cosmology and Astroparticle Physics","2014","7", 004,"","",,5,10.1088/1475-7516/2014/07/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904013586&doi=10.1088%2f1475-7516%2f2014%2f07%2f004&partnerID=40&md5=3e97e9085d6ec63d994c2f13deefaca1",Article,Scopus,2-s2.0-84904013586
"Chen, X., Firouzjahi, H., Komatsu, E., Hossein Namjoo, M., Sasaki, M.","In-in and",2013,"Journal of Cosmology and Astroparticle Physics","2013","12", 039,"","",,15,10.1088/1475-7516/2013/12/039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891802263&doi=10.1088%2f1475-7516%2f2013%2f12%2f039&partnerID=40&md5=a8d73840bfa2b556edddfe280c703b64",Article,Scopus,2-s2.0-84891802263
"Chen, X., Firouzjahi, H., Namjoo, M.H., Sasaki, M.","Fluid inflation",2013,"Journal of Cosmology and Astroparticle Physics","2013","9", 012,"","",,11,10.1088/1475-7516/2013/09/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884885649&doi=10.1088%2f1475-7516%2f2013%2f09%2f012&partnerID=40&md5=614bac8bfe5a97dd0adf9042fe2aae25",Article,Scopus,2-s2.0-84884885649
"Chen, X., Firouzjahi, H., Hossein Namjoo, M., Sasaki, M.","A single field inflation model with large local non-Gaussianity",2013,"EPL","102","5", 59001,"","",,37,10.1209/0295-5075/102/59001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880522456&doi=10.1209%2f0295-5075%2f102%2f59001&partnerID=40&md5=2a43e99033239496c03babd350a631df",Article,Scopus,2-s2.0-84880522456
"Chen, X., Wang, Y.","Quasi-single field inflation with large mass",2012,"Journal of Cosmology and Astroparticle Physics","2012","9", 021,"","",,23,10.1088/1475-7516/2012/09/021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866878877&doi=10.1088%2f1475-7516%2f2012%2f09%2f021&partnerID=40&md5=cf6b5b98c97f7e2ed4b765c2f0f6df64",Article,Scopus,2-s2.0-84866878877
"Chen, X., Ringeval, C.","Searching for standard clocks in the primordial universe",2012,"Journal of Cosmology and Astroparticle Physics","2012","8", 014,"","",,21,10.1088/1475-7516/2012/08/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865254381&doi=10.1088%2f1475-7516%2f2012%2f08%2f014&partnerID=40&md5=f833e6252f6e4384366d13fb0ca88a90",Article,Scopus,2-s2.0-84865254381
"Sefusatti, E., Fergusson, J.R., Chen, X., Shellard, E.P.S.","Effects and detectability of quasi-single field inflation in the large-scale structure and cosmic microwave background",2012,"Journal of Cosmology and Astroparticle Physics","2012","8", 033,"","",,35,10.1088/1475-7516/2012/08/033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866287222&doi=10.1088%2f1475-7516%2f2012%2f08%2f033&partnerID=40&md5=471979739301d4f39101fdd35ae5fd2c",Article,Scopus,2-s2.0-84866287222
"Chen, X., Shiu, G., Sumitomo, Y., Tye, S.-H.H.","A global view on the search for de Sitter vacua in (Type IIA) string theory",2012,"Journal of High Energy Physics","2012","4", 026,"","",,35,10.1007/JHEP04(2012)026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860281371&doi=10.1007%2fJHEP04%282012%29026&partnerID=40&md5=42af8648b52db5cc4e42d1c367a0728c",Article,Scopus,2-s2.0-84860281371
"Chen, X.","Primordial features as evidence for inflation",2012,"Journal of Cosmology and Astroparticle Physics","2012","1", 038,"","",,56,10.1088/1475-7516/2012/01/038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863012264&doi=10.1088%2f1475-7516%2f2012%2f01%2f038&partnerID=40&md5=0b5b2ec169d499ec6aa59617d9e2518e",Article,Scopus,2-s2.0-84863012264
"Chen, X.","Fingerprints of primordial universe paradigms as features in density perturbations",2011,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","706","2-3",,"111","115",,30,10.1016/j.physletb.2011.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855205383&doi=10.1016%2fj.physletb.2011.11.009&partnerID=40&md5=244af434e39549625a4c0ea2bc89c149",Article,Scopus,2-s2.0-84855205383
"Chen, X.","Strongly coupled inflaton",2011,"Journal of Cosmology and Astroparticle Physics","2011","6", 012,"","",,2,10.1088/1475-7516/2011/06/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959991113&doi=10.1088%2f1475-7516%2f2011%2f06%2f012&partnerID=40&md5=7f77157a340bd0f246a49bcf5ce780b2",Article,Scopus,2-s2.0-79959991113
"Chen, X.","Folded resonant non-Gaussianity in general single field inflation",2010,"Journal of Cosmology and Astroparticle Physics","2010","12", 003,"","",,52,10.1088/1475-7516/2010/12/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651476067&doi=10.1088%2f1475-7516%2f2010%2f12%2f003&partnerID=40&md5=4bbfa7d74e87eceb316ce2a8e7ae6895",Article,Scopus,2-s2.0-78651476067
"Chen, X.","Primordial non-gaussianities from inflation models",2010,"Advances in Astronomy","2010",, 638979,"","",,206,10.1155/2010/638979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449263402&doi=10.1155%2f2010%2f638979&partnerID=40&md5=b892b2da2bed19d1716fe4504c1a21f0",Review,Scopus,2-s2.0-78449263402
"Chen, X., Wang, Y.","Quasi-single field inflation and non-Gaussianities",2010,"Journal of Cosmology and Astroparticle Physics","2010","4", 027,"","",,155,10.1088/1475-7516/2010/04/027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951872144&doi=10.1088%2f1475-7516%2f2010%2f04%2f027&partnerID=40&md5=8467975950e5a7f901da1eaa8d6b3f56",Article,Scopus,2-s2.0-77951872144
"Chen, X., Wang, Y.","Large non-Gaussianities with intermediate shapes from quasi-single-field inflation",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","6", 063511,"","",,99,10.1103/PhysRevD.81.063511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951575490&doi=10.1103%2fPhysRevD.81.063511&partnerID=40&md5=e579d26ed308b5ec384833ad29914f51",Article,Scopus,2-s2.0-77951575490
"Baumann, D., Jackson, M.G., Adshead, P., Amblard, A., Ashoorioon, A., Bartolo, N., Bean, R., Beltrán, M., Bernardis, F.D., Bird, S., Chen, X., Chung, D.J.H., Colombo, L., Cooray, A., Creminelli, P., Dodelson, S., Dunkley, J., Dvorkin, C., Easther, R., Finelli, F., Flauger, R., Hertzberg, M.P., Jones-Smith, K., Kachru, S., Kadota, K., Khoury, J., Kinney, W.H., Komatsu, E., Krauss, L.M., Lesgourgues, J., Liddle, A., Liguori, M., Lim, E., Linde, A., Matarrese, S., Mathur, H., McAllister, L., Melchiorri, A., Nicolis, A., Pagano, L., Peiris, H.V., Peloso, M., Pogosian, L., Pierpaoli, E., Riotto, A., Seljak, U., Senatore, L., Shandera, S., Silverstein, E., Smith, T., Vaudrevange, P., Verde, L., Wandelt, B., Wands, D., Watson, S., Wyman, M., Yadav, A., Valkenburg, W., Zaldarriaga, M.","Probing inflation with CMB polarization",2009,"AIP Conference Proceedings","1141",,,"10","120",,228,10.1063/1.3160885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949123764&doi=10.1063%2f1.3160885&partnerID=40&md5=4dcfe8b88658960706a365e511a185a6",Conference Paper,Scopus,2-s2.0-69949123764
"Chen, X.","Decaying hidden dark matter in warped compactification",2009,"Journal of Cosmology and Astroparticle Physics","2009","9", 029,"","",,10,10.1088/1475-7516/2009/09/029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350669533&doi=10.1088%2f1475-7516%2f2009%2f09%2f029&partnerID=40&md5=5acdcb10d04995f952978b82a53f1437",Article,Scopus,2-s2.0-70350669533
"Chen, X., Hu, B., Huang, M.-X., Shiu, G., Wang, Y.","Large primordial trispectra in general single field inflation",2009,"Journal of Cosmology and Astroparticle Physics","2009","8", 008,"","",,83,10.1088/1475-7516/2009/08/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350671505&doi=10.1088%2f1475-7516%2f2009%2f08%2f008&partnerID=40&md5=77a4152f5c791534eefb8ce5edec3b90",Article,Scopus,2-s2.0-70350671505
"Chen, X.","Fine-tuning in DBI inflationary mechanism",2008,"Journal of Cosmology and Astroparticle Physics","2008","12", 009,"","",,17,10.1088/1475-7516/2008/12/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249126274&doi=10.1088%2f1475-7516%2f2008%2f12%2f009&partnerID=40&md5=bcaf2cdc388d14fb938d43be67ec7f1b",Article,Scopus,2-s2.0-66249126274
"Chen, X., Easther, R., Lim, E.A.","Generation and characterization of large non-Gaussianities in single field inflation",2008,"Journal of Cosmology and Astroparticle Physics","2008","4", 010,"","",,188,10.1088/1475-7516/2008/04/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879057181&doi=10.1088%2f1475-7516%2f2008%2f04%2f010&partnerID=40&md5=eb64c0081ad95eb12af63d386b1ff787",Article,Scopus,2-s2.0-84879057181
"Bean, R., Chen, X., Hailu, G., Henry Tye, S.-H., Xu, J.","Duality cascade in brane inflation",2008,"Journal of Cosmology and Astroparticle Physics","2008","3", 026,"","",,56,10.1088/1475-7516/2008/03/026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049101470&doi=10.1088%2f1475-7516%2f2008%2f03%2f026&partnerID=40&md5=fa8cf06735cd2427663559875ef19035",Article,Scopus,2-s2.0-43049101470
"Bean, R., Chen, X., Peiris, H., Xu, J.","Comparing infrared Dirac-Born-Infeld brane inflation to observations",2008,"Physical Review D - Particles, Fields, Gravitation and Cosmology","77","2", 023527,"","",,75,10.1103/PhysRevD.77.023527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549141707&doi=10.1103%2fPhysRevD.77.023527&partnerID=40&md5=57bfcb9227c847d3cb53feb17dcdf0a8",Article,Scopus,2-s2.0-38549141707
"Chen, X., Easther, R., Lim, E.A.","Large non-Gaussianities in single-field inflation",2007,"Journal of Cosmology and Astroparticle Physics",,"6", 023,"","",,201,10.1088/1475-7516/2007/06/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548638573&doi=10.1088%2f1475-7516%2f2007%2f06%2f023&partnerID=40&md5=a41788d4d6972a82a82b52eb6420fabb",Article,Scopus,2-s2.0-34548638573
"Chen, X., Huang, M.-X., Kachru, S., Shiu, G.","Observational signatures and non-Gaussianities of general single-field inflation",2007,"Journal of Cosmology and Astroparticle Physics",,"1", 002,"","",,431,10.1088/1475-7516/2007/01/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749108342&doi=10.1088%2f1475-7516%2f2007%2f01%2f002&partnerID=40&md5=05bbbc97801c5a2f41e4ce48540666c6",Article,Scopus,2-s2.0-42749108342
"Chen, X., Sarangi, S., Tye, S.-H.H., Xu, J.","Is brane inflation eternal?",2006,"Journal of Cosmology and Astroparticle Physics",,"11", 015,"","",,30,10.1088/1475-7516/2006/11/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749106204&doi=10.1088%2f1475-7516%2f2006%2f11%2f015&partnerID=40&md5=61f30260050d715203894cf3a93f9364",Review,Scopus,2-s2.0-42749106204
"Chen, X., Tye, S.-H.H.","Heating in brane inflation and hidden dark matter",2006,"Journal of Cosmology and Astroparticle Physics",,"6", 011,"","",,56,10.1088/1475-7516/2006/06/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749107732&doi=10.1088%2f1475-7516%2f2006%2f06%2f011&partnerID=40&md5=418d6a1c18888d06c26e259535820cfa",Article,Scopus,2-s2.0-42749107732
"Chen, X.","Running non-Gaussianities in Dirac-Born-Infeld inflation",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","12", 123518,"","",,143,10.1103/PhysRevD.72.123518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744450131&doi=10.1103%2fPhysRevD.72.123518&partnerID=40&md5=b72c1c3f5b979314ea300e069e22f930",Article,Scopus,2-s2.0-29744450131
"Chen, X.","Inflation from warped space",2005,"Journal of High Energy Physics",,"8",,"1197","1231",,112,10.1088/1126-6708/2005/08/045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944583992&doi=10.1088%2f1126-6708%2f2005%2f08%2f045&partnerID=40&md5=b1ca82c97e46d26dd3b5ecfc429030ee",Article,Scopus,2-s2.0-24944583992
"Chen, X.","Multithroat brane inflation",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","6", 063506,"1","5",,98,10.1103/PhysRevD.71.063506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444413528&doi=10.1103%2fPhysRevD.71.063506&partnerID=40&md5=fc675a7b9f7293b25d18f3de2ae757ff",Article,Scopus,2-s2.0-18444413528
"Chen, X.","Cosmological rescaling through warped space",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","2", 026008,"026008","1-026008-5",,16,10.1103/PhysRevD.71.026008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927740937&doi=10.1103%2fPhysRevD.71.026008&partnerID=40&md5=23ff0c34834a3b63821a020af5afec9d",Article,Scopus,2-s2.0-84927740937
"Chen, X.","Massless monopole clouds and electric-magnetic duality",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","599","3-4",,"339","346",,1,10.1016/j.physletb.2004.08.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544284282&doi=10.1016%2fj.physletb.2004.08.042&partnerID=40&md5=49a659fbd5626f7dee941f6415ce2da8",Article,Scopus,2-s2.0-4544284282
"Chen, X.","One-loop evolution of a rolling tachyon",2004,"Physical Review D - Particles, Fields, Gravitation and Cosmology","70","8", 086001,"086001","1-086001-9",,7,10.1103/PhysRevD.70.086001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927716101&doi=10.1103%2fPhysRevD.70.086001&partnerID=40&md5=87ac07def335e4afbd49671b4877fbd5",Article,Scopus,2-s2.0-84927716101
"Chen, X., Weinberg, E.J.","Atiyah-Drinfeld-Hitchin-Manin-Nahm boundary conditions from removing monopoles",2003,"Physical Review D","67","6", 065020,"","",,12,10.1103/PhysRevD.67.065020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038407927&doi=10.1103%2fPhysRevD.67.065020&partnerID=40&md5=710fe04b94685a7c85979eec30a2e365",Article,Scopus,2-s2.0-0038407927
"Chen, X., Guo, H., Weinberg, E.J.","Massless monopoles and the moduli space approximation",2001,"Physical Review D","64","12", 125004,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035893728&partnerID=40&md5=3a72e44ea71f657a341c2d1ca33724dc",Article,Scopus,2-s2.0-0035893728
"Chen, X., Weinberg, E.J.","Scattering of massless and massive monopoles in an SU(N) theory",2001,"Physical Review D","64","6", 065010,"","",,7,10.1103/PhysRevD.64.065010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035884127&doi=10.1103%2fPhysRevD.64.065010&partnerID=40&md5=df8d0f1de86b72139c6cfcb9770bd21f",Article,Scopus,2-s2.0-0035884127
