Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chou, S.Y., Xia, Q.","Improved nanofabrication through guided transient liquefaction",2008,"Nature Nanotechnology","3","5",,"295","300",,51,10.1038/nnano.2008.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449132676&doi=10.1038%2fnnano.2008.95&partnerID=40&md5=19ecfaed95c709aa6f992146d52f0692",Article,Scopus,2-s2.0-43449132676
"Pease, R.F., Chou, S.Y.","Lithography and other patterning techniques for future electronics",2008,"Proceedings of the IEEE","96","2", 4432794,"248","270",,170,10.1109/JPROC.2007.911853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449095171&doi=10.1109%2fJPROC.2007.911853&partnerID=40&md5=cd6b58c49d01ff72701047faa270be8d",Article,Scopus,2-s2.0-61449095171
"Morton, K.J., Loutherback, K., Inglis, D.W., Sturm, J.C., Austin, R.H., Chou, S.Y.","Crossing streamlines to lyse cells and simultaneously separate genomic contents",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"1965","1967",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902440707&partnerID=40&md5=14c28c980a90b8ed64da57f73b297e80",Conference Paper,Scopus,2-s2.0-84902440707
"Morton, K.J., Loutherback, K., Inglis, D.W., Tsui, O.K., Sturm, J.C., Chou, S.Y., Austin, R.H.","Crossing microfluidic streamlines to lyse, label and wash cells",2008,"Lab on a Chip","8","9",,"1448","1453",,72,10.1039/b805614e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649084912&doi=10.1039%2fb805614e&partnerID=40&md5=3e4eca7b684de06cfc29d4c2143455b6",Article,Scopus,2-s2.0-52649084912
"Chou, S.Y.","Subwavelength optical elements and nanoimprint technology for optical system on chip",2007,"LEOS Summer Topical Meeting",,, 4288332,"63","64",,,10.1109/LEOSST.2007.4288332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249176569&doi=10.1109%2fLEOSST.2007.4288332&partnerID=40&md5=c91610d89938e6831ccb8c2eb0b12c51",Conference Paper,Scopus,2-s2.0-50249176569
"Chou, S.Y.","Nanoimprint (technology, tools, applications and commercialization) and new technologies beyond",2007,"Digest of Papers - Microprocesses and Nanotechnology 2007; 20th International Microprocesses and Nanotechnology Conference, MNC",,, 4456076,"4","",,,10.1109/IMNC.2007.4456076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349102645&doi=10.1109%2fIMNC.2007.4456076&partnerID=40&md5=311091089cf1ebf85f52417cfa377015",Conference Paper,Scopus,2-s2.0-47349102645
"Bai, S., Chou, S.Y.","A spectrum-narrowed, wavelength and temperature stabilized broad area laser using a subwavelength resonant grating filter feedback",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054356,"659","660",,3,10.1109/LEOS.2006.278868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049148864&doi=10.1109%2fLEOS.2006.278868&partnerID=40&md5=e6f9f6e638263a18195c321119bf08e2",Conference Paper,Scopus,2-s2.0-39049148864
"Li, W.-D., Chou, S.Y.","Large-area metal grid ultraviolet filter fabricated by nanoimprint lithography",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452830,"","",,,10.1109/CLEO.2007.4452830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955217262&doi=10.1109%2fCLEO.2007.4452830&partnerID=40&md5=af8d5814a4f21d478aa94f54bc9e7d3a",Conference Paper,Scopus,2-s2.0-82955217262
"Liang, X., Morton, K.J., Austin, R.H., Chou, S.Y.","Single sub-20 nm wide, centimeter-long nanofluidic channel fabricated by novel nanoimprint mold fabrication and direct imprinting",2007,"Nano Letters","7","12",,"3774","3780",,99,10.1021/nl072253x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049184247&doi=10.1021%2fnl072253x&partnerID=40&md5=d36dc33966a73d5409441a912ca3432c",Article,Scopus,2-s2.0-38049184247
"Liang, X., Fu, Z., Chou, S.Y.","Graphene transistors fabricated via transfer-printing in device active-areas on large wafer",2007,"Nano Letters","7","12",,"3840","3844",,256,10.1021/nl072566s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049174055&doi=10.1021%2fnl072566s&partnerID=40&md5=3c345c9fc3a509055c07e025641cf312",Article,Scopus,2-s2.0-38049174055
"Chang, A.S.P., Morton, K.J., Tan, H., Murphy, P.F., Wu, W., Chou, S.Y.","Tunable liquid crystal-resonant grating filter fabricated by nanoimprint lithography",2007,"IEEE Photonics Technology Letters","19","19",,"1457","1459",,28,10.1109/LPT.2007.903719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548649749&doi=10.1109%2fLPT.2007.903719&partnerID=40&md5=dd48d6ffe2a2b3bc76f116d15ecf096e",Article,Scopus,2-s2.0-34548649749
"Pease III, L.F., Deshpande, P., Wang, Y., Russel, W.B., Chou, S.Y.","Self-formation of sub-60-nm half-pitch gratings with large areas through fracturing",2007,"Nature Nanotechnology","2","9",,"545","548",,35,10.1038/nnano.2007.264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548424161&doi=10.1038%2fnnano.2007.264&partnerID=40&md5=4e1c431513aa33dcff5d7e70305b569b",Article,Scopus,2-s2.0-34548424161
"Chang, A.S.P., Tan, H., Bai, S., Wu, W., Yu, Z., Chou, S.Y.","Tunable external cavity laser with a liquid-crystal subwavelength resonant grating filter as wavelength-selective mirror",2007,"IEEE Photonics Technology Letters","19","14",,"1099","1101",,19,10.1109/LPT.2007.899437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447295104&doi=10.1109%2fLPT.2007.899437&partnerID=40&md5=b645b2bf42b7c06ad135ed872fa8ad89",Article,Scopus,2-s2.0-34447295104
"Murphy, P.F., Morton, K.J., Fu, Z., Chou, S.Y.","Nanoimprint mold fabrication and replication by room-temperature conformal chemical vapor deposition",2007,"Applied Physics Letters","90","20", 203115,"","",,16,10.1063/1.2741122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249060356&doi=10.1063%2f1.2741122&partnerID=40&md5=0a54b3a927034856256adcabc2dea2f9",Article,Scopus,2-s2.0-34249060356
"Crnogorac, F., Witte, D.J., Xia, Q., Rajendran, B., Pickard, D.S., Liu, Z., Mehta, A., Sharma, S., Yasseri, A., Kamins, T.I., Chou, S.Y., Pease, R.F.W.","Nano-graphoepitaxy of semiconductors for 3D integration",2007,"Microelectronic Engineering","84","5-8",,"891","894",,9,10.1016/j.mee.2007.01.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247575248&doi=10.1016%2fj.mee.2007.01.067&partnerID=40&md5=174e7209f0f2fcb99abf1480f8d68461",Article,Scopus,2-s2.0-34247575248
"Peng, C., Liang, X., Fu, Z., Chou, S.Y.","High fidelity fabrication of microlens arrays by nanoimprint using conformal mold duplication and low-pressure liquid material curing",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","2",,"410","414",,16,10.1116/1.2713405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047115370&doi=10.1116%2f1.2713405&partnerID=40&md5=c28374a018ed430835f54b8baf99851a",Article,Scopus,2-s2.0-34047115370
"Yu, Z., Gao, H., Chou, S.Y.","RIMS (real-time imprint monitoring by scattering of light) study of pressure, temperature and resist effects on nanoimprint lithography",2007,"Nanotechnology","18","6", 065304,"","",,11,10.1088/0957-4484/18/6/065304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947251013&doi=10.1088%2f0957-4484%2f18%2f6%2f065304&partnerID=40&md5=1b09c62fcaafc8d93e77f34ee6d512ef",Article,Scopus,2-s2.0-33947251013
"Cui, B., Yu, Z., Ge, H., Chou, S.Y.","Large area 50 nm period grating by multiple nanoimprint lithography and spatial frequency doubling",2007,"Applied Physics Letters","90","4", 043118,"","",,20,10.1063/1.2390652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846568058&doi=10.1063%2f1.2390652&partnerID=40&md5=1ce40047346bbd11efb07409f703e4ea",Article,Scopus,2-s2.0-33846568058
"Liang, X., Tan, H., Fu, Z., Chou, S.Y.","Air bubble formation and dissolution in dispensing nanoimprint lithography",2007,"Nanotechnology","18","2", 025303,"","",,45,10.1088/0957-4484/18/2/025303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846849481&doi=10.1088%2f0957-4484%2f18%2f2%2f025303&partnerID=40&md5=8fa1f16677d8770852e9f5cf3db980a7",Article,Scopus,2-s2.0-33846849481
"Li, W.-D., Chou, S.Y.","Large-area metal grid ultraviolet filter fabricated by nanoimprint lithography",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898991847&partnerID=40&md5=cbf57179361c476ba318ec67b95a7158",Conference Paper,Scopus,2-s2.0-84898991847
"Chou, S.Y.","Subwavelength optical elements and nanoimprint technology for optical MEMS",2006,"IEEE/LEOS International Conference on Optical MEMS and Their Applications Conference, 2006",,, 1708236,"3","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549141440&partnerID=40&md5=9c9a6cd9d7a113b365e18eed211510e6",Conference Paper,Scopus,2-s2.0-41549141440
"Kamins, T.I., Yasseri, A.A., Sharma, S., Pease, R.F.W., Xia, Q., Chou, S.Y.","Effect of nanoimprinted surface relief on Si and Ge nucleation and ordering",2006,"Microelectronics Journal","37","12",,"1481","1485",,2,10.1016/j.mejo.2006.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750739766&doi=10.1016%2fj.mejo.2006.05.023&partnerID=40&md5=a3d3ec8f74e77a74ddd0cda30623fa46",Article,Scopus,2-s2.0-33750739766
"Li, N., Wu, W., Chou, S.Y.","Sub-20-nm alignment in nanoimprint lithography using moiré fringe",2006,"Nano Letters","6","11",,"2626","2629",,79,10.1021/nl0603395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846225236&doi=10.1021%2fnl0603395&partnerID=40&md5=0efe4aba911bb3d2292d3cfb965898ba",Article,Scopus,2-s2.0-33846225236
"Gao, H., Tan, H., Zhang, W., Morton, K., Chou, S.Y.","Air cushion press for excellent uniformity, high yield, and fast nanoimprint across a 100 mm field",2006,"Nano Letters","6","11",,"2438","2441",,62,10.1021/nl0615118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846130644&doi=10.1021%2fnl0615118&partnerID=40&md5=9d53b7d611bf8a20defca03d24e395ff",Article,Scopus,2-s2.0-33846130644
"Yasseri, A.A., Sharma, S., Kamins, T.I., Xia, Q., Chou, S.Y., Pease, R.F.W.","Alkylsiloxane self-assembled monolayer formation guided by nanoimprinted Si and SiO <inf>2</inf> templates",2006,"Applied Physics Letters","89","15", 153121,"","",,10,10.1063/1.2360920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749999801&doi=10.1063%2f1.2360920&partnerID=40&md5=c9af292de7bc3d705042fc7c4f15889e",Article,Scopus,2-s2.0-33749999801
"Davis, J.A., Inglis, D.W., Morton, K.J., Lawrence, D.A., Huang, L.R., Chou, S.Y., Sturm, J.C., Austin, R.H.","Deterministic hydrodynamics: Taking blood apart",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","40",,"14779","14784",,316,10.1073/pnas.0605967103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749510846&doi=10.1073%2fpnas.0605967103&partnerID=40&md5=5ba2e588c398c417374a9bf1eb7f6066",Article,Scopus,2-s2.0-33749510846
"Xia, Q., Yu, Z., Gao, H., Chou, S.Y.","In situ real time monitoring of nanosecond imprint process",2006,"Applied Physics Letters","89","7", 073107,"","",,10,10.1063/1.2335952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747477563&doi=10.1063%2f1.2335952&partnerID=40&md5=304b36f6c64dc8f0be3b664c1eecbb56",Article,Scopus,2-s2.0-33747477563
"Mandlik, P., Lacour, S.P., Li, J.W., Chou, S.Y., Wagner, S.","Fully elastic interconnects on nanopatterned elastomeric substrates",2006,"IEEE Electron Device Letters","27","8",,"650","652",,33,10.1109/LED.2006.879029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746486815&doi=10.1109%2fLED.2006.879029&partnerID=40&md5=1ee3e593873e9cdd377bd2d4b91e4345",Article,Scopus,2-s2.0-33746486815
"Cui, B., Wu, W., Keimel, C., Chou, S.Y.","Filling of nano-via holes by laser-assisted direct imprint",2006,"Microelectronic Engineering","83","4-9 SPEC. ISS.",,"1547","1550",,9,10.1016/j.mee.2006.01.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646065676&doi=10.1016%2fj.mee.2006.01.087&partnerID=40&md5=87e113b6fb0fb1a8306e4c3d4aa76806",Article,Scopus,2-s2.0-33646065676
"Bakajin, O., Fountain, E., Morton, K., Chou, S.Y., Sturm, J.C., Austin, R.H.","Materials aspects in micro- and nanofluidic systems applied to biology",2006,"MRS Bulletin","31","2",,"108","113",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644630462&partnerID=40&md5=5b9f425724ec9f020a72b13e7bb47f91",Article,Scopus,2-s2.0-33644630462
"Morton, K.J., Sturm, J.C., Austin, R.H., Chou, S.Y.","Nanoimprinted fluidic device for continuous separation of nanoparticles",2006,"Micro Total Analysis Systems - Proceedings of MicroTAS 2006 Conference: 10th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1014","1016",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956959015&partnerID=40&md5=a450f1365698bbc8e16c7920f2514008",Conference Paper,Scopus,2-s2.0-77956959015
"Austin, M.D., Zhang, W., Ge, H., Wasserman, D., Lyon, S.A., Chou, S.Y.","6 nm half-pitch lines and 0.04 νm 2 static random access memory patterns by nanoimprint lithography",2005,"Nanotechnology","16","8",,"1058","1061",,122,10.1088/0957-4484/16/8/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144432461&doi=10.1088%2f0957-4484%2f16%2f8%2f010&partnerID=40&md5=50ca18ac0b470946b0092727ae7a3d9c",Article,Scopus,2-s2.0-21144432461
"Xia, Q., Chou, S.Y.","Ultrafast nanoimprint lithography",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5725",, 31,"180","187",,2,10.1117/12.591158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844458692&doi=10.1117%2f12.591158&partnerID=40&md5=337b6e3a400803bc35a24af860528029",Conference Paper,Scopus,2-s2.0-21844458692
"Reisner, W., Morton, K.J., Riehn, R., Wang, Y.M., Yu, Z., Rosen, M., Sturm, J.C., Chou, S.Y., Frey, E., Austin, R.H.","Statics and dynamics of single DNA molecules confined in nanochannels",2005,"Physical Review Letters","94","19",,"","",,359,10.1103/PhysRevLett.94.196101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544464468&doi=10.1103%2fPhysRevLett.94.196101&partnerID=40&md5=e22a37a6b639365622dee661b894fded",Article,Scopus,2-s2.0-22544464468
"Reisner, W.W., Morton, K., Riehn, R., Wang, Y.M., Chou, S., Austin, R.H.","DNA statics and dynamics in nanoscale confinement",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5592",, 37,"193","200",,,10.1117/12.570565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644389170&doi=10.1117%2f12.570565&partnerID=40&md5=4142bb67df071f10623b371706bd9bc3",Conference Paper,Scopus,2-s2.0-16644389170
"Liang, X., Zhang, W., Li, M., Xia, Q., Wu, W., Ge, H., Huang, X., Chou, S.Y.","Electrostatic force-assisted nanoimprint lithography (EFAN)",2005,"Nano Letters","5","3",,"527","530",,30,10.1021/nl0480161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244419704&doi=10.1021%2fnl0480161&partnerID=40&md5=1fbf1ccd2b74b6fd3f7928aae2b3df18",Article,Scopus,2-s2.0-16244419704
"Chen, L., Zhuang, L., Deshpande, P., Chou, S.","Novel polymer patterns formed by lithographically induced self-assembly (LISA)",2005,"Langmuir","21","3",,"818","821",,24,10.1021/la047674y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244287936&doi=10.1021%2fla047674y&partnerID=40&md5=0774c514b2170763d95ef9548c468cbe",Article,Scopus,2-s2.0-13244287936
"Wu, L., Chou, S.Y.","Electrohydrodynamic instability of a thin film of viscoelastic polymer underneath a lithographically manufactured mask",2005,"Journal of Non-Newtonian Fluid Mechanics","125","2-3",,"91","99",,34,10.1016/j.jnnfm.2004.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244257618&doi=10.1016%2fj.jnnfm.2004.09.008&partnerID=40&md5=6d10923c8e4b9d133146b44e1e5f953a",Article,Scopus,2-s2.0-14244257618
"Chang, A.S.P., Morton, K.J., Murphy, P., Tan, H., Wu, W., Chou, S.Y.","Tunable liquid crystal-resonant grating filters using superimposed grating structures fabricated by nanoimprint lithography",2004,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"298","299",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244260719&partnerID=40&md5=d5ba9aac7aab0348f0947d76a4812cdd",Conference Paper,Scopus,2-s2.0-14244260719
"Yu, Z., Gao, H., Chou, S.Y.","In situ real time process characterization in nanoimprint lithography using time-resolved diffractive scatterometry",2004,"Applied Physics Letters","85","18",,"4166","4168",,38,10.1063/1.1811396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044228559&doi=10.1063%2f1.1811396&partnerID=40&md5=5e8230abe4d0e15f79cb8c4327303b8f",Article,Scopus,2-s2.0-10044228559
"Angelescu, D.E., Waller, J.H., Adamson, D.H., Deshpande, P., Chou, S.Y., Register, R.A., Chaikin, P.M.","Macroscopic orientation of block copolymer cylinders in single-layer films by shearing",2004,"Advanced Materials","16","19",,"1736","1740",,225,10.1002/adma.200400643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144247901&doi=10.1002%2fadma.200400643&partnerID=40&md5=28d522d731fa1d120a776c0b5fa7915a",Article,Scopus,2-s2.0-9144247901
"Deshpande, P., Pease III, L.F., Chen, L., Chou, S.Y., Russel, W.B.","Cylindrically symmetric electrohydrodynamic patterning",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","4 1", 041601,"041601","1-041601-12",,28,10.1103/PhysRevE.70.041601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844433700&doi=10.1103%2fPhysRevE.70.041601&partnerID=40&md5=60514546ccdf70bbcc51fb66ef9b85f1",Article,Scopus,2-s2.0-29844433700
"Austin, M.D., Ge, H., Wu, W., Li, M., Yu, Z., Wasserman, D., Lyon, S.A., Chou, S.Y.","Fabrication of 5 nm linewidth and 14 nm pitch features by nanoimprint lithography",2004,"Applied Physics Letters","84","26",,"5299","5301",,437,10.1063/1.1766071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242676271&doi=10.1063%2f1.1766071&partnerID=40&md5=dd76eaa07620ed40796957c543f93879",Article,Scopus,2-s2.0-3242676271
"Tegenfeldt, J.O., Prinz, C., Cao, H., Huang, R.L., Austin, R.H., Chou, S.Y., Cox, E.C., Sturm, J.C.","Micro- and nanofluidics for DNA analysis",2004,"Analytical and Bioanalytical Chemistry","378","7",,"1678","1692",,245,10.1007/s00216-004-2526-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844260686&doi=10.1007%2fs00216-004-2526-0&partnerID=40&md5=307489a3b65a1c5e950a188ea2ba2892",Article,Scopus,2-s2.0-12844260686
"Wang, W., Lee, T., Reed, M.A., Austin, M.D., Chou, S.Y.","Comment on ""fabrication of a molecular self-assembled monolayer diode using nanoimprint lithography""",2004,"Nano Letters","4","3",,"533","535",,,10.1021/nl0352503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642569196&doi=10.1021%2fnl0352503&partnerID=40&md5=490fd17e85eb8c4d85eec1f0d4cf0f70",Note,Scopus,2-s2.0-1642569196
"Yu, Z., Chou, S.Y.","Triangular Profile Imprint Molds in Nanograting Fabrication",2004,"Nano Letters","4","2",,"341","344",,39,10.1021/nl034947l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442324491&doi=10.1021%2fnl034947l&partnerID=40&md5=08a13d3ff3ddd04883e65498bc0ed892",Article,Scopus,2-s2.0-1442324491
"Chang, A.S.P., Cao, H., Chou, S.Y.","Optically tuned subwavelength resonant grating filter with bacteriorhodopsin overlayer",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"411","412",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345327857&partnerID=40&md5=94aa66b95e732b0e6ae811712e45958c",Conference Paper,Scopus,2-s2.0-0345327857
"Lei, X., Bai, S., Ge, H., Chou, S.Y.","A waveguide beam splitter based on optical tunneling",2003,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"832","833",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344897542&partnerID=40&md5=d26d54841b2ff924c94eefdfd78bac7a",Conference Paper,Scopus,2-s2.0-0344897542
"Austin, M.D., Chou, S.Y.","Fabrication of a Molecular Self-Assembled Monolayer Diode Using Nanoimprint Lithography",2003,"Nano Letters","3","12",,"1687","1690",,36,10.1021/nl034831p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346101510&doi=10.1021%2fnl034831p&partnerID=40&md5=a1a5e2c833662abc247f76ed1da047f9",Article,Scopus,2-s2.0-0346101510
"Xia, Q., Keimel, C., Ge, H., Yu, Z., Wu, W., Chou, S.Y.","Ultrafast patterning of nanostructures in polymers using laser assisted nanoimprint lithography",2003,"Applied Physics Letters","83","21",,"4417","4419",,49,10.1063/1.1630162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346215986&doi=10.1063%2f1.1630162&partnerID=40&md5=853e284d23c1c2040123f92da5beaa1b",Article,Scopus,2-s2.0-0346215986
"Yu, Z., Gao, H., Wu, W., Ge, H., Chou, S.Y.","Fabrication of large area subwavelength antireflection structures on Si using trilayer resist nanoimprint lithography and liftoff",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","6",,"2874","2877",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942300038&partnerID=40&md5=8d128286c3e990ecdefa304bdfcb5627",Conference Paper,Scopus,2-s2.0-0942300038
"Wu, W., Gu, J., Ge, H., Keimel, C., Chou, S.Y.","Room-temperature si single-electron memory fabricated by nanoimprint lithography",2003,"Applied Physics Letters","83","11",,"2268","2270",,39,10.1063/1.1610814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142026321&doi=10.1063%2f1.1610814&partnerID=40&md5=c711ff3c61a0779ee2901a10615bb839",Article,Scopus,2-s2.0-0142026321
"Yu, Z., Chen, L., Wu, W., Ge, H., Chou, S.Y.","Fabrication of nanoscale gratings with reduced line edge roughness using nanoimprint lithography",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","5",,"2089","2092",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242425714&partnerID=40&md5=37b2012a9a218c144f9af181eb4645da",Article,Scopus,2-s2.0-0242425714
"Zhang, W., Chou, S.Y.","Fabrication of 60-nm transistors on 4-in. wafer using nanoimprint at all lithography levels",2003,"Applied Physics Letters","83","8",,"1632","1634",,93,10.1063/1.1600505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041780663&doi=10.1063%2f1.1600505&partnerID=40&md5=65937d39b1b5a2049537974216f5fab6",Article,Scopus,2-s2.0-0041780663
"Lei, X., Wu, L., Deshpande, P., Yu, Z., Wu, W., Ge, H., Chou, S.Y.","100 nm period gratings produced by lithographically induced self-construction",2003,"Nanotechnology","14","7",,"786","790",,32,10.1088/0957-4484/14/7/315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042996889&doi=10.1088%2f0957-4484%2f14%2f7%2f315&partnerID=40&md5=ad8ab80331b89b6178cdf5ff64e073ec",Article,Scopus,2-s2.0-0042996889
"Li, W., Tegenfeldt, J.O., Chen, L., Austin, R.H., Chou, S.Y., Kohl, P.A., Krotine, J., Sturm, J.C.","Sacrificial polymers for nanofluidic channels in biological applications",2003,"Nanotechnology","14","6",,"578","583",,92,10.1088/0957-4484/14/6/302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037529339&doi=10.1088%2f0957-4484%2f14%2f6%2f302&partnerID=40&md5=30220ecd2837575a96aea1257049507f",Article,Scopus,2-s2.0-0037529339
"Wu, L., Chou, S.Y.","Dynamic modeling and scaling of nanostructure formation in the lithographically induced self-assembly and self-construction",2003,"Applied Physics Letters","82","19",,"3200","3202",,45,10.1063/1.1572963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037981380&doi=10.1063%2f1.1572963&partnerID=40&md5=7c60760835f602d7aba3f51311045932",Article,Scopus,2-s2.0-0037981380
"Li, M., Tan, H., Chen, L., Wang, J., Chou, S.Y.","Large area direct nanoimprinting of SiO<inf>2</inf>-TiO<inf>2</inf> gel gratings for optical applications",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","2",,"660","663",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037276897&partnerID=40&md5=b889608e4fd76024744939ceee364f07",Article,Scopus,2-s2.0-0037276897
"Chou, S.","Nanoimprint lithography",2003,"Technology Review","106","1",,"42","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949722584&partnerID=40&md5=fc6092407e08d1fa80bfb9738ff4cef5",Note,Scopus,2-s2.0-77949722584
"Chang, A.S.P., Wu, W., Chou, S.Y.","Cascaded subwavelength resonant grating filters for flat-top spectral response",2003,"OSA Trends in Optics and Photonics Series","88",,,"1346","1347",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744308214&partnerID=40&md5=77de3010f5e386a90c7403d9e2714897",Conference Paper,Scopus,2-s2.0-8744308214
"Li, M., Chen, L., Zhang, W., Chou, S.Y.","Pattern transfer fidelity of nanoimprint lithography on six-inch wafers",2003,"Nanotechnology","14","1",,"33","36",,41,10.1088/0957-4484/14/1/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037254146&doi=10.1088%2f0957-4484%2f14%2f1%2f308&partnerID=40&md5=7b836f662f620886d584d1292f6a5bf3",Article,Scopus,2-s2.0-0037254146
"Chang, A.S.P., Tan, H., Bai, S., Wu, W., Yu, Z., Chou, S.Y.","A novel low-cost tunable laser using a tunable liquid-crystal subwavelength resonant grating filter",2003,"OSA Trends in Optics and Photonics Series","88",,,"675","676",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744304605&partnerID=40&md5=096cfcd31ae2a7e89c87ec61d002c6e3",Conference Paper,Scopus,2-s2.0-8744304605
"Austin, M.D., Chou, S.Y.","Fabrication of 70 nm channel length polymer organic thin-film transistors using nanoimprint lithography",2002,"Applied Physics Letters","81","23",,"4431","4433",,195,10.1063/1.1526457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037011629&doi=10.1063%2f1.1526457&partnerID=40&md5=7f138f401d5236c87d86a85e225de47f",Article,Scopus,2-s2.0-0037011629
"Chou, S.Y.","Subwavelength optical elements (SOEs) and nanofabrications - A path to integrate optical communication components on a chip",2002,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"574","575",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036924818&partnerID=40&md5=9e8c177515a3f29cfbec14d366205dea",Conference Paper,Scopus,2-s2.0-0036924818
