Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reifarth, R., Altstadt, S., Göbel, K., Heftrich, T., Heil, M., Koloczek, A., Langer, C., Plag, R., Pohl, M., Sonnabend, K., Weigand, M., Adachi, T., Aksouh, F., Al-Khalili, J., Algarawi, M., Alghamdi, S., Alkhazov, G., Alkhomashi, N., Alvarez-Pol, H., Alvarez-Rodriguez, R., Andreev, V., Andrei, B., Atar, L., Aumann, T., Avdeichikov, V., Bacri, C., Bagchi, S., Barbieri, C., Beceiro, S., Beck, C., Beinrucker, C., Belier, G., Bemmerer, D., Bendel, M., Benlliure, J., Benzoni, G., Berjillos, R., Bertini, D., Bertulani, C., Bishop, S., Blasi, N., Bloch, T., Blumenfeld, Y., Bonaccorso, A., Boretzky, K., Botvina, A., Boudard, A., Boutachkov, P., Boztosun, I., Bracco, A., Brambilla, S., Monago, J.B., Caamano, M., Caesar, C., Camera, F., Casarejos, E., Catford, W., Cederkall, J., Cederwall, B., Chartier, M., Chatillon, A., Cherciu, M., Chulkov, L., Coleman-Smith, P., Cortina-Gil, D., Crespi, F., Crespo, R., Cresswell, J., Csatlós, M., Déchery, F., Davids, B., Davinson, T., Derya, V., Detistov, P., Fernandez, P.D., Dijulio, D., Dmitry, S., Doré, D., Dueñas, J., Dupont, E., Egelhof, P., Egorova, I., Elekes, Z., Enders, J., Endres, J., Ershov, S., Ershova, O., Fernandez-Dominguez, B., Fetisov, A., Fiori, E., Fomichev, A., Fonseca, M., Fraile, L., Freer, M., Friese, J., Borge, M.G., Redondo, D.G., Gannon, S., Garg, U., Gasparic, I., Gasques, L., Gastineau, B., Geissel, H., Gernhäuser, R., Ghosh, T., Gilbert, M., Glorius, J., Golubev, P., Gorshkov, A., Gourishetty, A., Grigorenko, L., Gulyas, J., Haiduc, M., Hammache, F., Harakeh, M., Hass, M., Heine, M., Hennig, A., Henriques, A., Herzberg, R., Holl, M., Ignatov, A., Ignatyuk, A., Ilieva, S., Ivanov, M., Iwasa, N., Jakobsson, B., Johansson, H., Jonson, B., Joshi, P., Junghans, A., Jurado, B., Körner, G., Kalantar, N., Kanungo, R., Kelic-Heil, A., Kezzar, K., Khan, E., Khanzadeev, A., Kiselev, O., Kogimtzis, M., Körper, D., Kräckmann, S., Kröll, T., Krücken, R., Krasznahorkay, A., Kratz, J., Kresan, D., Krings, T., Krumbholz, A., Krupko, S., Kulessa, R., Kumar, S., Kurz, N., Kuzmin, E., Labiche, M., Langanke, K., Lazarus, I., Le Bleis, T., Lederer, C., Lemasson, A., Lemmon, R., Liberati, V., Litvinov, Y., Löher, B., Herraiz, J.L., Münzenberg, G., Machado, J., Maev, E., Mahata, K., Mancusi, D., Marganiec, J., Perez, M.M., Marusov, V., Mengoni, D., Million, B., Morcelle, V., Moreno, O., Movsesyan, A., Nacher, E., Najafi, M., Nakamura, T., Naqvi, F., Nikolski, E., Nilsson, T., Nociforo, C., Nolan, P., Novatsky, B., Nyman, G., Ornelas, A., Palit, R., Pandit, S., Panin, V., Paradela, C., Parkar, V., Paschalis, S., Pawłowski, P., Perea, A., Pereira, J., Petrache, C., Petri, M., Pickstone, S., Pietralla, N., Pietri, S., Pivovarov, Y., Potlog, P., Prokofiev, A., Rastrepina, G., Rauscher, T., Ribeiro, G., Ricciardi, M., Richter, A., Rigollet, C., Riisager, K., Rios, A., Ritter, C., Frutos, T.R., Vignote, J.R., Röder, M., Romig, C., Rossi, D., Roussel-Chomaz, P., Rout, P., Roy, S., Söderström, P., Sarkar, M.S., Sakuta, S., Salsac, M., Sampson, J., Del Rio Saez, J.S., Rosado, J.S., Sanjari, S., Sarriguren, P., Sauerwein, A., Savran, D., Scheidenberger, C., Scheit, H., Schmidt, S., Schmitt, C., Schnorrenberger, L., Schrock, P., Schwengner, R., Seddon, D., Sherrill, B., Shrivastava, A., Sidorchuk, S., Silva, J., Simon, H., Simpson, E., Singh, P., Slobodan, D., Sohler, D., Spieker, M., Stach, D., Stan, E., Stanoiu, M., Stepantsov, S., Stevenson, P., Strieder, F., Stuhl, L., Suda, T., Sümmerer, K., Streicher, B., Taieb, J., Takechi, M., Tanihata, I., Taylor, J., Tengblad, O., Ter-Akopian, G., Terashima, S., Teubig, P., Thies, R., Thoennessen, M., Thomas, T., Thornhill, J., Thungstrom, G., Timar, J., Togano, Y., Tomohiro, U., Tornyi, T., Tostevin, J., Townsley, C., Trautmann, W., Trivedi, T., Typel, S., Uberseder, E., Udias, J., Uesaka, T., Uvarov, L., Vajta, Z., Velho, P., Vikhrov, V., Volknandt, M., Volkov, V., Von Neumann-Cosel, P., Von Schmid, M., Wagner, A., Wamers, F., Weick, H., Wells, D., Westerberg, L., Wieland, O., Wiescher, M., Wimmer, C., Wimmer, K., Winfield, J.S., Winkel, M., Woods, P., Wyss, R., Yakorev, D., Yavor, M., Cardona, J.Z., Zartova, I., Zerguerras, T., Zgura, M., Zhdanov, A., Zhukov, M., Zieblinski, M., Zilges, A., Zuber, K.","Nuclear astrophysics with radioactive ions at FAIR",2016,"Journal of Physics: Conference Series","665","1", 012044,"","",,2,10.1088/1742-6596/665/1/012044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962624605&doi=10.1088%2f1742-6596%2f665%2f1%2f012044&partnerID=40&md5=ab145f97073974b3808a197b9fe55fef",Conference Paper,Scopus,2-s2.0-84962624605
"Gupta, Y.K., Garg, U., Matta, J.T., Patel, D., Peach, T., Hoffman, J., Yoshida, K., Itoh, M., Fujiwara, M., Hara, K., Hashimoto, H., Nakanishi, K., Yosoi, M., Sakaguchi, H., Terashima, S., Kishi, S., Murakami, T., Uchida, M., Yasuda, Y., Akimune, H., Kawabata, T., Harakeh, M.N.","Corrigendum to ""Splitting of ISGMR strength in the light-mass nucleus 24Mg due to ground-state deformation"" [Phys. Lett. B 748 (2015) 343-346], DOI: 10.1016/j.physletb.2015.07.021",2015,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","751",,,"597","",,1,10.1016/j.physletb.2015.10.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948957546&doi=10.1016%2fj.physletb.2015.10.057&partnerID=40&md5=afdc49aae152b5bcbfeb4b6304ebf4a6",Erratum,Scopus,2-s2.0-84948957546
"Bagchi, S., Gibelin, J., Harakeh, M.N., Kalantar-Nayestanaki, N., Achouri, N.L., Akimune, H., Bastin, B., Boretzky, K., Bouzomita, H., Caamaño, M., Càceres, L., Damoy, S., Delaunay, F., Fernández-Domínguez, B., Fujiwara, M., Garg, U., Grinyer, G.F., Kamalou, O., Khan, E., Krasznahorkay, A., Lhoutellier, G., Libin, J.F., Lukyanov, S., Mazurek, K., Najafi, M.A., Pancin, J., Penionzhkevich, Y., Perrot, L., Raabe, R., Rigollet, C., Roger, T., Sambi, S., Savajols, H., Senoville, M., Stodel, C., Suen, L., Thomas, J.C., Vandebrouck, M., Van de Walle, J.","Observation of isoscalar multipole strengths in exotic doubly-magic 56Ni in inelastic α scattering in inverse kinematics",2015,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","751",,,"371","375",,3,10.1016/j.physletb.2015.10.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946219860&doi=10.1016%2fj.physletb.2015.10.060&partnerID=40&md5=0fa01de4600f434a02e06a927cb571ff",Article,Scopus,2-s2.0-84946219860
"Gupta, Y.K., Garg, U., Matta, J.T., Patel, D., Peach, T., Hoffman, J., Yoshida, K., Itoh, M., Fujiwara, M., Hara, K., Hashimoto, H., Nakanishi, K., Yosoi, M., Sakaguchi, H., Terashima, S., Kishi, S., Murakami, T., Uchida, M., Yasuda, Y., Akimune, H., Kawabata, T., Harakeh, M.N.","Splitting of ISGMR strength in the light-mass nucleus &lt;sup&gt;24&lt;/sup&gt;Mg due to ground-state deformation",2015,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","748",,,"343","346",,7,10.1016/j.physletb.2015.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937849007&doi=10.1016%2fj.physletb.2015.07.021&partnerID=40&md5=bccb9f2e3b93c3afc262b6e4aa4355d9",Article,Scopus,2-s2.0-84937849007
"Vandebrouck, M., Gibelin, J., Khan, E., Achouri, N.L., Baba, H., Beaumel, D., Blumenfeld, Y., Caamaño, M., Càceres, L., Colò, G., Delaunay, F., Fernandez-Dominguez, B., Garg, U., Grinyer, G.F., Harakeh, M.N., Kalantar-Nayestanaki, N., Keeley, N., Mittig, W., Pancin, J., Raabe, R., Roger, T., Roussel-Chomaz, P., Savajols, H., Sorlin, O., Stodel, C., Suzuki, D., Thomas, J.C.","Isoscalar response of Ni 68 to α-particle and deuteron probes",2015,"Physical Review C - Nuclear Physics","92","2", 024316,"","",,2,10.1103/PhysRevC.92.024316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940873132&doi=10.1103%2fPhysRevC.92.024316&partnerID=40&md5=d2a9f9e1ff8c9f2f1af758a4f0d38730",Article,Scopus,2-s2.0-84940873132
"Hartley, D.J., Riley, M.A., Wang, X., Miller, S., Janssens, R.V.F., Paul, E.S., Rees, J.M., Simpson, J., Riedinger, L.L., Ayangeakaa, A.D., Carpenter, M.P., Chiara, C.J., Garg, U., Hampson, P., Hoffman, C.R., Kondev, F.G., Lauritsen, T., Mason, P.J.R., Matta, J.T., Nolan, P.J., Ollier, J., Petri, M., Radford, D.C., Revill, J.P., Zhu, S., Ragnarsson, I.","Persistence of collective behavior at high spin in the N=88 nucleus Tb 153",2015,"Physical Review C - Nuclear Physics","91","5", 057301,"","",,,10.1103/PhysRevC.91.057301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930966034&doi=10.1103%2fPhysRevC.91.057301&partnerID=40&md5=1d516e534a0aca0e5d6d8ff4b306e0fa",Article,Scopus,2-s2.0-84930966034
"Patel, D., Garg, U., Fujiwara, M., Adachi, T., Akimune, H., Berg, G.P.A., Harakeh, M.N., Itoh, M., Iwamoto, C., Long, A., Matta, J.T., Murakami, T., Okamoto, A., Sault, K., Talwar, R., Uchida, M., Yosoi, M.","Testing the mutually enhanced magicity effect in nuclear incompressibility via the giant monopole resonance in the 204,206,208Pb isotopes",2013,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","726","1-3",,"178","181",,9,10.1016/j.physletb.2013.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884702861&doi=10.1016%2fj.physletb.2013.08.027&partnerID=40&md5=7ee6a34e461e9de8fa3f256b571b834c",Article,Scopus,2-s2.0-84884702861
"Akimune, H., Fujiwara, M., Gibelin, J., Harakeh, M.N., Achouri, L., Bagchi, S., Bastin, B., Boretzky, K., Bouzomita, H., Caceres, L., Damoy, S., Delaunay, F., Fernández-Domínguez, B., Caamano, M., Garg, U., Grinyer, G.F., Kalantar-Nayestanaki, N., Kamalou, O., Khan, E., Krasznahorkay, A., Lhoutellier, G., Lukyanov, S., Mazurek, K., Najafi, M., Pancin, J., Penionzkhevich, Y., Perrot, L., Raabe, R., Rigollet, C.E., Roger, T., Sambi, S., Savajols, H., Senoville, M., Stodel, C., Suen, L., Thomas, J.C., Van De Walle, J., Vandebrouck, M.","Alpha cluster structure in 56Ni",2013,"Journal of Physics: Conference Series","436","1", 012010,"","",,6,10.1088/1742-6596/436/1/012010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877325018&doi=10.1088%2f1742-6596%2f436%2f1%2f012010&partnerID=40&md5=76f92e6fcd5d98adcfd9b68927df4bb7",Conference Paper,Scopus,2-s2.0-84877325018
"Patel, D., Garg, U., Fujiwara, M., Akimune, H., Berg, G.P.A., Harakeh, M.N., Itoh, M., Kawabata, T., Kawase, K., Nayak, B.K., Ohta, T., Ouchi, H., Piekarewicz, J., Uchida, M., Yoshida, H.P., Yosoi, M.","Giant monopole resonance in even-A Cd isotopes, the asymmetry term in nuclear incompressibility, and the ""softness"" of Sn and Cd nuclei",2012,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","718","2",,"447","450",,28,10.1016/j.physletb.2012.10.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869866129&doi=10.1016%2fj.physletb.2012.10.056&partnerID=40&md5=5e91ca4e6416d031caa1223525492d88",Article,Scopus,2-s2.0-84869866129
"Garg, U.","The symmetry energy term in nuclear incompressibility from giant monopole resonances: A short status report",2009,"AIP Conference Proceedings","1128",,,"100","103",,1,10.1063/1.3146203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249111918&doi=10.1063%2f1.3146203&partnerID=40&md5=ae1df6b22f099c96305420dac4e01103",Conference Paper,Scopus,2-s2.0-71249111918
"Hartley, D.J., Janssens, R.V.F., Riedinger, L.L., Riley, M.A., Aguilar, A., Carpenter, M.P., Chiara, C.J., Chowdhury, P., Darby, I.G., Garg, U., Ijaz, Q.A., Kondev, F.G., Lakshmi, S., Lauritsen, T., Ludington, A., Ma, W.C., McCutchan, E.A., Mukhopadhyay, S., Pifer, R., Seyfried, E.P., Stefanescu, I., Tandel, S.K., Tandel, U., Vanhoy, J.R., Wang, X., Zhu, S., Hamamoto, I., Frauendorf, S.","Erratum: Wobbling mode in Ta167 (Physical Review C - Nuclear Physics (2009) 80:167 (041304))",2009,"Physical Review C - Nuclear Physics","80","5", 059901,"","",,,10.1103/PhysRevC.80.059901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849117789&doi=10.1103%2fPhysRevC.80.059901&partnerID=40&md5=79a348cedfb7c161c4d6e28fea4bdcc4",Erratum,Scopus,2-s2.0-70849117789
"Hartley, D.J., Janssens, R.V.F., Riedinger, L.L., Riley, M.A., Aguilar, A., Carpenter, M.P., Chiara, C.J., Chowdhury, P., Darby, I.G., Garg, U., Ijaz, Q.A., Kondev, F.G., Lakshmi, S., Lauritsen, T., Ludington, A., Ma, W.C., McCutchan, E.A., Mukhopadhyay, S., Pifer, R., Seyfried, E.P., Stefanescu, I., Tandel, S.K., Tandel, U., Vanhoy, J.R., Wang, X., Zhu, S., Hamamoto, I., Frauendorf, S.","Wobbling mode in Ta167",2009,"Physical Review C - Nuclear Physics","80","4", 041304,"","",,29,10.1103/PhysRevC.80.041304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449416787&doi=10.1103%2fPhysRevC.80.041304&partnerID=40&md5=e8dd9fcc047e4d8635f546269a26e791",Article,Scopus,2-s2.0-70449416787
"Hunyadi, M., Hashimoto, H., Li, T., Akimune, H., Fujimura, H., Fujiwara, M., Gácsi, Z., Garg, U., Hara, K., Harakeh, M.N., Hoffman, J., Itoh, M., Murakami, T., Nakanishi, K., Nayak, B.K., Okumura, S., Sakaguchi, H., Terashima, S., Uchida, M., Yasuda, Y., Yosoi, M.","Proton decay from the isoscalar giant dipole resonance in Ni58",2009,"Physical Review C - Nuclear Physics","80","4", 044317,"","",,4,10.1103/PhysRevC.80.044317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449431889&doi=10.1103%2fPhysRevC.80.044317&partnerID=40&md5=639c216c9c69711468d6b33730443f22",Article,Scopus,2-s2.0-70449431889
"Chakrabarti, R., Mukhopadhyay, S., Krishichayan, Chakraborty, A., Ghosh, A., Ray, S., Ghugre, S.S., Sinha, A.K., Chaturvedi, L., Deo, A.Y., Mazumdar, I., Joshi, P.K., Palit, R., Naik, Z., Kumar, S., Madhavan, N., Singh, R.P., Muralithar, S., Yogi, B.K., Garg, U.","Experimental study of nuclei in the vicinity of the ""island of inversion"" through the fusion-evaporation reaction",2009,"Physical Review C - Nuclear Physics","80","3", 034326,"","",,26,10.1103/PhysRevC.80.034326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349976984&doi=10.1103%2fPhysRevC.80.034326&partnerID=40&md5=f1b59fe3101933338e7b1fcda06f8c31",Article,Scopus,2-s2.0-70349976984
"Nayak, B.K., Garg, U., Koss, M., Li, T., Martis, E., Fujimura, H., Fujiwara, M., Hara, K., Kawase, K., Nakanishi, K., Obayashi, E., Yoshida, H.P., Itoh, M., Kishi, S., Sakaguchi, H., Takeda, H., Uchida, M., Yasuda, Y., Yosoi, M., Zegers, R.G.T., Akimune, H., Harakeh, M.N., Hunyadi, M.","Direct proton decay of the isoscalar giant dipole resonance in 208Pb",2009,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","674","4-5",,"281","285",,4,10.1016/j.physletb.2009.03.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749090756&doi=10.1016%2fj.physletb.2009.03.047&partnerID=40&md5=aa87b19758539924af2e092aebfa36bc",Article,Scopus,2-s2.0-63749090756
"Wang, X., Janssens, R.V.F., Carpenter, M.P., Zhu, S., Wiedenhöver, I., Garg, U., Frauendorf, S., Nakatsukasa, T., Ahmad, I., Bernstein, A., Diffenderfer, E., Freeman, S.J., Greene, J.P., Khoo, T.L., Kondev, F.G., Larabee, A., Lauritsen, T., Lister, C.J., Meredith, B., Seweryniak, D., Teal, C., Wilson, P.","Structure of Pu240: Evidence for octupole phonon condensation?",2009,"Physical Review Letters","102","12", 122501,"","",,29,10.1103/PhysRevLett.102.122501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649092173&doi=10.1103%2fPhysRevLett.102.122501&partnerID=40&md5=5d5708a6c7612aa901063f5883423f10",Article,Scopus,2-s2.0-63649092173
"Riley, M.A., Aguilar, A., Evans, A.O., Hartley, D.J., Lagergren, K., Ollier, J., Paul, E.S., Pipidis, A., Simpson, J., Teal, C., Twin, P.J., Wang, X., Appelbe, D.E., Campbell, D.B., Carpenter, M.P., Clark, R.M., Cromaz, M., Darby, I.G., Fallon, P., Garg, U., Janssens, R.V.F., Joss, D.T., Kondev, F.G., Lauritsen, T., Lee, I.Y., Lister, C.J., Macchiavelli, A.O., Nolan, P.J., Petri, M., Rigby, S.V., Thompson, J., Unsworth, C., Ward, D., Zhu, S., Ragnarsson, I.","Strongly deformed nuclear shapes at ultra-high spin and shape coexistence in N ∼ 90 nuclei",2009,"Acta Physica Polonica B","40","3",,"513","522",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549129813&partnerID=40&md5=4ef2644d664e02089ccc3ba996eda811",Article,Scopus,2-s2.0-62549129813
