Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Azari, H., Gucunski, N., Kim, J., Dinh, K.","Performance of concrete bridge decks of similar construction and environment, but different traffic loads",2016,"Transportation Research Record","2550",,,"22","30",,,10.3141/2550-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975815190&doi=10.3141%2f2550-04&partnerID=40&md5=5538556a4383fbfe37e58555c8945861",Article,Scopus,2-s2.0-84975815190
"Kim, J., Gucunski, N., Dinh, K.","Similarities and differences in bare concrete deck deterioration curves from multi NDE technology surveys",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9805",, 98052H,"","",,,10.1117/12.2218901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978661529&doi=10.1117%2f12.2218901&partnerID=40&md5=cadffaf935ceea2a417c4af795281e52",Conference Paper,Scopus,2-s2.0-84978661529
"Kim, J., Gucunski, N., Dinh, K., Duong, T.H.","Advanced Integration and 3-D Visualization of Data from Multiple Nondestructive Evaluation Technologies",2016,"Geotechnical and Structural Engineering Congress 2016 - Proceedings of the Joint Geotechnical and Structural Engineering Congress 2016",,,,"57","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966650590&partnerID=40&md5=9045801c983fff5f936624df1435b86f",Conference Paper,Scopus,2-s2.0-84966650590
"Gucunski, N., Basily, B., Kim, J., Duong, T., Maher, A., Dinh, K., Azari, H., Ghasemi, H.","Assessing condition of concrete bridge decks by robotic platform RABIT for development of deterioration and predictive models",2016,"Maintenance, Monitoring, Safety, Risk and Resilience of Bridges and Bridge Networks - Proceedings of the 8th International Conference on Bridge Maintenance, Safety and Management, IABMAS 2016",,,,"911","916",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001076374&partnerID=40&md5=7e8ef483cc342119f08a44098a411680",Conference Paper,Scopus,2-s2.0-85001076374
"Pailes, B.M., Gucunski, N.","Understanding Multi-modal Non-destructive Testing Data Through the Evaluation of Twelve Deteriorating Reinforced Concrete Bridge Decks",2015,"Journal of Nondestructive Evaluation","34","4", 30,"1","14",,,10.1007/s10921-015-0308-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947435405&doi=10.1007%2fs10921-015-0308-6&partnerID=40&md5=d318e7e4aace2323eff5adb1fe674ab3",Article,Scopus,2-s2.0-84947435405
"Kim, H., Kim, G., Gucunski, N., Nam, J., Jeon, J.","Assessment of flexural toughness and impact resistance of bundle-type polyamide fiber-reinforced concrete",2015,"Composites Part B: Engineering","78",, 3542,"431","446",,6,10.1016/j.compositesb.2015.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928732245&doi=10.1016%2fj.compositesb.2015.04.011&partnerID=40&md5=847da47764c880184616bb9e322cbb7c",Article,Scopus,2-s2.0-84928732245
"Choe, G., Kim, G., Gucunski, N., Lee, S.","Evaluation of the mechanical properties of 200 MPa ultra-high-strength concrete at elevated temperatures and residual strength of column",2015,"Construction and Building Materials","86",,,"159","168",,3,10.1016/j.conbuildmat.2015.03.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926650055&doi=10.1016%2fj.conbuildmat.2015.03.074&partnerID=40&md5=12800b95cf434af5d141012a552648e3",Article,Scopus,2-s2.0-84926650055
"Pailes, B.M., Gucunski, N.","Multimodal nondestructive testing damage quantification, presentation, and condition rating of bridge decks",2015,"Transportation Research Record","2481",,,"26","31",,,10.3141/2481-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975833318&doi=10.3141%2f2481-04&partnerID=40&md5=7f71c6d6044077b791f724dd997f993d",Article,Scopus,2-s2.0-84975833318
"Jackson, H., Gucunski, N.","Reduction of Impulse-Response data on rigid pavement: Comparison of single degree of freedom, cone, and lumped parameter dynamic models",2015,"Journal of Infrastructure Systems","21","4", 04015006,"","",,,10.1061/(ASCE)IS.1943-555X.0000258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947801978&doi=10.1061%2f%28ASCE%29IS.1943-555X.0000258&partnerID=40&md5=5003c9475d9ea9ab6c4361a0f80b3c00",Article,Scopus,2-s2.0-84947801978
"Dinh, K., Gucunski, N., Kim, J., Duong, T.H., La, H.M.","Attenuation-based methodology for condition assessment of concrete bridge decks using GPR",2015,"32nd International Symposium on Automation and Robotics in Construction and Mining: Connected to the Future, Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983111444&partnerID=40&md5=1e0c455f7501b086a1e643ebd30563e2",Conference Paper,Scopus,2-s2.0-84983111444
"Gucunski, N., Kee, S.-H., La, H., Basily, B., Maher, A., Ghasemi, H.","Implementation of a fully autonomous platform for assessment of concrete bridge decks RABIT",2015,"Structures Congress 2015 - Proceedings of the 2015 Structures Congress",,,,"367","378",,5,10.1061/9780784479117.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929240512&doi=10.1061%2f9780784479117.032&partnerID=40&md5=a15f2743b4fd8ae3af47741faaa0e9b1",Conference Paper,Scopus,2-s2.0-84929240512
"Gucunski, N., Yi, J., Basily, B., Duong, T., Kim, J., Balaguru, P., Parvardeh, H., Maher, A., Najm, H.","Concrete bridge deck early problem detection and mitigation using robotics",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9437",, 94370P,"","",,1,10.1117/12.2084972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943413899&doi=10.1117%2f12.2084972&partnerID=40&md5=aa219c7278962b3b29a18e3b24011b65",Conference Paper,Scopus,2-s2.0-84943413899
"Kee, S.-H., Gucunski, N.","Use of surface wave measurements to characterize surface-breaking cracks in concrete bridge decks",2014,"Transportation Research Record",,"2407",,"3","11",,,10.3141/2407-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906875625&doi=10.3141%2f2407-01&partnerID=40&md5=e84d55717b8e23aa2e145f773a643f0d",Article,Scopus,2-s2.0-84906875625
"Gucunski, N., Nazarian, S., Imani, A., Azari, H.","Performance of NDT technologies in detection and characterization of reinforced concrete deck deterioration",2014,"Geotechnical Special Publication",,"234 GSP",,"2436","2449",,1,10.1061/9780784413272.236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906832038&doi=10.1061%2f9780784413272.236&partnerID=40&md5=60238cbd02c82ff9384e5db703f153cd",Conference Paper,Scopus,2-s2.0-84906832038
"La, H.M., Gucunski, N., Kee, S.-H., Nguyen, L.","Visual and acoustic data analysis for the bridge deck inspection robotic system",2014,"31st International Symposium on Automation and Robotics in Construction and Mining, ISARC 2014 - Proceedings",,,,"50","57",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912570404&partnerID=40&md5=619c3f7287452332dce4324b618ae38f",Conference Paper,Scopus,2-s2.0-84912570404
"La, H.M., Gucunski, N., Kee, S.-H., Yi, J., Senlet, T., Nguyen, L.","Autonomous robotic system for bridge deck data collection and analysis",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6942821,"1950","1955",,13,10.1109/IROS.2014.6942821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911465727&doi=10.1109%2fIROS.2014.6942821&partnerID=40&md5=7f165fcb66358933106d2d9f864fc281",Conference Paper,Scopus,2-s2.0-84911465727
"Gucunski, N., Boone, S.D., Zobel, R., Ghasemi, H., Parvardeh, H., Kee, S.-H.","Nondestructive evaluation inspection of the Arlington Memorial Bridge using a robotic assisted bridge inspection tool (RABIT)",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9063",, 90630N,"","",,1,10.1117/12.2063963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901792304&doi=10.1117%2f12.2063963&partnerID=40&md5=81591ef138134f99a7887b25b42ebeb4",Conference Paper,Scopus,2-s2.0-84901792304
"Gucunski, N., Maher, A., Ghasemi, H., Ibrahim, F.S.","Rapid and economical condition assessment of concrete bridge decks through automation of NDE data collection, analysis and interpretation",2013,"Research and Applications in Structural Engineering, Mechanics and Computation - Proceedings of the 5th International Conference on Structural Engineering, Mechanics and Computation, SEMC 2013",,,,"2157","2161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889007336&partnerID=40&md5=8ba52914b899080a44da17be37ece456",Conference Paper,Scopus,2-s2.0-84889007336
"Liu, F., Trkov, M., Yi, J., Gucunski, N.","Modeling of pure percussive drilling for autonomous robotic bridge decks rehabilitation",2013,"IEEE International Conference on Automation Science and Engineering",,, 6654053,"1063","1068",,4,10.1109/CoASE.2013.6654053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891511840&doi=10.1109%2fCoASE.2013.6654053&partnerID=40&md5=aa9cbcb7308a4014469504c9680fb7b2",Conference Paper,Scopus,2-s2.0-84891511840
"La, H.M., Lim, R.S., Basily, B., Gucunski, N., Yi, J., Maher, A., Romero, F.A., Parvardeh, H.","Autonomous robotic system for high-efficiency non-destructive bridge deck inspection and evaluation",2013,"IEEE International Conference on Automation Science and Engineering",,, 6653886,"1053","1058",,11,10.1109/CoASE.2013.6653886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891508400&doi=10.1109%2fCoASE.2013.6653886&partnerID=40&md5=efd9c06236aa8e31e51db0cfc510a70a",Conference Paper,Scopus,2-s2.0-84891508400
"Gucunski, N., Maher, A., Ghasemi, H.","Condition assessment of concrete bridge decks using a fully autonomous robotic NDE platform",2013,"Bridge Structures","9","2-3",,"123","130",,3,10.3233/BRS-130058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885450940&doi=10.3233%2fBRS-130058&partnerID=40&md5=55cb8b228b80bab33d407f6b442506a0",Article,Scopus,2-s2.0-84885450940
"Pailes, B.M., Brown, M.C., Foden, A.J., Gucunski, N.","Evaluation of the impermeability of bridge deck overlays using embedded wireless moisture sensors",2013,"American Concrete Institute, ACI Special Publication",,"SP 298",,"40","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908295423&partnerID=40&md5=3c8f5091a5a5a1baecfd7762754f0a7c",Conference Paper,Scopus,2-s2.0-84908295423
"La, H.M., Lim, R.S., Basily, B.B., Gucunski, N., Yi, J., Maher, A., Romero, F.A., Parvardeh, H.","Mechatronic systems design for an autonomous robotic system for high-efficiency bridge deck inspection and evaluation",2013,"IEEE/ASME Transactions on Mechatronics","18","6", 6600882,"1655","1664",,21,10.1109/TMECH.2013.2279751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898598394&doi=10.1109%2fTMECH.2013.2279751&partnerID=40&md5=0e8591617ab59185c3fd6420b03eab9c",Article,Scopus,2-s2.0-84898598394
"Jackson, H., Gucunski, N.","Recycled portland cement concrete pavement modulus evaluation using surface waves",2012,"Geotechnical Special Publication",,"225 GSP",,"3691","3700",,1,10.1061/9780784412121.378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888356657&doi=10.1061%2f9780784412121.378&partnerID=40&md5=6f6e3dc124c57f41e42a963e349f74f8",Conference Paper,Scopus,2-s2.0-84888356657
"Gucunski, N., Maher, A., Ghasemi, H., Ibrahim, F.S.","Segmentation and condition rating of concrete bridge decks using NDE for more objective inspection and rehabilitation planning",2012,"Bridge Maintenance, Safety, Management, Resilience and Sustainability - Proceedings of the Sixth International Conference on Bridge Maintenance, Safety and Management",,,,"617","624",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863907538&partnerID=40&md5=c44bc25a73423135bb8bddd7319846ba",Conference Paper,Scopus,2-s2.0-84863907538
"Zhang, Y., Wei, X., Tsai, Y.-T., Zhu, J., Fetrat, F.A., Gucunski, N.","Multisensor data fusion for impact-echo testing of concrete structures",2012,"Smart Materials and Structures","21","7", 075021,"","",,4,10.1088/0964-1726/21/7/075021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863669393&doi=10.1088%2f0964-1726%2f21%2f7%2f075021&partnerID=40&md5=fe238912440b33f8628180f480729971",Article,Scopus,2-s2.0-84863669393
"Prasanna, P., Dana, K., Gucunski, N., Basily, B.","Computer vision based crack detection and analysis",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8345",, 834542,"","",,9,10.1117/12.915384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861150666&doi=10.1117%2f12.915384&partnerID=40&md5=29549c684ec9d384c95d1f9a20868081",Conference Paper,Scopus,2-s2.0-84861150666
"Kee, S.-H., Gucunski, N., Fetrat, F.A.","Developing an optimal acoustic reflector for air-coupled impact-echo sensor",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8347",, 834706,"","",,1,10.1117/12.914718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860794710&doi=10.1117%2f12.914718&partnerID=40&md5=888c27790f1ebff0452f47962e7176bf",Conference Paper,Scopus,2-s2.0-84860794710
"Gucunski, N., Yan, M., Wang, Z., Fang, T., Maher, A.","Rapid bridge deck condition assessment using three-dimensional visualization of impact echo data",2012,"Journal of Infrastructure Systems","18","1",,"12","24",,10,10.1061/(ASCE)IS.1943-555X.0000060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859293973&doi=10.1061%2f%28ASCE%29IS.1943-555X.0000060&partnerID=40&md5=ce482be716b68cdc73144eb66cf96cb2",Article,Scopus,2-s2.0-84859293973
"Azari, H., Yuan, D., Nazarian, S., Gucunski, N.","Sonic methods to detect delamination in concrete bridge decks",2012,"Transportation Research Record",,"2292",,"113","124",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871857388&partnerID=40&md5=cf9b9228418471df684b5d9e5b297e3b",Article,Scopus,2-s2.0-84871857388
"Gucunski, N., Moon, F.","ANDERS: Future of concrete bridge deck evaluation and rehabilitation",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7983",, 798321,"","",,1,10.1117/12.881142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956207967&doi=10.1117%2f12.881142&partnerID=40&md5=6f778ff9bc1559496fd60e3599447882",Conference Paper,Scopus,2-s2.0-79956207967
"Grabosky, J.C., Gucunski, N.","A method for simulation of upward root growth pressure in compacted sand",2011,"Arboriculture and Urban Forestry","37","1",,"27","34",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953714869&partnerID=40&md5=7390a00dabeec08b453a3da8ca6ea318",Article,Scopus,2-s2.0-79953714869
"Gucunski, N., Romero, F., Parvardeh, H., Fetrat, F.A., Kruschwitz, S., Feldmann, R.","NDE condition assessment of reinforced concrete bridge decks within the LTBP program",2010,"Bridge Maintenance, Safety, Management and Life-Cycle Optimization - Proceedings of the 5th International Conference on Bridge Maintenance, Safety and Management",,,,"1325","1332",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861023458&partnerID=40&md5=55293acae88ad717f0c6b53cc354df46",Conference Paper,Scopus,2-s2.0-84861023458
"Gucunski, N., Romero, F., Parvardeh, H., Fetrat, F.A., Kruschwitz, S., Feldmann, R.","NDE condition assessment of reinforced concrete bridge decks within the LTBP program",2010,"Bridge Maintenance, Safety, Management and Life-Cycle Optimization - Proceedings of the 5th International Conference on Bridge Maintenance, Safety and Management",,,,"1337","1344",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856750711&partnerID=40&md5=f8f446bf48b5a03d0789b7c5b1032e66",Conference Paper,Scopus,2-s2.0-84856750711
"Gucunski, N., Feldmann, R., Romero, F., Kruschwitz, S., Parvardeh, H.","Comprehensive condition assessment of bridge decks by multimodal NDE",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7649",, 76491H,"","",,3,10.1117/12.848704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953386031&doi=10.1117%2f12.848704&partnerID=40&md5=e055665041ca679189ee2ed2aedbb986",Conference Paper,Scopus,2-s2.0-77953386031
"Krstić, V., Gucunski, N.","Identification of underground obstacles by SASW method [Otkrivanje podzemnih prepreka metodom SASW]",2010,"Gradjevinar","62","6",,"485","495",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954688184&partnerID=40&md5=eea90a1618f21a8c23d9a2b94240a210",Article,Scopus,2-s2.0-77954688184
"Gucunski, N.","Innovative bridge deck project will assess corrosion damage and make repairs quickly and accurately",2010,"Materials Performance","49","3",,"19","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950116239&partnerID=40&md5=bc96b5a428fd9e795d8e4fb0a8b44e2a",Article,Scopus,2-s2.0-77950116239
"Hadidi, R., Gucunski, N.","Comparative study of static and dynamic falling weight deflectometer back-calculations using probabilistic approach",2010,"Journal of Transportation Engineering","136","3", 001003QTE,"196","204",,14,10.1061/(ASCE)0733-947X(2010)136:3(196),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950635154&doi=10.1061%2f%28ASCE%290733-947X%282010%29136%3a3%28196%29&partnerID=40&md5=ca4ba467660b0e866dae5e64d014f349",Article,Scopus,2-s2.0-77950635154
"Gucunski, N., Romero, F., Kruschwitz, S., Feldmann, R., Abu-Hawash, A., Dunn, M.","Multiple complementary nondestructive evaluation technologies for condition assessment of concrete bridge decks",2010,"Transportation Research Record",,"2201",,"34","44",,25,10.3141/2201-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651271216&doi=10.3141%2f2201-05&partnerID=40&md5=a4f320b6584cce55bf5c343d8e869b38",Article,Scopus,2-s2.0-78651271216
"Gucunski, N.","Condition assessment of concrete bridge decks: The past, the present and the future",2010,"7th International Conference on Condition Monitoring and Machinery Failure Prevention Technologies 2010, CM 2010/MFPT 2010","2",,,"776","788",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905730383&partnerID=40&md5=24753bc970b0914302b244ed886895b3",Conference Paper,Scopus,2-s2.0-84905730383
"Gucunski, N., Nazarian, S.","Material characterization and condition assessment of reinforced concrete bridge decks by complementary NDE technologies",2010,"Structures Congress 2010",,,,"429","439",,3,10.1061/41130(369)40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898404894&doi=10.1061%2f41130%28369%2940&partnerID=40&md5=def14327a13ddf3457cdbe010efceb59",Conference Paper,Scopus,2-s2.0-84898404894
"Hadidi, R., Gucunski, N.","Probabilistic inversion: A new approach to inversion problems in pavement and geomechanical engineering",2009,"Studies in Computational Intelligence","259",,,"21","45",,1,10.1007/978-3-642-04586-8_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049125294&doi=10.1007%2f978-3-642-04586-8_2&partnerID=40&md5=0f9dbb96540886624905351f7ae64309",Article,Scopus,2-s2.0-74049125294
"Gucunski, N., Sauber, R., Maher, A., Rascoe, C.","Modulus of rubblized portland cement concrete from surface wave testing",2009,"Transportation Research Record",,"2104",,"34","41",,2,10.3141/2104-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649123902&doi=10.3141%2f2104-04&partnerID=40&md5=93b364a8fe9f2f3480cbad7f1b8b889a",Article,Scopus,2-s2.0-76649123902
"Gucunski, N., Kruschwitz, S., Feldmann, R., Rascoe, C.","Meeting LTBP program objectives through periodical bridge condition monitoring by nondestructive evaluation",2009,"Proceedings of the 2009 Structures Congress - Don't Mess with Structural Engineers: Expanding Our Role",,,,"446","455",,,10.1061/41031(341)49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949117316&doi=10.1061%2f41031%28341%2949&partnerID=40&md5=9b1f246cd52cbb5ca28a3eb145c75d41",Conference Paper,Scopus,2-s2.0-69949117316
"Gucunski, N., Rascoe, C., Maher, A.","3D-GPR in transportation infrastructure evaluation",2008,"Environmental and Engineering Geophysical Society - 21st Symposium on the Application of Geophysics to Engineering and Environmental Problems 2008","2",,,"1273","1278",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865524791&partnerID=40&md5=a1c0eab65a0dcb68495bc8c55fbaef15",Conference Paper,Scopus,2-s2.0-84865524791
"Gucunski, N., Slabaugh, G., Wang, Z., Fang, T., Maher, A.","Impact echo data from bridge deck testing: Visualization and interpretation",2008,"Transportation Research Record",,"2050",,"111","121",,11,10.3141/2050-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749178781&doi=10.3141%2f2050-11&partnerID=40&md5=31280936551965dca08cc5ab75bc2b47",Article,Scopus,2-s2.0-56749178781
"Huston, D., Cui, J., Bums, D., Gucunski, N., Maher, A., Jalinoos, F.","Multisensor and automated measurement of bridge deck condition",2008,"Proceedings of the World Forum on Smart Materials and Smart Structures Technology, SMSST'07",,,,"185","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349333241&partnerID=40&md5=984099856e8c35337b7b34f4d768d9b3",Conference Paper,Scopus,2-s2.0-70349333241
"Gucunski, N., Rascoe, C., Huston, D., Jalinoos, F.","Condition assessment of bridge decks by complementary impact/echo and ground penetrating radar",2008,"Materials Evaluation","66","11",,"1125","1128",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649090204&partnerID=40&md5=5f234f5fd82429588a91bec37c2a1bd9",Article,Scopus,2-s2.0-68649090204
"Hadidi, R., Gucunski, N.","Probabilistic approach to the solution of inverse problems in civil engineering",2008,"Journal of Computing in Civil Engineering","22","6",,"338","347",,17,10.1061/(ASCE)0887-3801(2008)22:6(338),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249130736&doi=10.1061%2f%28ASCE%290887-3801%282008%2922%3a6%28338%29&partnerID=40&md5=f64c8309a0fab34a02e79389888943b5",Article,Scopus,2-s2.0-54249130736
"Hadidi, R., Gucunski, N., Maher, A.","Application of probabilistic approach to the solution of inverse problems in nondestructive testing and engineering geophysics",2007,"Proceedings of the Symposium on the Application of Geophyics to Engineering and Environmental Problems, SAGEEP","1",,,"156","165",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867252890&partnerID=40&md5=e7106e8fa0bb6cdfb2c84b46e763ac12",Conference Paper,Scopus,2-s2.0-84867252890
"Krstic, V., Gucunski, N.","Detection of composite underground obstacles by the SASW test",2007,"Geotechnical Special Publication",,"164",,"","",,,10.1061/40908(227)8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548412524&doi=10.1061%2f40908%28227%298&partnerID=40&md5=f7d5494b3bb76e73436cda881b284e9c",Conference Paper,Scopus,2-s2.0-34548412524
"Shokouhi, P., Gucunski, N.","Applicaton of impact echo in long term condition monitoring of concrete bridge decks - A numerical study",2007,"Geotechnical Special Publication",,"164",,"","",,,10.1061/40908(227)9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548403749&doi=10.1061%2f40908%28227%299&partnerID=40&md5=c407c15ad19eaba744525c5ce2d60388",Conference Paper,Scopus,2-s2.0-34548403749
"Huston, D., Gucunski, N., Maher, A., Cui, J., Burns, D., Jalinoos, F.","Bridge deck condition assessment with electromagnetic, acoustic and automated methods",2007,"Structural Health Monitoring 2007: Quantification, Validation, and Implementation - Proceedings of the 6th International Workshop on Structural Health Monitoring, IWSHM 2007","1",,,"411","418",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945177081&partnerID=40&md5=8a09798186b60ecb8106387d2161a224",Conference Paper,Scopus,2-s2.0-84945177081
