Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ratcliffe, J., Lancsar, E., Flint, T., Kaambwa, B., Walker, R., Lewin, G., Luszcz, M., Cameron, I.D.","Does one size fit all? Assessing the preferences of older and younger people for attributes of quality of life",2017,"Quality of Life Research","26","2",,"299","309",,,10.1007/s11136-016-1391-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983461030&doi=10.1007%2fs11136-016-1391-6&partnerID=40&md5=449a3c1d907c2bacd6447f77fc8a6ecd",Article,Scopus,2-s2.0-84983461030
"Brown, K., Cameron, I.D., Keay, L., Coxon, K., Ivers, R.","Functioning and health-related quality of life following injury in older people: A systematic review",2017,"Injury Prevention",,,,"","",,,10.1136/injuryprev-2016-042192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010426702&doi=10.1136%2finjuryprev-2016-042192&partnerID=40&md5=8087bfa65ef057bf65a78bc32a0002db",Article in Press,Scopus,2-s2.0-85010426702
"Büchele, G., Becker, C., Cameron, I.D., Auer, R., Rothenbacher, D., König, H.H., Rapp, K.","Fracture risk in people with developmental disabilities: results of a large claims data analysis",2017,"Osteoporosis International","28","1",,"369","375",,,10.1007/s00198-016-3733-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983467853&doi=10.1007%2fs00198-016-3733-1&partnerID=40&md5=c4936b27325f29c930cc46e80fc65665",Article,Scopus,2-s2.0-84983467853
"Trinh, K., Graham, N., Irnich, D., Cameron, I.D., Forget, M.","Acupuncture for neck disorders",2016,"Cochrane Database of Systematic Reviews","2016","11", CD004870,"","",,1,10.1002/14651858.CD004870.pub5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000578169&doi=10.1002%2f14651858.CD004870.pub5&partnerID=40&md5=239c412265a4f818eba647341845816d",Review,Scopus,2-s2.0-85000578169
"Guest, R., Tran, Y., Gopinath, B., Cameron, I.D., Craig, A.","Psychological distress following a motor vehicle crash: A systematic review of preventative interventions",2016,"Injury","47","11",,"2415","2423",,1,10.1016/j.injury.2016.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994130878&doi=10.1016%2fj.injury.2016.09.006&partnerID=40&md5=10566c65c59bb0b5ef70a87457378931",Article,Scopus,2-s2.0-84994130878
"Derrett, S., Harcombe, H., Wyeth, E., Davie, G., Samaranayaka, A., Hansen, P., Hall, G., Cameron, I.D., Gabbe, B., Powell, D., Sullivan, T., Wilson, S., Barson, D.","Subsequent Injury Study (SInS): Improving outcomes for injured New Zealanders",2016,"Injury Prevention",,,,"","",,,10.1136/injuryprev-2016-042193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994817642&doi=10.1136%2finjuryprev-2016-042193&partnerID=40&md5=4f45bd5b1ca855d308fe21d06e64ab1a",Article in Press,Scopus,2-s2.0-84994817642
"Johnston, D.A., Ramakrishnan, K., Garth, B., Murphy, G., Middleton, J.W., Cameron, I.D.","Early access to vocational rehabilitation for inpatients with spinal cord injury: A qualitative study of staff perceptions",2016,"Journal of Rehabilitation Medicine","48","9",,"776","780",,,10.2340/16501977-2131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991336271&doi=10.2340%2f16501977-2131&partnerID=40&md5=77918f29c58becd8731a0187ee8263f2",Article,Scopus,2-s2.0-84991336271
"Clemson, L., Lannin, N.A., Wales, K., Salkeld, G., Rubenstein, L., Gitlin, L., Barris, S., Mackenzie, L., Cameron, I.D.","Occupational Therapy Predischarge Home Visits in Acute Hospital Care: A Randomized Trial",2016,"Journal of the American Geriatrics Society","64","10",,"2019","2026",,1,10.1111/jgs.14287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988014594&doi=10.1111%2fjgs.14287&partnerID=40&md5=f0940b5b071097974fb4e35f45a37491",Article,Scopus,2-s2.0-84988014594
"Dyer, S.M., Crotty, M., Fairhall, N., Magaziner, J., Beaupre, L.A., Cameron, I.D., Sherrington, C.","A critical review of the long-term disability outcomes following hip fracture",2016,"BMC Geriatrics","16","1", 158,"","",,6,10.1186/s12877-016-0332-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984998192&doi=10.1186%2fs12877-016-0332-0&partnerID=40&md5=e326b3c01c670bf7d6cb9f2572172102",Review,Scopus,2-s2.0-84984998192
"Farooqi, V., Van Den Berg, M.E.L., Cameron, I.D., Crotty, M.","Anabolic steroids for rehabilitation after hip fracture in older people",2016,"Sao Paulo Medical Journal","134","5",,"467","468",,,10.1590/1516-3180.20161345T2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997482146&doi=10.1590%2f1516-3180.20161345T2&partnerID=40&md5=66106f9da351b8d014ae24311ca18a05",Article,Scopus,2-s2.0-84997482146
"Craig, A., Tran, Y., Guest, R., Gopinath, B., Jagnoor, J., Bryant, R.A., Collie, A., Tate, R., Kenardy, J., Middleton, J.W., Cameron, I.","Psychological impact of injuries sustained in motor vehicle crashes: Systematic review and meta-analysis",2016,"BMJ Open","6","9", e011993,"","",,5,10.1136/bmjopen-2016-011993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987619298&doi=10.1136%2fbmjopen-2016-011993&partnerID=40&md5=b707e40be55e75c73375ea5eced1fe1a",Article,Scopus,2-s2.0-84987619298
"Peel, N.M., Paul, S.K., Cameron, I.D., Crotty, M., Kurrle, S.E., Gray, L.C.","Promoting activity in geriatric rehabilitation: A randomized controlled trial of accelerometry",2016,"PLoS ONE","11","8", e0160906,"","",,,10.1371/journal.pone.0160906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990174910&doi=10.1371%2fjournal.pone.0160906&partnerID=40&md5=f5b976cc3596b2849e73dbad3ff3c665",Article,Scopus,2-s2.0-84990174910
"Gross, A.R., Paquin, J.P., Dupont, G., Blanchette, S., Lalonde, P., Cristie, T., Graham, N., Kay, T.M., Burnie, S.J., Gelley, G., Goldsmith, C.H., Forget, M., Santaguida, P.L., Yee, A.J., Radisic, G.G., Hoving, J.L., Bronfort, G., Gross, A., Goldsmith, C., Burnie, S., Rice, M., Miller, J., Peloso, P., Kay, T., Kroeling, P., Trinh, K., Langevin, P., Patel, K., Haines, T., Haraldsson, B., Radylovick, Z., Szeto, G., LeBlanc, F., Ezzo, J., Morien, A., Cameron, I., Wang, Z., Lilge, L., White, R., Hoving, J.","Exercises for mechanical neck disorders: A Cochrane review update",2016,"Manual Therapy","24",,,"25","45",,6,10.1016/j.math.2016.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965096654&doi=10.1016%2fj.math.2016.04.005&partnerID=40&md5=298c411a6abb3531a900bf9b53408e60",Review,Scopus,2-s2.0-84965096654
"Elbers, N.A., Collie, A., Hogg-Johnson, S., Lippel, K., Lockwood, K., Cameron, I.D.","Differences in perceived fairness and health outcomes in two injury compensation systems: A comparative study",2016,"BMC Public Health","16","1", 658,"","",,3,10.1186/s12889-016-3331-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984801496&doi=10.1186%2fs12889-016-3331-3&partnerID=40&md5=95dcd6a939bbe689cdacaafc34a45e6f",Article,Scopus,2-s2.0-84984801496
"Guest, R., Tran, Y., Gopinath, B., Cameron, I.D., Craig, A.","Prevention of the development of psychological distress following a motor vehicle crash: Study protocol for a randomized controlled trial",2016,"Trials","17","1", 317,"","",,,10.1186/s13063-016-1455-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978204600&doi=10.1186%2fs13063-016-1455-5&partnerID=40&md5=0629b4605303224253014367d1d52b2d",Article,Scopus,2-s2.0-84978204600
"Murgatroyd, D.F., Harris, I.A., Tran, Y., Cameron, I.D.","The association between seeking financial compensation and injury recovery following motor vehicle related orthopaedic trauma",2016,"BMC Musculoskeletal Disorders","17","1", 282,"","",,1,10.1186/s12891-016-1152-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979663998&doi=10.1186%2fs12891-016-1152-2&partnerID=40&md5=c6f3f03aa4ddbf825f0c88ef2c8c60ec",Article,Scopus,2-s2.0-84979663998
"Murgatroyd, D.F., Harris, I.A., Tran, Y., Cameron, I.D.","Erratum: Predictors of return to work following motor vehicle related orthopaedic trauma (BMC Musculoskeletal Disorders (2016) 17 (171) DOI: 10.1186/s12891-016-1019-6)",2016,"BMC Musculoskeletal Disorders","17","1", 229,"","",,2,10.1186/s12891-016-1065-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971245122&doi=10.1186%2fs12891-016-1065-0&partnerID=40&md5=1525359a3a992bd9f497715ff6bae7d9",Erratum,Scopus,2-s2.0-84971245122
"Gopinath, B., Elbers, N.A., Jagnoor, J., Harris, I.A., Nicholas, M., Casey, P., Blyth, F., Maher, C.G., Cameron, I.D.","Predictors of time to claim closure following a non-catastrophic injury sustained in a motor vehicle crash: A prospective cohort study",2016,"BMC Public Health","16","1", 421,"","",,2,10.1186/s12889-016-3093-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974691406&doi=10.1186%2fs12889-016-3093-y&partnerID=40&md5=d989d9b0670c6ab8a7035abc089fec9c",Article,Scopus,2-s2.0-84974691406
"Trinh, K., Graham, N., Irnich, D., Cameron, I.D., Forget, M.","Acupuncture for neck disorders",2016,"Cochrane Database of Systematic Reviews","2016","5", CD004870,"","",,6,10.1002/14651858.CD004870.pub4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965060437&doi=10.1002%2f14651858.CD004870.pub4&partnerID=40&md5=775dd605b0be18d6f74bfe6ae3576eca",Review,Scopus,2-s2.0-84965060437
"Murgatroyd, D.F., Harris, I.A., Tran, Y., Cameron, I.D.","Predictors of return to work following motor vehicle related orthopaedic trauma",2016,"BMC Musculoskeletal Disorders","17","1", 171,"","",,3,10.1186/s12891-016-1019-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971254942&doi=10.1186%2fs12891-016-1019-6&partnerID=40&md5=4374d73a3cd4198a56cae7282b216814",Article,Scopus,2-s2.0-84971254942
"Gopinath, B., Jagnoor, J., Craig, A., Kifley, A., Dinh, M., Ivers, R., Boufous, S., Cameron, I.D.","Describing and comparing the characteristics of injured bicyclists and other injured road users: A prospective cohort study",2016,"BMC Public Health","16","1", 324,"","",,,10.1186/s12889-016-2988-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963828727&doi=10.1186%2fs12889-016-2988-y&partnerID=40&md5=52aada13c0dd0444a0ae68e9fdbf76fc",Article,Scopus,2-s2.0-84963828727
"Milte, R., Miller, M.D., Crotty, M., Mackintosh, S., Thomas, S., Cameron, I.D., Whitehead, C., Kurrle, S., Ratcliffe, J.","Cost-effectiveness of individualized nutrition and exercise therapy for rehabilitation following hip fracture",2016,"Journal of Rehabilitation Medicine","48","4",,"378","385",,1,10.2340/16501977-2070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962215408&doi=10.2340%2f16501977-2070&partnerID=40&md5=6cbf5d8dc504a365e750903df2df1992",Article,Scopus,2-s2.0-84962215408
"Copsey, B., Hopewell, S., Becker, C., Cameron, I.D., Lamb, S.E.","Appraising the uptake and use of recommendations for a common outcome data set for clinical trials: A case study in fall injury prevention",2016,"Trials","17","1", 131,"","",,4,10.1186/s13063-016-1259-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960433188&doi=10.1186%2fs13063-016-1259-7&partnerID=40&md5=237b29ee5c90d6bb02a39250503c03c5",Article,Scopus,2-s2.0-84960433188
"Sherrington, C., Fairhall, N., Kirkham, C., Clemson, L., Howard, K., Vogler, C., Close, J.C., Moseley, A.M., Cameron, I.D., Mak, J., Sonnabend, D., Lord, S.R.","Exercise and fall prevention self-management to reduce mobility-related disability and falls after fall-related lower limb fracture in older people: Protocol for the RESTORE (Recovery Exercises and STepping on after fracturE) randomised controlled trial",2016,"BMC Geriatrics","16","1", 34,"","",,5,10.1186/s12877-016-0206-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956691257&doi=10.1186%2fs12877-016-0206-5&partnerID=40&md5=a39495ec779029836948e59ae541e535",Article,Scopus,2-s2.0-84956691257
"Wales, K., Clemson, L., Lannin, N., Cameron, I.","Functional assessments used by occupational therapists with older adults at risk of activity and participation limitations: A systematic review",2016,"PLoS ONE","11","2", e0147980,"","",,4,10.1371/journal.pone.0147980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959220340&doi=10.1371%2fjournal.pone.0147980&partnerID=40&md5=e8abff4d4dfffac466d732b0cde1b070",Review,Scopus,2-s2.0-84959220340
"Gonçalves-Bradley, D.C., Lannin, N.A., Clemson, L.M., Cameron, I.D., Shepperd, S.","Discharge planning from hospital",2016,"Cochrane Database of Systematic Reviews","2016","1", CD000313,"","",,18,10.1002/14651858.CD000313.pub5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966348799&doi=10.1002%2f14651858.CD000313.pub5&partnerID=40&md5=883fa2f6b38f7d04705e94f0f36f2917",Review,Scopus,2-s2.0-84966348799
"Mak, J.C., Mason, R.S., Klein, L., Cameron, I.D.","An initial loading-dose vitamin D versus placebo after hip fracture surgery: randomized trial",2016,"BMC Musculoskeletal Disorders","17","1",,"1","11",,,10.1186/s12891-016-1174-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992073967&doi=10.1186%2fs12891-016-1174-9&partnerID=40&md5=93a2fc9ac9a45d035043600de0bb8a29",Article,Scopus,2-s2.0-84992073967
"Ramakrishnan, K., Johnston, D., Garth, B., Murphy, G., Middleton, J., Cameron, I.","Early access to vocational rehabilitation for inpatients with spinal cord injury: A qualitative study of patients' perceptions",2016,"Topics in Spinal Cord Injury Rehabilitation","22","3",,"183","191",,,10.1310/sci2203-183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986877587&doi=10.1310%2fsci2203-183&partnerID=40&md5=238f8b1a5d045515a6b2bd676e45cc3f",Review,Scopus,2-s2.0-84986877587
"Bulamu, N., Kaambwa, B., Gill, L., Cameron, I., Mckechnie, S., Fiebig, J., Grady, R., Ratcliffe, J.","Impact of consumer-directed care on quality of life in the community aged care sector",2016,"Geriatrics and Gerontology International",,,,"","",,,10.1111/ggi.12872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981710017&doi=10.1111%2fggi.12872&partnerID=40&md5=99147d8648bc20a9f8c7791c717f4c48",Article in Press,Scopus,2-s2.0-84981710017
"Theou, O., Chapman, I., Wijeyaratne, L., Piantadosi, C., Lange, K., Naganathan, V., Hunter, P., Cameron, I.D., Rockwood, K., Visvanathan, R.","Can an Intervention with Testosterone and Nutritional Supplement Improve the Frailty Level of Under-Nourished Older People?",2016,"The Journal of frailty &amp; aging","5","4",,"247","252",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021859193&partnerID=40&md5=2cc72889f9b58a58c85db16a3be69987",Article,Scopus,2-s2.0-85021859193
"Hossain, M.S., Harvey, L.A., Rahman, M.A., Muldoon, S., Bowden, J.L., Islam, M.S., Jan, S., Taylor, V., Cameron, I.D., Chhabra, H.S., Lindley, R.I., Biering-Sørensen, F., Li, Q., Dhakshinamurthy, M., Herbert, R.D.","Community-based InterVentions to prevent serIous Complications (CIVIC) following spinal cord injury in Bangladesh: Protocol of a randomised controlled trial",2016,"BMJ Open","6","1", e010350,"","",,1,10.1136/bmjopen-2015-010350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960439235&doi=10.1136%2fbmjopen-2015-010350&partnerID=40&md5=cbe3e2e40ad3dde4c943acb9ab6d655d",Article,Scopus,2-s2.0-84960439235
"Kaambwa, B., Ratcliffe, J., Bradley, S.L., Masters, S., Davies, O., Whitehead, C., Milte, C., Cameron, I.D., Young, T., Gordon, J., Crotty, M.","Costs and advance directives at the end of life: A case of the 'Coaching Older Adults and Carers to have their preferences Heard (COACH)' trial",2015,"BMC Health Services Research","15","1", 545,"","",,,10.1186/s12913-015-1201-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949309887&doi=10.1186%2fs12913-015-1201-9&partnerID=40&md5=9355daaab1291f46f3f934869758e12d",Article,Scopus,2-s2.0-84949309887
"Gill, L., Cameron, I.D.","Innovation and Consumer Directed Care: Identifying the challenges",2015,"Australasian Journal on Ageing","34","4",,"265","268",,1,10.1111/ajag.12222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951744182&doi=10.1111%2fajag.12222&partnerID=40&md5=00770925103f8fc1eab258cf7e89ae11",Article,Scopus,2-s2.0-84951744182
"Piantadosi, C., Chapman, I.M., Naganathan, V., Hunter, P., Cameron, I.D., Visvanathan, R.","Recruiting older people at nutritional risk for clinical trials: What have we learned? Geriatrics",2015,"BMC Research Notes","8","1", 1113,"1","7",,3,10.1186/s13104-015-1113-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928571543&doi=10.1186%2fs13104-015-1113-0&partnerID=40&md5=b756e0b423e8b73af43ce8be02c394fa",Article,Scopus,2-s2.0-84928571543
"Kaambwa, B., Gill, L., McCaffrey, N., Lancsar, E., Cameron, I.D., Crotty, M., Gray, L., Ratcliffe, J.","An empirical comparison of the OPQoL-Brief, EQ-5D-3L and ASCOT in a community dwelling population of older people",2015,"Health and Quality of Life Outcomes","13","1", 164,"","",,5,10.1186/s12955-015-0357-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942575447&doi=10.1186%2fs12955-015-0357-7&partnerID=40&md5=27fce7018314f8a46df2310d30918616",Article,Scopus,2-s2.0-84942575447
"Kaambwa, B., Lancsar, E., McCaffrey, N., Chen, G., Gill, L., Cameron, I.D., Crotty, M., Ratcliffe, J.","Investigating consumers' and informal carers' views and preferences for consumer directed care: A discrete choice experiment",2015,"Social Science and Medicine","140",,,"81","94",,5,10.1016/j.socscimed.2015.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937962437&doi=10.1016%2fj.socscimed.2015.06.034&partnerID=40&md5=c411ec41c0e73e3f2da82b9eb3deca16",Article,Scopus,2-s2.0-84937962437
"Cameron, I.D., Kurrle, S.E.","Frailty and rehabilitation",2015,"Frailty in Aging: Biological, Clinical and Social Implications","108",,,"137","150",,1,10.1159/9783318054576.000381229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958597382&doi=10.1159%2f9783318054576.000381229&partnerID=40&md5=0a340ff4d5c521b4bda492adf503bbdc",Book Chapter,Scopus,2-s2.0-84958597382
"Murgatroyd, D., Lockwood, K., Garth, B., Cameron, I.D.","The perceptions and experiences of people injured in motor vehicle crashes in a compensation scheme setting: A qualitative study Health behavior, health promotion and society",2015,"BMC Public Health","15","1", 423,"","",,3,10.1186/s12889-015-1739-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946175069&doi=10.1186%2fs12889-015-1739-9&partnerID=40&md5=074cc1f4d86441b07205238bf902cb34",Article,Scopus,2-s2.0-84946175069
"Elbers, N.A., Akkermans, A.J., Lockwood, K., Craig, A., Cameron, I.D.","Factors that challenge health for people involved in the compensation process following a motor vehicle crash: A longitudinal study Health behavior, health promotion and society",2015,"BMC Public Health","15","1", 339,"","",,7,10.1186/s12889-015-1694-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927927367&doi=10.1186%2fs12889-015-1694-5&partnerID=40&md5=131cb36b2ae0c2e1428ea34b8c1fb3dd",Article,Scopus,2-s2.0-84927927367
"Kurrle, S.E., Cameron, I.D., Geeves, R.B.","A quick ward assessment of older patients by junior doctors",2015,"BMJ (Online)","350",, h607,"","",,,10.1136/bmj.h607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964199922&doi=10.1136%2fbmj.h607&partnerID=40&md5=a2cf1d52915ca989b5b2d23a066694b5",Article,Scopus,2-s2.0-84964199922
"Jagnoor, J., Cameron, I.","Mild traumatic brain injury and motor vehicle crashes: Limitations to our understanding",2015,"Injury","46","10",,"1871","1874",,,10.1016/j.injury.2014.08.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942988962&doi=10.1016%2fj.injury.2014.08.044&partnerID=40&md5=c198164b1e6830107c2fc9a9f3213bde",Review,Scopus,2-s2.0-84942988962
"Cameron, I.D., Kurrle, S.E.","Frailty and Rehabilitation",2015,"Interdisciplinary topics in gerontology and geriatrics","41",,,"137","150",,,10.1159/000381229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973483905&doi=10.1159%2f000381229&partnerID=40&md5=67d0bf23b8ec377bb87afb9225d994d9",Review,Scopus,2-s2.0-84973483905
"Comans, T.A., Peel, N.M., Cameron, I.D., Gray, L., Scuffham, P.A.","Healthcare resource use in patients of the Australian Transition Care Program",2015,"Australian Health Review","39","4",,"411","416",,1,10.1071/AH14054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940745179&doi=10.1071%2fAH14054&partnerID=40&md5=fc0fc8730424e55a616cf82fb363c9dd",Article,Scopus,2-s2.0-84940745179
"Mccaffrey, N., Gill, L., Kaambwa, B., Cameron, I.D., Patterson, J., Crotty, M., Ratcliffe, J.","Important features of home-based support services for older Australians and their informal carers",2015,"Health and Social Care in the Community","23","6",,"654","664",,8,10.1111/hsc.12185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942937675&doi=10.1111%2fhsc.12185&partnerID=40&md5=8ef571344e961d9de2aae3a0ffe6ba73",Article,Scopus,2-s2.0-84942937675
"Durvasula, S., Mason, R.S., Kok, C., Macara, M., Parmenter, T.R., Cameron, I.D.","Outdoor areas of Australian residential aged care facilities do not facilitate appropriate sun exposure",2015,"Australian Health Review","39","4",,"406","410",,1,10.1071/AH14035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940756877&doi=10.1071%2fAH14035&partnerID=40&md5=11c3c295ed20867190a81d89eea9db07",Article,Scopus,2-s2.0-84940756877
"Gnjidic, D., Wilson, N., March, L., Cumming, R.G., Cameron, I.D., Hilmer, S.N.","Statin utilisation patterns in older Australians living in residential care: 1-year prevalence study",2015,"Internal Medicine Journal","45","1",,"106","109",,1,10.1111/imj.12633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921000363&doi=10.1111%2fimj.12633&partnerID=40&md5=52e0097a28aad1f3581a03abe0a6c513",Article,Scopus,2-s2.0-84921000363
