Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Foster, H., Hagan, J.","Punishment Regimes and the Multilevel Effects of Parental Incarceration: Intergenerational, Intersectional, and Interinstitutional Models of Social Inequality and Systemic Exclusion",2015,"Annual Review of Sociology","41",,,"135","158",,12,10.1146/annurev-soc-073014-112437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939602977&doi=10.1146%2fannurev-soc-073014-112437&partnerID=40&md5=8a0fe4dd026823a319c667078e0db322",Article,Scopus,2-s2.0-84939602977
"Kaiser, J., Hagan, J.","Gendered Genocide: The Socially Destructive Process of Genocidal Rape, Killing, and Displacement in Darfur",2015,"Law and Society Review","49","1",,"69","107",,3,10.1111/lasr.12122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923040138&doi=10.1111%2flasr.12122&partnerID=40&md5=ae03bf6ef22ea6ace3d5cafbae9bbbc2",Article,Scopus,2-s2.0-84923040138
"Hagan, J., Plickert, G., Palloni, A., Headworth, S.","Making punishment pay: The political economy of revenue, race, and regime in the California prison boom",2015,"Du Bois Review","12","1",,"95","118",,2,10.1017/S1742058X14000356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929839929&doi=10.1017%2fS1742058X14000356&partnerID=40&md5=c3af523b4cad9a0656a7ebd5f4be26ab",Article,Scopus,2-s2.0-84929839929
"Hagan, J., Kaiser, J., Hanson, A.","Iraq and the crimes of aggressive war: The legal cynicism of criminal militarism",2015,"Iraq and the Crimes of Aggressive War: The Legal Cynicism of Criminal Militarism",,,,"1","254",,2,10.1017/CBO9781316221693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953868168&doi=10.1017%2fCBO9781316221693&partnerID=40&md5=b963109a7355fd1e5db8d04126e65b9e",Book,Scopus,2-s2.0-84953868168
"Hagan, J., Kaiser, J., Hanson, A., Parker, P.","Neighborhood Sectarian Displacement and the Battle for Baghdad: A Self-Fulfilling Prophecy of Fear and Crimes Against Humanity in Iraq",2015,"Sociological Forum","30","3",,"675","697",,4,10.1111/socf.12184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940530750&doi=10.1111%2fsocf.12184&partnerID=40&md5=5f6df87ccafa9ebe8c2d73fdd6fccf39",Article,Scopus,2-s2.0-84940530750
"Dinovitzer, R., Hagan, J.","Hierarchical structure and gender dissimilarity in american legal labor markets",2014,"Social Forces","92","3",,"929","955",,5,10.1093/sf/sot110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893570790&doi=10.1093%2fsf%2fsot110&partnerID=40&md5=a0ab6ad9cacfd0a0ffb8b854719ac0d4",Article,Scopus,2-s2.0-84893570790
"Hagan, J., Kaiser, J., Hanson, A.","Correspondence: Assessing the synergy thesis in Iraq",2013,"International Security","37","4",,"173","181",,2,10.1162/ISEC_c_00118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881273733&doi=10.1162%2fISEC_c_00118&partnerID=40&md5=70ec41ccc1f9ba190b883fb97702c314",Letter,Scopus,2-s2.0-84881273733
"Frederick, T.J., McCarthy, B., Hagan, J.","Perceived danger and offending: Exploring the links between violent victimization and street crime",2013,"Violence and Victims","28","1",,"16","35",,1,10.1891/0886-6708.28.1.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877095902&doi=10.1891%2f0886-6708.28.1.16&partnerID=40&md5=cdc0d2fc65e6294b784c4b8b48217d50",Article,Scopus,2-s2.0-84877095902
"Foster, H., Hagan, J.","Maternal and paternal imprisonment in the stress process",2013,"Social Science Research","42","3",,"650","669",,21,10.1016/j.ssresearch.2013.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876076177&doi=10.1016%2fj.ssresearch.2013.01.008&partnerID=40&md5=8835fc1ce5d9cf8c62fc61bf79cfdc58",Article,Scopus,2-s2.0-84876076177
"Hagan, J., Rymond-Richmond, W.","How Sampson's Great American City Challenges Age of Reagan Criminology and Where a Critical Urban Sociology of Crime Might Lead",2013,"City and Community","12","1",,"21","27",,,10.1111/cico.12007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875682108&doi=10.1111%2fcico.12007&partnerID=40&md5=8b558e9d6965a16a7c84a34e6600e22c",Article,Scopus,2-s2.0-84875682108
"Levi, R., Hagan, J.","Lawyers, humanitarian emergencies and the politics of large numbers",2013,"Lawyers and the Construction of Transnational Justice",,,,"13","47",,1,10.4324/9780203804834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879196009&doi=10.4324%2f9780203804834&partnerID=40&md5=25d824fac03a7317d44cbf2ccd72f14d",Book Chapter,Scopus,2-s2.0-84879196009
"Rymond-Richmond, W., Hagan, J.","Race, land, and forced migration in Darfur",2012,"Punishing Immigrants: Policy, Politics, and Injustice",,,,"138","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900081554&partnerID=40&md5=ca835b156bfef49c811df619ca717631",Book Chapter,Scopus,2-s2.0-84900081554
"Zaloznaya, M., Hagan, J.","Fighting Human Trafficking or Instituting Authoritarian Control?",2012,"Governance by Indicators: Global Power through Quantification and Rankings",,,,"","",,,10.1093/acprof:oso/9780199658244.003.0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920459470&doi=10.1093%2facprof%3aoso%2f9780199658244.003.0014&partnerID=40&md5=dba6eb7d002505d67b910d8d52ef3c17",Book Chapter,Scopus,2-s2.0-84920459470
"Hagan, J., Kaiser, J., Rothenberg, D., Hanson, A., Parker, P.","Atrocity victimization and the costs of economic conflict crimes in the battle for Baghdad and Iraq",2012,"European Journal of Criminology","9","5",,"481","498",,10,10.1177/1477370812452087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866384550&doi=10.1177%2f1477370812452087&partnerID=40&md5=34a1faab7b62e026814978e0af27ed13",Article,Scopus,2-s2.0-84866384550
"Hagan, J.","Who are the criminals?: The politics of crime policy from the age of Roosevelt to the age of Reagan",2012,"Who Are the Criminals?: The Politics of Crime Policy from the Age of Roosevelt to the Age of Reagan","9781400845071",,,"1","325",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995520532&partnerID=40&md5=72446d6d087977ff9f2b5f01fb39cee0",Book,Scopus,2-s2.0-84995520532
"Hagan, J., Foster, H.","Intergenerational Educational Effects of Mass Imprisonment in America",2012,"Sociology of Education","85","3",,"259","286",,35,10.1177/0038040711431587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862630063&doi=10.1177%2f0038040711431587&partnerID=40&md5=fef2416ddfbf54e4650df476d01276e6",Article,Scopus,2-s2.0-84862630063
"Hagan, J., Foster, H.","Children of the American Prison Generation: Student and School Spillover Effects of Incarcerating Mothers",2012,"Law and Society Review","46","1",,"37","69",,22,10.1111/j.1540-5893.2012.00472.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859747166&doi=10.1111%2fj.1540-5893.2012.00472.x&partnerID=40&md5=6a4665cd5206ac208a44b83a00277623",Article,Scopus,2-s2.0-84859747166
"Ross, L.M., Kevin, D., Hagan, J., Lauren, J.K., Peterson, R.D.","Crime, perceived criminal in justice, and electoral politics",2011,"Improving Public Opinion Surveys: Interdisciplinary Innovation and the American National Election Studies",,,,"323","341",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883966963&partnerID=40&md5=a402e512a172388297e3a03efb200482",Book Chapter,Scopus,2-s2.0-84883966963
"Plickert, G., Hagan, J.","Professional work and the timing of family formation among young lawyers in US and German cities",2011,"International Journal of the Legal Profession","18","3",,"237","261",,2,10.1080/09695958.2011.679801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868256859&doi=10.1080%2f09695958.2011.679801&partnerID=40&md5=82de2f8a4d87df20e58a6ad74c06a970",Article,Scopus,2-s2.0-84868256859
"Kutnjak Ivkovich, S., Hagan, J.","Reclaiming Justice: The International Tribunal for the Former Yugoslavia and Local Courts",2011,"Reclaiming Justice: The International Tribunal for the Former Yugoslavia and Local Courts",,,,"1","200",,15,10.1093/acprof:oso/9780195340327.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887495279&doi=10.1093%2facprof%3aoso%2f9780195340327.001.0001&partnerID=40&md5=4e4ec6cff6dbb96f2a0ba298c521d9c5",Book,Scopus,2-s2.0-84887495279
"Hagan, J., Kaiser, J.","The displaced and dispossessed of Darfur: Explaining the sources of a continuing state-led genocide",2011,"British Journal of Sociology","62","1",,"1","25",,19,10.1111/j.1468-4446.2011.01357.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952075415&doi=10.1111%2fj.1468-4446.2011.01357.x&partnerID=40&md5=0fe3e5760c34bd998de1fdb12bbe5b15",Article,Scopus,2-s2.0-79952075415
"Hagan, J., Kaiser, J.","Forms of genocidal destruction: A response to commentators",2011,"British Journal of Sociology","62","1",,"62","68",,3,10.1111/j.1468-4446.2011.01358.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952096689&doi=10.1111%2fj.1468-4446.2011.01358.x&partnerID=40&md5=c9006823ed2c9d09146f2cb83d9090a1",Article,Scopus,2-s2.0-79952096689
"Hagan, J., Hagan, J.","Ethnic cleansing as euphemism, metaphor, criminology, and law",2011,"Forging a Convention for Crimes Against Humanity",,,,"177","201",,,10.1017/CBO9780511921124.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927024838&doi=10.1017%2fCBO9780511921124.011&partnerID=40&md5=a928063b1c4d20896b636a7b0a17f572",Book Chapter,Scopus,2-s2.0-84927024838
"Peterson, R.D., Krivo, L.J., Hagan, J.","Divergent social worlds: Neighborhood crime and the racial-spatial divide",2010,"Divergent Social Worlds: Neighborhood Crime and the Racial-Spatial Divide",,,,"1","157",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897207279&partnerID=40&md5=a4c745f3ef59824b8003855cbbf53b5e",Book,Scopus,2-s2.0-84897207279
"Hagan, J., Kay, F.M.","The masculine mystique: Living large from law school to later life",2010,"Canadian Journal of Law and Society","25","2",,"195","226",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958598491&partnerID=40&md5=3061ee61e544566806414c0ffd7a7b4c",Article,Scopus,2-s2.0-77958598491
"Hagan, J., Brooks, R., Haugh, T.","Reasonable grounds evidence involving sexual violence in Darfur",2010,"Law and Social Inquiry","35","4",,"881","917",,2,10.1111/j.1747-4469.2010.01208.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449288491&doi=10.1111%2fj.1747-4469.2010.01208.x&partnerID=40&md5=984d58a0ce7f55d2cd9aaa070f1be50b",Article,Scopus,2-s2.0-78449288491
"Payne-Pikus, M.R., Hagan, J., Nelson, R.L.","Experiencing discrimination: Race and retention in america's largest law firms",2010,"Law and Society Review","44","3-4",,"553","584",,10,10.1111/j.1540-5893.2010.00416.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958531402&doi=10.1111%2fj.1540-5893.2010.00416.x&partnerID=40&md5=5ad3befcdbd27a429f2f308e1880be55",Article,Scopus,2-s2.0-77958531402
"Foster, H., Nagin, D.S., Hagan, J., Angold, A., Costello, E.J.","Specifying criminogenic strains: Stress dynamics and conduct disorder trajectories",2010,"Deviant Behavior","31","5",,"440","175",,5,10.1080/01639620903231340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952218166&doi=10.1080%2f01639620903231340&partnerID=40&md5=720a452032993a6d1b5b16a03487d7cb",Article,Scopus,2-s2.0-77952218166
"Hagan, J.","Prosecuting ethnic cleansing and mass atrocity in the former Yugoslavia and Darfur",2009,"Journal of Scandinavian Studies in Criminology and Crime Prevention","10","SUPPL. 1",,"26","47",,8,10.1080/14043850903367702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049106492&doi=10.1080%2f14043850903367702&partnerID=40&md5=2d4f9874b46b8d3ab9a663e82bc1220c",Article,Scopus,2-s2.0-73049106492
"Hagan, J., Rymond-Richmond, W.","Criminology confronts genocide: Whose side are you on?",2009,"Theoretical Criminology","13","4",,"503","511",,10,10.1177/1362480609344031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749111151&doi=10.1177%2f1362480609344031&partnerID=40&md5=b4a906733b023a644b74305d9e97ec8f",Article,Scopus,2-s2.0-70749111151
"Dinovitzer, R., Hagan, J., Levi, R.","Immigration and youthful illegalities in a global edge city",2009,"Social Forces","88","1",,"337","372",,15,10.1353/sof.0.0229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649085132&doi=10.1353%2fsof.0.0229&partnerID=40&md5=dfe2eefef00d144033409c93898ab85f",Article,Scopus,2-s2.0-73649085132
"Hagan, J., Rymond-Richmond, W., Palloni, A.","Racial targeting of sexual violence in Darfur",2009,"American Journal of Public Health","99","8",,"1386","1392",,20,10.2105/AJPH.2008.141119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849115625&doi=10.2105%2fAJPH.2008.141119&partnerID=40&md5=b80acc71d611e8cba96d1f2c6f4dfd70",Article,Scopus,2-s2.0-68849115625
"Foster, H., Hagan, J.","The mass incarceration of parents in america: Issues of race/ ethnicity, collateral damage to children, and prisoner reentry",2009,"Annals of the American Academy of Political and Social Science","623","1",,"179","194",,68,10.1177/0002716208331123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349182017&doi=10.1177%2f0002716208331123&partnerID=40&md5=434a2f415b17f7b1be9229342e2bcfa1",Article,Scopus,2-s2.0-65349182017
"Kay, F.M., Hagan, J., Parker, P.","Principals in practice: The importance of mentorship in the early stages of career development",2009,"Law and Policy","31","1",,"69","110",,11,10.1111/j.1467-9930.2008.00285.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749102689&doi=10.1111%2fj.1467-9930.2008.00285.x&partnerID=40&md5=a172146ff30a3424b02e984c28524c54",Article,Scopus,2-s2.0-59749102689
"Hagan, J., Rymond-Richmond, W.","Criminology confronts genocide: Whose side are you on?",2009,"Theoretical Criminology","13","4",,"503","511",,,10.1177/1362480609344031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993790675&doi=10.1177%2f1362480609344031&partnerID=40&md5=88880e024f36b1729fc8e7e620075925",Article,Scopus,2-s2.0-84993790675
"Hagan, J., Rymond-Richmond, W.","The collective dynamics of racial dehumanization and genocidal victimization in Darfur",2008,"American Sociological Review","73","6",,"875","902",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249114164&partnerID=40&md5=920f2cf2e302866df75d8ae1507672da",Article,Scopus,2-s2.0-65249114164
"Hagan, J., Ferrales, G., Jasso, G.","Sanctioning torture in Iraq [La sanction de la torture en Irak]",2008,"Actes de la Recherche en Sciences Sociales",,"174",,"34","43+100+101+102+103-104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149124113&partnerID=40&md5=9f5ab62c87a2ba35f38da92e0d369848",Review,Scopus,2-s2.0-51149124113
"Hagan, J., Ferrales, G., Jasso, G.","How law rules: Torture, terror, and the normative judgments of Iraqi judges",2008,"Law and Society Review","42","3",,"605","644",,15,10.1111/j.1540-5893.2008.00353.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149120383&doi=10.1111%2fj.1540-5893.2008.00353.x&partnerID=40&md5=40ba2a378da01be7a169d5ecacc4a87e",Article,Scopus,2-s2.0-51149120383
"Hagan, J.","Louise Arbour, entrepreneur juridique d'une justice internationale en « temps réel »",2008,"Actes de la Recherche en Sciences Sociales",,"173",,"22","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849084158&partnerID=40&md5=3611c84fb45abc5bb015a178c2802ff6",Article,Scopus,2-s2.0-46849084158
"Levi, R., Hagan, J.","Penser les « crimes de guerre »",2008,"Actes de la Recherche en Sciences Sociales",,"173",,"6","21",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849103408&partnerID=40&md5=3c2285c8dce45c976f5162e031d0ed44",Article,Scopus,2-s2.0-46849103408
"Ivkovich, S.K., Hagan, J.","The politics of punishment and the siege of Sarajevo [La politique de punition et le siège de Sarajevo]",2008,"Actes de la Recherche en Sciences Sociales",,"173",,"62","79+119-123",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849106960&partnerID=40&md5=50ea024ee75d36a813825e615bcfc305",Article,Scopus,2-s2.0-46849106960
"Foster, H., Hagan, J., Brooks-Gunn, J.","Growing up fast: Stress exposure and subjective ""weathering"" in emerging adulthood",2008,"Journal of Health and Social Behavior","49","2",,"162","177",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149092777&partnerID=40&md5=6003f2009200f1e7028ef48e5fa3c7c9",Article,Scopus,2-s2.0-52149092777
"Hagan, J., Rymond-Richmond, W.","Darfur and the crime of genocide",2008,"Darfur and the Crime of Genocide",,,,"1","271",,11,10.1017/CBO9780511804748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924179193&doi=10.1017%2fCBO9780511804748&partnerID=40&md5=6152e3a6cf50c69dd6ccd604292510d4",Book,Scopus,2-s2.0-84924179193
"Hagan, J., Rymond-Richmond, W.","The mean streets of the global vllage: Crimes of exclusion in the United States and darfur",2007,"Journal of Scandinavian Studies in Criminology and Crime Prevention","8","SUPPL. 1",,"54","80",,3,10.1080/14043850701695049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249079885&doi=10.1080%2f14043850701695049&partnerID=40&md5=f3368063b6bc01ad5e8140e69f12ab8c",Article,Scopus,2-s2.0-37249079885
"Schoenfeld, H., Levi, R., Hagan, J.","Extreme Crises and the Institutionalization of International Criminal Law [Crises extrêmes et institutionnalisation du droit pénal international]",2007,"Critique Internationale","36","3",,"37","54",,7,10.3917/crii.036.0037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849109534&doi=10.3917%2fcrii.036.0037&partnerID=40&md5=af63611f8e1dd815a0a6ec21c65031a1",Article,Scopus,2-s2.0-46849109534
"Foster, H.I., Hagan, J.","Incarceration and intergenerational social exclusion",2007,"Social Problems","54","4",,"399","433",,116,10.1525/sp.2007.54.4.399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749096901&doi=10.1525%2fsp.2007.54.4.399&partnerID=40&md5=1d41341b97656ce54cd8aa4f780606e1",Article,Scopus,2-s2.0-36749096901
"Hagan, J., Levi, R.","Justiciability as field effect: When sociology meets human rights",2007,"Sociological Forum","22","3",,"372","380",,12,10.1111/j.1573-7861.2007.00026.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547693453&doi=10.1111%2fj.1573-7861.2007.00026.x&partnerID=40&md5=e2f6fc3f0ea5cf48abd8c270677706b6",Article,Scopus,2-s2.0-34547693453
"Hadjar, A., Baier, D., Boehnke, K., Hagan, J.","Juvenile delinquency and gender revisited: The family and power-control theory reconceived",2007,"European Journal of Criminology","4","1",,"33","58",,20,10.1177/1477370807071729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248530176&doi=10.1177%2f1477370807071729&partnerID=40&md5=6e9e16ac65c5218cb3053d39bc6d2d82",Article,Scopus,2-s2.0-34248530176
"Shedd, C., Hagan, J.","Toward a developmental and comparative conflict theory of race, ethnicity, and perceptions of criminal injustice",2006,"The Many Colors of Crime: Inequalities of Race, Ethnicity, and Crime in America",,,,"313","333",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900893553&partnerID=40&md5=e10a58463ae33ee7f5bb93a9a7a12fc7",Book Chapter,Scopus,2-s2.0-84900893553
"Peterson, R.D., Krivo, L.J., Hagan, J.","Conclusion: A deeper understanding of race, ethnicity, crime, and criminal justice",2006,"The Many Colors of Crime: Inequalities of Race, Ethnicity, and Crime in America",,,,"357","365",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955443901&partnerID=40&md5=f26ee5915375eab076d1174b7d34feb6",Book Chapter,Scopus,2-s2.0-79955443901
"Peterson, R.D., Krivo, L.J., Hagan, J.","Introduction: Inequalities of race, ethnicity, and crime in America",2006,"The Many Colors of Crime: Inequalities of Race, Ethnicity, and Crime in America",,,,"1","7",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900878584&partnerID=40&md5=180c8c9cff459c2c988fa9cc7ae7ebec",Book Chapter,Scopus,2-s2.0-84900878584
"Hagan, J., Schoenfeld, H., Palloni, A.","The science of human rights, war crimes, and humanitarian emergencies",2006,"Annual Review of Sociology","32",,,"329","349",,27,10.1146/annurev.soc.32.061604.123125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749161112&doi=10.1146%2fannurev.soc.32.061604.123125&partnerID=40&md5=357e97e23f0c9024e93b77d696008c91",Article,Scopus,2-s2.0-33749161112
"Hagan, J., Palloni, A.","Death in Darfur",2006,"Science","313","5793",,"1578","1579",,28,10.1126/science.1127397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748770938&doi=10.1126%2fscience.1127397&partnerID=40&md5=ef651aa24d1c891ba7c0f548f08b9d9e",Short Survey,Scopus,2-s2.0-33748770938
"Hagan, J., Foster, H.","Profiles of punishment and privilege: Secret and disputed deviance during the racialized transition to American adulthood",2006,"Crime, Law and Social Change","46","1-2",,"65","85",,4,10.1007/s10611-006-9047-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845951510&doi=10.1007%2fs10611-006-9047-z&partnerID=40&md5=ec2922b25c570ebd3efee43db0dec9b3",Conference Paper,Scopus,2-s2.0-33845951510
"Hagan, J., Levi, R., Ferrales, G.","Swaying the hand of justice: The internal and external dynamics of regime change at the international criminal tribunal for the former Yugoslavia",2006,"Law and Social Inquiry","31","3",,"585","616",,28,10.1111/j.1747-4469.2006.00023.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747885760&doi=10.1111%2fj.1747-4469.2006.00023.x&partnerID=40&md5=9d72c89faeb6033e173d74d040bc0de0",Review,Scopus,2-s2.0-33747885760
"Kutnjak Ivković, S., Hagan, J.","The politics of punishment and the siege of sarajevo: Toward a conflict theory of perceived international (In)justice",2006,"Law and Society Review","40","2",,"369","410",,24,10.1111/j.1540-5893.2006.00267.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748697457&doi=10.1111%2fj.1540-5893.2006.00267.x&partnerID=40&md5=ad07ce3f6eae5051585cb2cae2e9f36a",Article,Scopus,2-s2.0-33748697457
"Hagan, J., Ivković, S.K.","War crimes, democracy, and the rule of law in belgrade, the former Yugoslavia, and beyond",2006,"Annals of the American Academy of Political and Social Science","605","1",,"129","151",,21,10.1177/0002716206287088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646522204&doi=10.1177%2f0002716206287088&partnerID=40&md5=b8d42ebc0a0d9f18f4bf75e20584d3ef",Article,Scopus,2-s2.0-33646522204
"Peterson, R.D., Krivo, L.J., Hagan, J.","The many colors of crime: Inequalities of race, ethnicity, and crime in America",2006,"The Many Colors of Crime: Inequalities of Race, Ethnicity, and Crime in America",,,,"1","430",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859368432&partnerID=40&md5=9fa6e19716398a416eaaf5ec7cc960c0",Book,Scopus,2-s2.0-84859368432
"Nierobisz, A., Hagan, J.","Shooting the Messenger and the Message: The Social Basis of Authority Challenges in Canadian Law School Settings",2005,"Advances in Gender Research","9",,,"235","263",,,10.1016/S1529-2126(05)09009-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645862579&doi=10.1016%2fS1529-2126%2805%2909009-0&partnerID=40&md5=6d665985a8816d009a86fb79d52732a3",Review,Scopus,2-s2.0-33645862579
