Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maharaj, A.V., Zhang, Y., Ramshaw, B.J., Kivelson, S.A.","Quantum oscillations in a bilayer with broken mirror symmetry: A minimal model for YBa2Cu3O6+δ",2016,"Physical Review B","93","9", 094503,"","",,5,10.1103/PhysRevB.93.094503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960882536&doi=10.1103%2fPhysRevB.93.094503&partnerID=40&md5=f290654946f4392321d7bc58cf2056e5",Article,Scopus,2-s2.0-84960882536
"Fernandes, R.M., Kivelson, S.A., Berg, E.","Vestigial chiral and charge orders from bidirectional spin-density waves: Application to the iron-based superconductors",2016,"Physical Review B","93","1", 014511,"","",,9,10.1103/PhysRevB.93.014511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955314291&doi=10.1103%2fPhysRevB.93.014511&partnerID=40&md5=ce533a139804e290fcfab599ce673d7c",Article,Scopus,2-s2.0-84955314291
"Breznay, N.P., Steiner, M.A., Kivelson, S.A., Kapitulnik, A.","Self-duality and a Hall-insulator phase near the superconductor-to-insulator transition in indium-oxide films",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","2",,"280","285",,7,10.1073/pnas.1522435113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954514202&doi=10.1073%2fpnas.1522435113&partnerID=40&md5=f7071a7494d66a90cc616269f42cff71",Article,Scopus,2-s2.0-84954514202
"Kivelson, S.A.","What really happens in strongly correlated superconductors: insights from a quantum Monte-Carlo study of high temperature superconductivity in FeSe films",2016,"Science Bulletin","61","12",,"911","913",,2,10.1007/s11434-016-1101-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973165881&doi=10.1007%2fs11434-016-1101-3&partnerID=40&md5=3b7b4b359000956d7eb7c6e5296df6b2",Article,Scopus,2-s2.0-84973165881
"Schattner, Y., Lederer, S., Kivelson, S.A., Berg, E.","Ising nematic quantum critical point in a metal: A monte carlo study",2016,"Physical Review X","6","3", 031028,"","",,15,10.1103/PhysRevX.6.031028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992672484&doi=10.1103%2fPhysRevX.6.031028&partnerID=40&md5=034aa763565030b2139fae2be367bac5",Article,Scopus,2-s2.0-84992672484
"Gerber, S., Jang, H., Nojiri, H., Matsuzawa, S., Yasumura, H., Bonn, D.A., Liang, R., Hardy, W.N., Islam, Z., Mehta, A., Song, S., Sikorski, M., Stefanescu, D., Feng, Y., Kivelson, S.A., Devereaux, T.P., Shen, Z.-X., Kao, C.-C., Lee, W.-S., Zhu, D., Lee, J.-S.","Three-dimensional charge density wave order in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>6.67</inf> at high magnetic fields",2015,"Science","350","6263",,"949","952",,50,10.1126/science.aac6257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947706288&doi=10.1126%2fscience.aac6257&partnerID=40&md5=ff0af9fe1fb4d766870562d800f32d4a",Article,Scopus,2-s2.0-84947706288
"Nie, L., Sierens, L.E.H., Melko, R.G., Sachdev, S., Kivelson, S.A.","Fluctuating orders and quenched randomness in the cuprates",2015,"Physical Review B - Condensed Matter and Materials Physics","92","17", 174505,"","",,2,10.1103/PhysRevB.92.174505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948424596&doi=10.1103%2fPhysRevB.92.174505&partnerID=40&md5=26e44704d91dfbf1afdb0ff2442fce79",Article,Scopus,2-s2.0-84948424596
"Kivelson, S.A., Spivak, B.","Macroscopic character of composite high-temperature superconducting wires",2015,"Physical Review B - Condensed Matter and Materials Physics","92","18", 184502,"","",,1,10.1103/PhysRevB.92.184502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948691980&doi=10.1103%2fPhysRevB.92.184502&partnerID=40&md5=215c0b6f5c13e009761a73a93135f4b6",Article,Scopus,2-s2.0-84948691980
"White, S.R., Scalapino, D.J., Kivelson, S.A.","One Hole in the Two-Leg t-J Ladder and Adiabatic Continuity to the Noninteracting Limit",2015,"Physical Review Letters","115","5", 056401,"","",,6,10.1103/PhysRevLett.115.056401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938791689&doi=10.1103%2fPhysRevLett.115.056401&partnerID=40&md5=cedb521edb48b092092bf19270d6dcf4",Article,Scopus,2-s2.0-84938791689
"Fradkin, E., Kivelson, S.A., Tranquada, J.M.","Colloquium: Theory of intertwined orders in high temperature superconductors",2015,"Reviews of Modern Physics","87","2",,"457","482",,109,10.1103/RevModPhys.87.457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930196043&doi=10.1103%2fRevModPhys.87.457&partnerID=40&md5=0a4581e0840cb2e8a431ac9c2e35a0b8",Conference Paper,Scopus,2-s2.0-84930196043
"Lederer, S., Schattner, Y., Berg, E., Kivelson, S.A.","Enhancement of superconductivity near a nematic quantum critical point",2015,"Physical Review Letters","114","9", 097001,"","",,44,10.1103/PhysRevLett.114.097001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924388127&doi=10.1103%2fPhysRevLett.114.097001&partnerID=40&md5=2e0a616164f1e7a813312db61fb9f5d0",Article,Scopus,2-s2.0-84924388127
"Keimer, B., Kivelson, S.A., Norman, M.R., Uchida, S., Zaanen, J.","From quantum matter to high-temperature superconductivity in copper oxides",2015,"Nature","518","7538",,"179","186",,169,10.1038/nature14165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923084272&doi=10.1038%2fnature14165&partnerID=40&md5=c24eae0c1cdfdd623aefd53485cb1fda",Review,Scopus,2-s2.0-84923084272
"Zhang, Y., Maharaj, A.V., Kivelson, S.","Disruption of quantum oscillations by an incommensurate charge density wave",2015,"Physical Review B - Condensed Matter and Materials Physics","91","8", 085105,"","",,6,10.1103/PhysRevB.91.085105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922475635&doi=10.1103%2fPhysRevB.91.085105&partnerID=40&md5=b2f665c18c61ee7c8ab977752d6390e0",Article,Scopus,2-s2.0-84922475635
"Hosur, P., Kapitulnik, A., Kivelson, S.A., Orenstein, J., Raghu, S., Cho, W., Fried, A.","Erratum: Kerr effect as evidence of gyrotropic order in the cuprates (Physical Review B - Condensed Matter and Materials Physics B (2013) 87, 115116 )",2015,"Physical Review B - Condensed Matter and Materials Physics","91","3", 039908,"","",,11,10.1103/PhysRevB.91.039908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921777721&doi=10.1103%2fPhysRevB.91.039908&partnerID=40&md5=c4a655a16db10b688a90f86e3a581c90",Erratum,Scopus,2-s2.0-84921777721
"Wang, F., Kivelson, S.A., Lee, D.-H.","Nematicity and quantum paramagnetism in FeSe",2015,"Nature Physics","11","11",,"959","963",,56,10.1038/nphys3456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947028819&doi=10.1038%2fnphys3456&partnerID=40&md5=0f86bf2031ea1aa78b3c962b5faba473",Article,Scopus,2-s2.0-84947028819
"Barkeshli, M., Berg, E., Kivelson, S.","Coherent transmutation of electrons into fractionalized anyons",2014,"Science","346","6210",,"722","725",,14,10.1126/science.1253251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910089747&doi=10.1126%2fscience.1253251&partnerID=40&md5=2c4e099d4aac2c90553ec6ff09e9160c",Article,Scopus,2-s2.0-84910089747
"Nie, L., Tarjus, G., Kivelson, S.A.","Quenched disorder and vestigial nematicity in the pseudogap regime of the cuprates",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","22",,"7980","7985",,66,10.1073/pnas.1406019111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901850326&doi=10.1073%2fpnas.1406019111&partnerID=40&md5=214eee2909b919e3b1f7ca8e386489fd",Article,Scopus,2-s2.0-84901850326
"Keles, A., Andreev, A.V., Spivak, B.Z., Kivelson, S.A.","Theory of disordered unconventional superconductors",2014,"Journal of Experimental and Theoretical Physics","119","6",,"1109","1114",,,10.1134/S1063776114120127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921859486&doi=10.1134%2fS1063776114120127&partnerID=40&md5=357f412ad462cc1322d5ab5d072cabaf",Article,Scopus,2-s2.0-84921859486
"Firmo, I.A., Lederer, S., Lupien, C., Mackenzie, A.P., Davis, J.C., Kivelson, S.A.","Evidence from tunneling spectroscopy for a quasi-one-dimensional origin of superconductivity in Sr<inf>2</inf>RuO<inf>4</inf>",2013,"Physical Review B - Condensed Matter and Materials Physics","88","13", 134521,"","",,22,10.1103/PhysRevB.88.134521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886785351&doi=10.1103%2fPhysRevB.88.134521&partnerID=40&md5=7e836b9e2a5c7e4bb7bb96edcab4630a",Article,Scopus,2-s2.0-84886785351
"Maciejko, J., Hsu, B., Kivelson, S.A., Park, Y., Sondhi, S.L.","Field theory of the quantum Hall nematic transition",2013,"Physical Review B - Condensed Matter and Materials Physics","88","12", 125137,"","",,18,10.1103/PhysRevB.88.125137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884843498&doi=10.1103%2fPhysRevB.88.125137&partnerID=40&md5=5ff4f8a8f925a59a1f837f2f8b337892",Article,Scopus,2-s2.0-84884843498
"Cho, W., Thomale, R., Raghu, S., Kivelson, S.A.","Band structure effects on the superconductivity in Hubbard models",2013,"Physical Review B - Condensed Matter and Materials Physics","88","6", 064505,"","",,14,10.1103/PhysRevB.88.064505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883418743&doi=10.1103%2fPhysRevB.88.064505&partnerID=40&md5=e1a43f8fd6d8536bbb376abf04596aef",Article,Scopus,2-s2.0-84883418743
"Barkeshli, M., Yao, H., Kivelson, S.A.","Gapless spin liquids: Stability and possible experimental relevance",2013,"Physical Review B - Condensed Matter and Materials Physics","87","14", 140402,"","",,11,10.1103/PhysRevB.87.140402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876178913&doi=10.1103%2fPhysRevB.87.140402&partnerID=40&md5=51e4ae00684a8750887bd450de7c8bcd",Article,Scopus,2-s2.0-84876178913
"Hosur, P., Kapitulnik, A., Kivelson, S.A., Orenstein, J., Raghu, S.","Kerr effect as evidence of gyrotropic order in the cuprates",2013,"Physical Review B - Condensed Matter and Materials Physics","87","11", 115116,"","",,54,10.1103/PhysRevB.87.115116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875349588&doi=10.1103%2fPhysRevB.87.115116&partnerID=40&md5=4bcf16730cda0b908c27e38698def732",Article,Scopus,2-s2.0-84875349588
"Karakonstantakis, G., Liu, L., Thomale, R., Kivelson, S.A.","Correlations and renormalization of the electron-phonon coupling in the honeycomb Hubbard ladder and superconductivity in polyacene",2013,"Physical Review B - Condensed Matter and Materials Physics","88","22", 224512,"","",,6,10.1103/PhysRevB.88.224512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892429279&doi=10.1103%2fPhysRevB.88.224512&partnerID=40&md5=cc217a7ee40cc4f5697aaa1fb36c37b0",Article,Scopus,2-s2.0-84892429279
"Parameswaran, S.A., Kivelson, S.A., Shankar, R., Sondhi, S.L., Spivak, B.Z.","Microscopic model of quasiparticle wave packets in superfluids, superconductors, and paired hall states",2012,"Physical Review Letters","109","23", 237004,"","",,1,10.1103/PhysRevLett.109.237004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870602843&doi=10.1103%2fPhysRevLett.109.237004&partnerID=40&md5=25e9e6b0956e643cea12518cb1d52f2d",Article,Scopus,2-s2.0-84870602843
"Fradkin, E., Kivelson, S.A.","High-temperature superconductivity: Ineluctable complexity",2012,"Nature Physics","8","12",,"864","866",,49,10.1038/nphys2498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870623666&doi=10.1038%2fnphys2498&partnerID=40&md5=7838f607ff54a74fa884acd1ea572a36",Review,Scopus,2-s2.0-84870623666
"Tranquada, J., Kivelson, S., Uchida, S.-I., Fink, J., Tajima, S.","Preface",2012,"Physica C: Superconductivity and its Applications","481",,,"1","2",,5,10.1016/j.physc.2012.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865861886&doi=10.1016%2fj.physc.2012.04.015&partnerID=40&md5=dd08da3e19c6ca91574710c8a275f48d",Editorial,Scopus,2-s2.0-84865861886
"Chung, S.B., Raghu, S., Kapitulnik, A., Kivelson, S.A.","Charge and spin collective modes in a quasi-one-dimensional model of Sr 2RuO 4",2012,"Physical Review B - Condensed Matter and Materials Physics","86","6", 064525,"","",,13,10.1103/PhysRevB.86.064525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865639314&doi=10.1103%2fPhysRevB.86.064525&partnerID=40&md5=a60b04a9fb3b6754f08d3cb753e6fda6",Article,Scopus,2-s2.0-84865639314
"Parameswaran, S.A., Kivelson, S.A., Rezayi, E.H., Simon, S.H., Sondhi, S.L., Spivak, B.Z.","Typology for quantum Hall liquids",2012,"Physical Review B - Condensed Matter and Materials Physics","85","24", 241307,"","",,7,10.1103/PhysRevB.85.241307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863327770&doi=10.1103%2fPhysRevB.85.241307&partnerID=40&md5=9dff92c2c09ac1d126cdac1519dcc1d0",Article,Scopus,2-s2.0-84863327770
"Yao, H., Kivelson, S.A.","Exact spin liquid ground states of the quantum dimer model on the square and honeycomb lattices",2012,"Physical Review Letters","108","24", 247206,"","",,19,10.1103/PhysRevLett.108.247206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862545657&doi=10.1103%2fPhysRevLett.108.247206&partnerID=40&md5=d5c2e439b5d79100386b6a51e4513f73",Article,Scopus,2-s2.0-84862545657
"Parameswaran, S.A., Kivelson, S.A., Sondhi, S.L., Spivak, B.Z.","The weakly coupled Pfaffian as a type I quantum hall liquid",2012,"Physica B: Condensed Matter","407","11",,"1937","1938",,,10.1016/j.physb.2012.01.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859539460&doi=10.1016%2fj.physb.2012.01.069&partnerID=40&md5=b9c00d72bba84047092117e1fa1ab85d",Conference Paper,Scopus,2-s2.0-84859539460
"Lederer, S., Kivelson, S.A.","Observable NMR signal from circulating current order in YBCO",2012,"Physical Review B - Condensed Matter and Materials Physics","85","15", 155130,"","",,11,10.1103/PhysRevB.85.155130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860251748&doi=10.1103%2fPhysRevB.85.155130&partnerID=40&md5=cee9a3b44cc96d8458f97e0e940d6e30",Article,Scopus,2-s2.0-84860251748
"Hu, J., Setty, C., Kivelson, S.","Pressure effects on magnetically driven electronic nematic states in iron pnictide superconductors",2012,"Physical Review B - Condensed Matter and Materials Physics","85","10", 100507,"","",,13,10.1103/PhysRevB.85.100507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859089047&doi=10.1103%2fPhysRevB.85.100507&partnerID=40&md5=0ea945982c974d1c5e1ea0f02d529f30",Article,Scopus,2-s2.0-84859089047
"Liu, L., Yao, H., Berg, E., White, S.R., Kivelson, S.A.","Phases of the infinite U Hubbard model on square lattices",2012,"Physical Review Letters","108","12", 126406,"","",,24,10.1103/PhysRevLett.108.126406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859026004&doi=10.1103%2fPhysRevLett.108.126406&partnerID=40&md5=81d634899720d6f052555018db0c34cc",Article,Scopus,2-s2.0-84859026004
"Berg, E., Rudner, M.S., Kivelson, S.A.","Electronic liquid crystalline phases in a spin-orbit coupled two-dimensional electron gas",2012,"Physical Review B - Condensed Matter and Materials Physics","85","3", 035116,"","",,23,10.1103/PhysRevB.85.035116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856433951&doi=10.1103%2fPhysRevB.85.035116&partnerID=40&md5=73014ae00fb01b1527599e47098db069",Article,Scopus,2-s2.0-84856433951
"Raghu, S., Berg, E., Chubukov, A.V., Kivelson, S.A.","Effects of longer-range interactions on unconventional superconductivity",2012,"Physical Review B - Condensed Matter and Materials Physics","85","2", 024516,"","",,30,10.1103/PhysRevB.85.024516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856415579&doi=10.1103%2fPhysRevB.85.024516&partnerID=40&md5=0d98228d75893961e6abe5e15cfdafe7",Article,Scopus,2-s2.0-84856415579
"Rost, A.W., Grigera, S.A., Bruin, J.A.N., Perry, R.S., Tian, D., Raghu, S., Kivelson, S.A., Mackenzie, A.P.","Thermodynamics of phase formation in the quantum critical metal Sr <inf>3</inf>Ru <inf>2</inf>O <inf>7</inf>",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","40",,"16549","16553",,24,10.1073/pnas.1112775108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053654250&doi=10.1073%2fpnas.1112775108&partnerID=40&md5=e632633cc8d03d6a3bb7b53f33e1972f",Article,Scopus,2-s2.0-80053654250
"Karakonstantakis, G., Berg, E., White, S.R., Kivelson, S.A.","Enhanced pairing in the checkerboard Hubbard ladder",2011,"Physical Review B - Condensed Matter and Materials Physics","83","5", 054508,"","",,8,10.1103/PhysRevB.83.054508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961004811&doi=10.1103%2fPhysRevB.83.054508&partnerID=40&md5=63574c7182c44f47f1cf7511e54ac9f3",Article,Scopus,2-s2.0-79961004811
"Yao, H., Lee, D.-H., Kivelson, S.","Fermi-surface reconstruction in a smectic phase of a high-temperature superconductor",2011,"Physical Review B - Condensed Matter and Materials Physics","84","1", 012507,"","",,40,10.1103/PhysRevB.84.012507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961214385&doi=10.1103%2fPhysRevB.84.012507&partnerID=40&md5=0fef21ea9748dec15cf533dfdce27cc7",Article,Scopus,2-s2.0-79961214385
"Andreev, A.V., Kivelson, S.A., Spivak, B.","Hydrodynamic description of transport in strongly correlated electron systems",2011,"Physical Review Letters","106","25", 256804,"","",,43,10.1103/PhysRevLett.106.256804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960644742&doi=10.1103%2fPhysRevLett.106.256804&partnerID=40&md5=606a758a29951bea5fb0b41896a7e00f",Article,Scopus,2-s2.0-79960644742
"Parameswaran, S.A., Kivelson, S.A., Sondhi, S.L., Spivak, B.Z.","Weakly coupled pfaffian as a type i quantum hall liquid",2011,"Physical Review Letters","106","23", 236801,"","",,7,10.1103/PhysRevLett.106.236801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960637603&doi=10.1103%2fPhysRevLett.106.236801&partnerID=40&md5=702bfae408a2ace1b21bdb682101c0e0",Article,Scopus,2-s2.0-79960637603
"He, R.-H., Hashimoto, M., Karapetyan, H., Koralek, J.D., Hinton, J.P., Testaud, J.P., Nathan, V., Yoshida, Y., Yao, H., Tanaka, K., Meevasana, W., Moore, R.G., Lu, D.H., Mo, S.-K., Ishikado, M., Eisaki, H., Hussain, Z., Devereaux, T.P., Kivelson, S.A., Orenstein, J., Kapitulnik, A., Shen, Z.-X.","From a single-band metal to a high-temperature superconductor via two thermal phase transitions",2011,"Science","331","6024",,"1579","1583",,191,10.1126/science.1198415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953146477&doi=10.1126%2fscience.1198415&partnerID=40&md5=c44e1c6e5afb71e0ef48cfe7a4d458c4",Article,Scopus,2-s2.0-79953146477
"Raghu, S., Kivelson, S.A.","Superconductivity from repulsive interactions in the two-dimensional electron gas",2011,"Physical Review B - Condensed Matter and Materials Physics","83","9", 094518,"","",,24,10.1103/PhysRevB.83.094518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960650390&doi=10.1103%2fPhysRevB.83.094518&partnerID=40&md5=353dbb6dda977e7b9bdb9af1932aaf56",Article,Scopus,2-s2.0-79960650390
"Luna, K., Kim, E.-A., Oreto, P., Kivelson, S.A., Goldhaber-Gordon, D.","Local interlayer tunneling between two-dimensional electron systems in the ballistic regime",2010,"Physical Review B - Condensed Matter and Materials Physics","82","23", 235317,"","",,,10.1103/PhysRevB.82.235317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650862189&doi=10.1103%2fPhysRevB.82.235317&partnerID=40&md5=3bb675f9275a2a59deaafc619d2e5c62",Article,Scopus,2-s2.0-78650862189
"Chung, S.B., Kivelson, S.A.","Entropy-driven formation of a half-quantum vortex lattice",2010,"Physical Review B - Condensed Matter and Materials Physics","82","21", 214512,"","",,8,10.1103/PhysRevB.82.214512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650824028&doi=10.1103%2fPhysRevB.82.214512&partnerID=40&md5=95295e86c5da994b56d232c395aa06f8",Article,Scopus,2-s2.0-78650824028
"Yao, H., Kivelson, S.A.","Fragile Mott insulators",2010,"Physical Review Letters","105","16", 166402,"","",,20,10.1103/PhysRevLett.105.166402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957934894&doi=10.1103%2fPhysRevLett.105.166402&partnerID=40&md5=ac0a8c98f6a49a897c37e56f423d7d9d",Article,Scopus,2-s2.0-77957934894
"Berg, E., Fradkin, E., Kivelson, S.A.","Pair-density-wave correlations in the Kondo-Heisenberg model",2010,"Physical Review Letters","105","14", 146403,"","",,23,10.1103/PhysRevLett.105.146403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957565213&doi=10.1103%2fPhysRevLett.105.146403&partnerID=40&md5=1fed63e2ae1cf1ecbf8ff93e291c46a4",Article,Scopus,2-s2.0-77957565213
"Raghu, S., Kapitulnik, A., Kivelson, S.A.","Hidden quasi-one-dimensional superconductivity in Sr2RuO4",2010,"Physical Review Letters","105","13", 136401,"","",,85,10.1103/PhysRevLett.105.136401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957167432&doi=10.1103%2fPhysRevLett.105.136401&partnerID=40&md5=94e2e0112590539079666096c6100fa8",Article,Scopus,2-s2.0-77957167432
"Abanin, D.A., Parameswaran, S.A., Kivelson, S.A., Sondhi, S.L.","Nematic valley ordering in quantum Hall systems",2010,"Physical Review B - Condensed Matter and Materials Physics","82","3", 035428,"","",,30,10.1103/PhysRevB.82.035428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956703885&doi=10.1103%2fPhysRevB.82.035428&partnerID=40&md5=af49f80aa38a9eb07291b9265045fa21",Article,Scopus,2-s2.0-77956703885
"Fradkin, E., Kivelson, S.A., Lawler, M.J., Eisenstein, J.P., Mackenzie, A.P.","Nematic fermi fluids in condensed matter physics",2010,"Annual Review of Condensed Matter Physics","1",,,"153","178",,254,10.1146/annurev-conmatphys-070909-103925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957607238&doi=10.1146%2fannurev-conmatphys-070909-103925&partnerID=40&md5=0c642c8282b0b88aef8d997b8bec0d13",Article,Scopus,2-s2.0-77957607238
