Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Itzhaky, S., Banerjee, A., Immerman, N., Nanevski, A., Sagiv, M.","Effectively-propositional reasoning about reachability in linked data structures",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8044 LNCS",,,"756","772",,20,10.1007/978-3-642-39799-8_53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881183094&doi=10.1007%2f978-3-642-39799-8_53&partnerID=40&md5=8887e8b3b04729d0ea35a1ad361dddd0",Conference Paper,Scopus,2-s2.0-84881183094
"Lu, W., Miklau, G., Immerman, N.","Auditing a database under retention policies",2013,"VLDB Journal","22","2",,"203","228",,1,10.1007/s00778-012-0282-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875396189&doi=10.1007%2fs00778-012-0282-x&partnerID=40&md5=97706fe431719e120e57379cde990a2f",Article,Scopus,2-s2.0-84875396189
"Reichenbach, C., Smaragdakis, Y., Immerman, N.","PQL: A purely-declarative java extension for parallel programming",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7313 LNCS",,,"53","78",,4,10.1007/978-3-642-31057-7-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879712642&doi=10.1007%2f978-3-642-31057-7-4&partnerID=40&md5=b9cc2df42195e2f3c9d2bfd40bed27ad",Conference Paper,Scopus,2-s2.0-84879712642
"Srivastava, S., Immerman, N., Zilberstein, S.","Applicability conditions for plans with loops: Computability results and algorithms",2012,"Artificial Intelligence","191-192",,,"1","19",,3,10.1016/j.artint.2012.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864802322&doi=10.1016%2fj.artint.2012.07.005&partnerID=40&md5=c8a84a1cb1e4f2daedf7dc9e806835b2",Article,Scopus,2-s2.0-84864802322
"Carmosino, M., Immerman, N., Jordan, C.","Experimental descriptive complexity",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7230 LNCS",,,"24","34",,,10.1007/978-3-642-29485-3_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861021316&doi=10.1007%2f978-3-642-29485-3_3&partnerID=40&md5=905fa4be884ea8772046436040fcc6ff",Article,Scopus,2-s2.0-84861021316
"Srivastava, S., Immerman, N., Zilberstein, S.","Termination and correctness analysis of cyclic control",2011,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1567","1570",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055038195&partnerID=40&md5=8df3b3180e9e9575fdd22d6894439c12",Conference Paper,Scopus,2-s2.0-80055038195
"Srivastava, S., Zilberstein, S., Immerman, N., Geffner, H.","Qualitative numeric planning",2011,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1010","1016",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055045391&partnerID=40&md5=96db0c7903b02cf9ec03e61ca8b26dff",Conference Paper,Scopus,2-s2.0-80055045391
"Srivastava, S., Immerman, N., Zilberstein, S., Zhang, T.","Directed search for generalized plans using classical planners",2011,"ICAPS 2011 - Proceedings of the 21st International Conference on Automated Planning and Scheduling",,,,"226","233",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054834173&partnerID=40&md5=142e5acd8229f7835798bd5f578b4c2b",Conference Paper,Scopus,2-s2.0-80054834173
"Srivastava, S., Immerman, N., Zilberstein, S.","A new representation and associated algorithms for generalized planning",2011,"Artificial Intelligence","175","2",,"615","647",,18,10.1016/j.artint.2010.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650945131&doi=10.1016%2fj.artint.2010.10.006&partnerID=40&md5=082c808f4fcac4782a22acede122ab7f",Article,Scopus,2-s2.0-78650945131
"Srivastava, S., Immerman, N., Zilberstein, S.","Computing applicability conditions for plans with loops",2010,"ICAPS 2010 - Proceedings of the 20th International Conference on Automated Planning and Scheduling",,,,"161","168",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650605112&partnerID=40&md5=d1ce55bfe32a90b69b3ab051267b8f38",Conference Paper,Scopus,2-s2.0-78650605112
"Itzhaky, S., Gulwani, S., Immerman, N., Sagiv, M.","A simple inductive synthesis methodology and its applications",2010,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"36","46",,20,10.1145/1869459.1869463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650158634&doi=10.1145%2f1869459.1869463&partnerID=40&md5=5a77319d5ab68ec3483db149a01ef71b",Conference Paper,Scopus,2-s2.0-78650158634
"Reichenbach, C., Immerman, N., Smaragdakis, Y., Aftandilian, E.E., Guyer, S.Z.","What can the GC compute efficiently?: A language for heap assertions at GC time",2010,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"256","269",,10,10.1145/1869459.1869482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650164477&doi=10.1145%2f1869459.1869482&partnerID=40&md5=a1f9bbd76ba50665f3dae0f68e9bdeb1",Conference Paper,Scopus,2-s2.0-78650164477
"Srivastava, S., Immerman, N., Zilberstein, S.","Creating generalized procedures by demonstration",2010,"AAAI Workshop - Technical Report","WS-10-05",,,"61","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959731167&partnerID=40&md5=3b226a4fb9bea8a6e6ecddc6ba1bd60e",Conference Paper,Scopus,2-s2.0-79959731167
"Itzhaky, S., Gulwani, S., Immerman, N., Sagiv, M.","A simple inductive synthesis methodology and its applications",2010,"ACM SIGPLAN Notices","45","10",,"36","46",,4,10.1145/1932682.1869463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551668938&doi=10.1145%2f1932682.1869463&partnerID=40&md5=99b5952a89c47fb15ad8bd69997dae9d",Conference Paper,Scopus,2-s2.0-79551668938
"Reichenbach, C., Immerman, N., Smaragdakis, Y., Aftandilian, E.E., Guyer, S.Z.","What can the GC compute efficiently? A language for heap assertions at GC time",2010,"ACM SIGPLAN Notices","45","10",,"256","269",,5,10.1145/1932682.1869482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551665930&doi=10.1145%2f1932682.1869482&partnerID=40&md5=229f22021cbc16cf4c1d486030fdd703",Conference Paper,Scopus,2-s2.0-79551665930
"Crouch, M., Immerman, N., Moss, J.E.B.","Finding reductions automatically",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6300 LNCS",,,"181","200",,3,10.1007/978-3-642-15025-8_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956592299&doi=10.1007%2f978-3-642-15025-8_10&partnerID=40&md5=7d3eaf094f9355d7b7fcf385720cf8de",Conference Paper,Scopus,2-s2.0-77956592299
"Zhang, H., Diao, Y., Immerman, N.","Recognizing patterns in streams with imprecise timestamps",2010,"Proceedings of the VLDB Endowment","3","1",,"244","255",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051951228&partnerID=40&md5=d636d9d85acec582aab28911bccd3023",Article,Scopus,2-s2.0-80051951228
"Srivastava, S., Immerman, N., Zilberstein, S.","Merging example plans into generalized plans for non-deterministic environments",2010,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"1341","1348",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650949742&partnerID=40&md5=dd09d2702261aafe792b904195a8b556",Conference Paper,Scopus,2-s2.0-78650949742
"Srivastava, S., Immerman, N., Zilberstein, S.","Abstract planning with unknown object quantities and properties",2009,"SARA 2009 - Proceedings, 8th Symposium on Abstraction, Reformulation and Approximation",,,,"143","150",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862705530&partnerID=40&md5=92d7236871285fde50403b02eabbf5c0",Conference Paper,Scopus,2-s2.0-84862705530
"Allender, E., Bauland, M., Immerman, N., Schnoor, H., Vollmer, H.","The complexity of satisfiability problems: Refining Schaefer's theorem",2009,"Journal of Computer and System Sciences","75","4",,"245","254",,21,10.1016/j.jcss.2008.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62049083307&doi=10.1016%2fj.jcss.2008.11.001&partnerID=40&md5=e720ebd614c327bfa5da77217e7ee62b",Article,Scopus,2-s2.0-62049083307
"Srivastava, S., Immerman, N., Zilberstein, S.","Learning generalized plans using abstract counting",2008,"Proceedings of the National Conference on Artificial Intelligence","2",,,"991","997",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749181751&partnerID=40&md5=f2df0a1c0041e66e2c90f65f0db8d03d",Conference Paper,Scopus,2-s2.0-57749181751
"Agrawal, J., Diao, Y., Gyllstrom, D., Immerman, N.","Efficient pattern matching over event streams",2008,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,, 1376634,"147","159",,195,10.1145/1376616.1376634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249101814&doi=10.1145%2f1376616.1376634&partnerID=40&md5=b07fb0871777d9f29e718cf7ec8399e2",Conference Paper,Scopus,2-s2.0-57249101814
"Srivastava, S., Immerman, N., Zilberstein, S.","Using abstraction for generalized planning",2008,"10th International Symposium on Artificial Intelligence and Mathematics, ISAIM 2008",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864583987&partnerID=40&md5=6e7bfcbc78cbcf521b98b59229fe65a7",Conference Paper,Scopus,2-s2.0-84864583987
"Alur, R., Arenas, M., Barceló, P., Etessami, K., Immerman, N., Libkin, L.","First-order and temporal logics for nested words",2008,"Logical Methods in Computer Science","4","4",,"","",,26,10.2168/LMCS-4(4:11)2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951117981&doi=10.2168%2fLMCS-4%284%3a11%292008&partnerID=40&md5=75f498fd1f9034d94d0d6a63dd6645e0",Article,Scopus,2-s2.0-77951117981
"Weis, P., Immerman, N.","Structure theorem and strict alternation hierarchy for FO2 on words",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4646 LNCS",,,"343","357",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749021143&partnerID=40&md5=7e8ec724a8d519ba0e3de019d81bdf44",Conference Paper,Scopus,2-s2.0-36749021143
"Lev-Ami, T., Sagiv, M., Immerman, N., Reps, T.","Constructing specialized shape analyses for uniform change",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4349 LNCS",,,"215","233",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349013602&partnerID=40&md5=84679bce8a2b8ef1b137f688e0c8b3ed",Conference Paper,Scopus,2-s2.0-36349013602
"Alur, R., Arenas, M., Barceló, P., Etessami, K., Immerman, N., Libkin, L.","First-order and temporal logics for nested words",2007,"Proceedings - Symposium on Logic in Computer Science",,, 4276560,"151","160",,24,10.1109/LICS.2007.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149035498&doi=10.1109%2fLICS.2007.19&partnerID=40&md5=80d4d3bb4557732b12d2ef7b039572bb",Conference Paper,Scopus,2-s2.0-38149035498
"Lev-Ami, T., Immerman, N., Sagiv, M.","Abstraction for shape analysis with fast and precise transformers",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4144 LNCS",,,"547","561",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749864825&partnerID=40&md5=e856f02f91df6ed0f5ac11963a93ed50",Conference Paper,Scopus,2-s2.0-33749864825
"Lev-Ami, T., Immerman, N., Reps, T., Sagiv, M., Srivastava, S., Yorsh, G.","Simulating reachability using first-order logic with applications to verification of linked data structures",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3632 LNAI",,,"99","115",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944445043&partnerID=40&md5=e699f7ec535d5bfdfa11fda0050b10e3",Conference Paper,Scopus,2-s2.0-26944445043
"Allender, E., Bauland, M., Immerman, N., Schnoor, H., Vollmer, H.","The complexity of satisfiability problems: Refining Schaefer's theorem",2005,"Lecture Notes in Computer Science","3618",,,"71","82",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844575981&partnerID=40&md5=d9b36bf16f299730f04ea752a6c3125c",Conference Paper,Scopus,2-s2.0-26844575981
"Barrington, D.A.M., Immerman, N., Lautemann, C., Schweikardt, N., Thérien, D.","First-order expressibility of languages with neutral letters or: The Crane Beach conjecture",2005,"Journal of Computer and System Sciences","70","2",,"101","127",,14,10.1016/j.jcss.2004.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744404679&doi=10.1016%2fj.jcss.2004.07.004&partnerID=40&md5=a2fac4ca6fc80874f0237a5e2f15d50f",Article,Scopus,2-s2.0-15744404679
"Immerman, N., Rabinovich, A., Reps, T.W., Sagiv, M., Yorsh, G.","Verification via structure simulation",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3114",,,"281","294",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644512232&partnerID=40&md5=3fe6655b528a61c45155b9cfdb83bd7c",Article,Scopus,2-s2.0-24644512232
"Immerman, N., Rabinovich, A., Reps, T., Sagiv, M., Yorsh, G.","The boundary between decidability and undecidability for transitive-closure logics",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3210",,,"160","174",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048901549&partnerID=40&md5=34e5b542d98bbd989d043c542b2fd38c",Article,Scopus,2-s2.0-35048901549
"Adler, M., Immerman, N.","An n! Lower Bound on Formula Size",2003,"ACM Transactions on Computational Logic","4","3",,"296","314",,21,10.1145/772062.772064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019463009&doi=10.1145%2f772062.772064&partnerID=40&md5=1d26fde8bb8834781c9dd032f900ff74",Article,Scopus,2-s2.0-85019463009
"Vasudevan, S., DeCleene, B., Immerman, N., Kurose, J., Towsley, D.","Leader election algorithms for wireless ad hoc networks",2003,"Proceedings - DARPA Information Survivability Conference and Exposition, DISCEX 2003","1",, 1194890,"261","272",,57,10.1109/DISCEX.2003.1194890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952569372&doi=10.1109%2fDISCEX.2003.1194890&partnerID=40&md5=7267412ff74897840f09798c90b67073",Conference Paper,Scopus,2-s2.0-79952569372
"Landau, S., Immerman, N.","Embedding linkages on an integer lattice",2002,"Algorithmica (New York)","32","3",,"423","436",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141974255&partnerID=40&md5=d001a9e1c3859fadb3071f78a0162f76",Article,Scopus,2-s2.0-0141974255
"Hertz, M., Immerman, N., Moss, J.E.B.","Framework for analyzing garbage collection",2002,"IFIP Advances in Information and Communication Technology","96",,,"230","242",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744452098&partnerID=40&md5=fe7e825aa50609956fc49a0db921d17e",Article,Scopus,2-s2.0-31744452098
"Bernstein, D.S., Givan, R., Immerman, N., Zilberstein, S.","The complexity of decentralized control of Markov decision processes",2002,"Mathematics of Operations Research","27","4",,"819","840",,388,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036874366&partnerID=40&md5=59164a0c2a81ca41b7aa6a58867d9cd9",Article,Scopus,2-s2.0-0036874366
"Hesse, W., Immerman, N.","Complete problems for dynamic complexity classes",2002,"Proceedings-Symposium on Logic in Computer Science",,,,"313","322",,10,10.1109/LICS.2002.1029839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036054156&doi=10.1109%2fLICS.2002.1029839&partnerID=40&md5=938b478a730d0406929d3121ab5642b0",Article,Scopus,2-s2.0-0036054156
"Immerman, N., Buss, J.F., Mix Barrington, D.A.","Number of variables is equivalent to space",2001,"Journal of Symbolic Logic","66","3",,"1217","1230",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035642236&partnerID=40&md5=80366b625e4886c87b1628e0f23d7947",Article,Scopus,2-s2.0-0035642236
"Halpern, J.Y., Harper, R., Immerman, N., Kolaitis, P.G., Vardi, M.Y., Vianu, V.","On the unusual effectiveness of logic in computer science",2001,"Bulletin of Symbolic Logic","7","2",,"213","236",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035534403&partnerID=40&md5=413a3ceaf38894a7d13fe513f8218be3",Article,Scopus,2-s2.0-0035534403
"Adler, M., Immerman, N.","“An n! Lower bound on formula size”",2001,"Proceedings - Symposium on Logic in Computer Science",,,,"197","206",,8,10.1109/ISIT.2001.932497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034865337&doi=10.1109%2fISIT.2001.932497&partnerID=40&md5=249cc15ac3a732c99e4d45741952c21a",Article,Scopus,2-s2.0-0034865337
"Barrington, D.A.M., Immerman, N., Lautemann, C., Schweikardt, N., Theݩrien, D.","First-order expressibility of languages with neutral letters or: The Crane Beach conjecture",2001,"Proceedings - Symposium on Logic in Computer Science",,,,"187","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013270530&partnerID=40&md5=d4bd95e953a04929df3775709be0596b",Article,Scopus,2-s2.0-85013270530
"Barrington, D.A.M., Lautemann, C., Immerman, N., Schweikardt, N., Thérien, D.","The crane beach conjecture",2001,"Proceedings - Symposium on Logic in Computer Science",,,,"187","196",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034865566&partnerID=40&md5=266b381d65254f72b65d0231cc0b8cbd",Conference Paper,Scopus,2-s2.0-0034865566
"Etessami, K., Immerman, N.","Tree canonization and transitive closure",2000,"Information and Computation","157","1-2",,"2","24",,4,10.1006/inco.1999.2835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034711987&doi=10.1006%2finco.1999.2835&partnerID=40&md5=08c2dc7db7b4cb11f0e6da5c13afdf73",Article,Scopus,2-s2.0-0034711987
"Immerman, N.","Descriptive complexity and model checking",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1530 LNCS",,,"1","4",,,10.1007/978-3-540-49382-2_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887068069&doi=10.1007%2f978-3-540-49382-2_1&partnerID=40&md5=15c3405cefbbf590d4ac6634f6da19af",Conference Paper,Scopus,2-s2.0-84887068069
"Patnaik, S., Immerman, N.","Dyn-FO: A Parallel, Dynamic Complexity Class",1997,"Journal of Computer and System Sciences","55","2",,"199","209",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031247597&partnerID=40&md5=a35eeb6d873fd08d99cb571237ec39df",Article,Scopus,2-s2.0-0031247597
"Allender, E., Balcázar, J., Immerman, N.","A first-order isomorphism theorem",1997,"SIAM Journal on Computing","26","2",,"557","567",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042889710&partnerID=40&md5=8a0c77f1ba66c553c4b37d0d11f5d83f",Article,Scopus,2-s2.0-0042889710
"Immerman, N., Vardi, M.Y.","Model checking and transitive-closure logic",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1254",,,"291","302",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947440201&partnerID=40&md5=3258ba52bc7ad9582b6cc5d0e5c11138",Conference Paper,Scopus,2-s2.0-84947440201
"Immerman, N., Patnaik, S., Stemple, D.","The expressiveness of a family of finite set languages",1996,"Theoretical Computer Science","155","1",,"111","140",,8,10.1016/0304-3975(94)00287-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030085477&doi=10.1016%2f0304-3975%2894%2900287-8&partnerID=40&md5=e3347df9c94f056c758c4a6ae69fb6f6",Article,Scopus,2-s2.0-0030085477
"Medina, J.Antonio, Immerman, Neil","Generalization of Fagin's theorem",1996,"Proceedings - Symposium on Logic in Computer Science",,,,"2","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029724547&partnerID=40&md5=1730e2b548b2ded4abd47b069c1fdf66",Conference Paper,Scopus,2-s2.0-0029724547
"Etessami, K., Immerman, N.","Reachability and the power of local ordering",1995,"Theoretical Computer Science","148","2",,"261","279",,13,10.1016/0304-3975(95)00034-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029635492&doi=10.1016%2f0304-3975%2895%2900034-T&partnerID=40&md5=e606746026865893b510cb2d82113832",Article,Scopus,2-s2.0-0029635492
"Immerman, N.","Descriptive complexity : A logician’s approach to computation",1995,"Notices of the American Mathematical Society","42","10",,"1127","1133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967774629&partnerID=40&md5=c09fa8f2e7900c62758f7b9b9afab33b",Article,Scopus,2-s2.0-84967774629
"Immerman, N., Landau, S.","The Complexity of Iterated Multiplication",1995,"Information and Computation","116","1",,"103","116",,27,10.1006/inco.1995.1007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343298010&doi=10.1006%2finco.1995.1007&partnerID=40&md5=86053801c752ee6def8ddd02a82dab8d",Article,Scopus,2-s2.0-0343298010
"Etessami, Kousha, Immerman, Neil","Tree canonization and transitive closure",1995,"Proceedings - Symposium on Logic in Computer Science",,,,"331","341",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029204470&partnerID=40&md5=25afe6be858d11cb554d941093bb1ddc",Conference Paper,Scopus,2-s2.0-0029204470
"Barrington, David Mix, Immerman, Neil","Time, hardware, and uniformity",1994,"Proceedings of the IEEE Annual Structure in Complexity Theory Conference",,,,"176","185",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028599223&partnerID=40&md5=6e851001a51c7f8df076d9e39aed68c2",Conference Paper,Scopus,2-s2.0-0028599223
"Medina, J.Antonio, Immerman, Neil","Syntactic characterization of NP-completeness",1994,"Proceedings - Symposium on Logic in Computer Science",,,,"241","250",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028127566&partnerID=40&md5=017f2dfdd98fd6cabc944490f38b825c",Conference Paper,Scopus,2-s2.0-0028127566
"Gurevich, Yuri, Immerman, Neil, Shelah, Saharon","McColm's conjecture",1994,"Proceedings - Symposium on Logic in Computer Science",,,,"10","19",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027990096&partnerID=40&md5=487cf84ae8089e4f850dfd35e38199dd",Conference Paper,Scopus,2-s2.0-0027990096
"Cai, J.-Y., Fürer, M., Immerman, N.","An optimal lower bound on the number of variables for graph identification",1992,"Combinatorica","12","4",,"389","410",,162,10.1007/BF01305232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000409564&doi=10.1007%2fBF01305232&partnerID=40&md5=b84c39bc0984db9d0649f692f4b2491b",Article,Scopus,2-s2.0-0000409564
