Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rosewall, C.F., Sibbald, P.A., Liskin, D.V., Michael, F.E.","Palladium-catalyzed carboamination of alkenes promoted by N-fluorobenzenesulfonimide via C-H activation of arenes",2009,"Journal of the American Chemical Society","131","27",,"9488","9489",,166,10.1021/ja9031659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650507268&doi=10.1021%2fja9031659&partnerID=40&md5=3aa698ad6744b38261b6bdc399f73f60",Article,Scopus,2-s2.0-67650507268
"Sibbald, P.A., Michael, F.E.","Palladium-catalyzed diamination of unactivated alkenes using n-fluorobenzenesulfonimide as source of electrophilic nitrogen",2009,"Organic Letters","11","5",,"1147","1149",,162,10.1021/ol9000087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349118037&doi=10.1021%2fol9000087&partnerID=40&md5=0ba1f104f8ed372985f5a25bc8e93ce8",Article,Scopus,2-s2.0-64349118037
"Lovick, H.M., Michael, F.E.","Reversal of enantioselectivity using tethered bisguanidine catalysts in the aza-Henry reaction",2009,"Tetrahedron Letters","50","9",,"1016","1019",,25,10.1016/j.tetlet.2008.12.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149513774&doi=10.1016%2fj.tetlet.2008.12.058&partnerID=40&md5=f2147f3c6245f8db32f7a295ea48ad29",Article,Scopus,2-s2.0-58149513774
"Cochran, B.M., Michael, F.E.","Metal-free oxidative cyclization of urea-tethered alkenes with hypervalent iodine",2008,"Organic Letters","10","21",,"5039","5042",,77,10.1021/ol8022165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949085100&doi=10.1021%2fol8022165&partnerID=40&md5=d5a2c0aace499e0a69dd76bdf001db33",Article,Scopus,2-s2.0-60949085100
"Chiu, M., Hoyt, H.M., Michael, F.E., Bergman, R.G., Van Halbeek, H.","Synthesis, structural characterization, and quantitative basicity studies of lithium zirconimidate complexes",2008,"Angewandte Chemie - International Edition","47","32",,"6073","6076",,6,10.1002/anie.200801463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449092627&doi=10.1002%2fanie.200801463&partnerID=40&md5=60d360f52a36a3f7b7e5b582e63d1afa",Article,Scopus,2-s2.0-51449092627
"Hoover, J.M., Freudenthal, J., Michael, F.E., Mayer, J.M.","Reactivity of low-valent iridium, rhodium, and platinum complexes with Di- and tetrasubstituted hydrazines",2008,"Organometallics","27","10",,"2238","2245",,15,10.1021/om701192s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649195792&doi=10.1021%2fom701192s&partnerID=40&md5=8c86fe096fd8951f8ad8c520c83d1079",Article,Scopus,2-s2.0-44649195792
"Michael, F.E., Sibbald, P.A., Cochran, B.M.","Palladium-catalyzed intramolecular chloroamination of alkenes",2008,"Organic Letters","10","5",,"793","796",,95,10.1021/ol702922c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149189816&doi=10.1021%2fol702922c&partnerID=40&md5=35976eb43f9f2436290233361eab0da9",Article,Scopus,2-s2.0-58149189816
"Cochran, B.M., Michael, F.E.","Mechanistic studies of a palladium-catalyzed intramolecular hydroamination of unactivated alkenes: Protonolysis of a stable palladium alkyl complex is the turnover-limiting step",2008,"Journal of the American Chemical Society","130","9",,"2786","2792",,136,10.1021/ja0734997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949123181&doi=10.1021%2fja0734997&partnerID=40&md5=2619199c0d845b31abc49921339bb861",Article,Scopus,2-s2.0-40949123181
"Cochran, B.M., Michael, F.E.","Synthesis of 2,6-disubstituted piperazines by a diastereoselective palladium-catalyzed hydroamination reaction",2008,"Organic Letters","10","2",,"329","332",,54,10.1021/ol702891p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749153968&doi=10.1021%2fol702891p&partnerID=40&md5=f2a614422e1abf9f8d7a9fcead0cd759",Article,Scopus,2-s2.0-38749153968
"Hoover, J.M., DiPasquale, A., Mayer, J.M., Michael, F.E.","Synthesis and reactivity of a ruthenium(III) bis(anilide) dimer by oxidative addition of an N,N′-disubstituted hydrazine",2007,"Organometallics","26","14",,"3297","3305",,20,10.1021/om0700462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547362215&doi=10.1021%2fom0700462&partnerID=40&md5=ca61f29ff4cdc920ab8b196d717bc37e",Article,Scopus,2-s2.0-34547362215
"Michael, F.E., Cochran, B.M.","Room temperature palladium-catalyzed intramolecular hydroamination of unactivated alkenes",2006,"Journal of the American Chemical Society","128","13",,"4246","4247",,149,10.1021/ja060126h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645463109&doi=10.1021%2fja060126h&partnerID=40&md5=93e13fe8e05c211ee97ebd1c3e4f334f",Article,Scopus,2-s2.0-33645463109
"Blum, S.A., Rivera, V.A., Ruck, R.T., Michael, F.E., Bergman, R.G.","Synthetic and mechanistic studies of strained heterocycle opening reactions mediated by zirconium(IV) imido complexes",2005,"Organometallics","24","7",,"1647","1659",,19,10.1021/om049105r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244389346&doi=10.1021%2fom049105r&partnerID=40&md5=c1b7b8685f9c9f72b04f16f56f16e023",Article,Scopus,2-s2.0-16244389346
"Michael, F.E., Duncan, A.P., Sweeney, Z.K., Bergman, R.G.","Rearrangements and stereomutations of metallacycles derived from allenes and imidozirconium complexes",2005,"Journal of the American Chemical Society","127","6",,"1752","1764",,29,10.1021/ja045607k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644249831&doi=10.1021%2fja045607k&partnerID=40&md5=e9b8ff365633d6879dcf5ab227e14d69",Article,Scopus,2-s2.0-13644249831
"Hoyt, H.M., Michael, F.E., Bergman, R.G.","C-H Bond Activation of Hydrocarbons by an Imidozirconocene Complex",2004,"Journal of the American Chemical Society","126","4",,"1018","1019",,113,10.1021/ja0385944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942287122&doi=10.1021%2fja0385944&partnerID=40&md5=35cfa5399ef5096db564d2a37b977c35",Article,Scopus,2-s2.0-0942287122
"Michael, F.E., Duncan, A.P., Sweeney, Z.K., Bergman, R.G.","Mechanisms of allene stereoinversion by imidozirconium complexes",2003,"Journal of the American Chemical Society","125","24",,"7184","7185",,23,10.1021/ja0348389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038451353&doi=10.1021%2fja0348389&partnerID=40&md5=2c1dcdc43fff968daca609425a20b8e2",Article,Scopus,2-s2.0-0038451353
"Evans, D.A., Michael, F.E., Tedrow, J.S., Campos, K.R.","Application of chiral mixed phosphorus/sulfur ligands to enantioselective rhodium-catalyzed dehydroamino acid hydrogenation and ketone hydrosilylation processes",2003,"Journal of the American Chemical Society","125","12",,"3534","3543",,197,10.1021/ja012639o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037467414&doi=10.1021%2fja012639o&partnerID=40&md5=ff2b18c239385570ce9a9778427c7cb6",Article,Scopus,2-s2.0-0037467414
"Evans, D.A., Campos, K.R., Tedrow, J.S., Michael, F.E., Gagné, M.R.","Application of chiral mixed phosphorus/sulfur ligands to palladium-catalyzed allylic substitutions",2000,"Journal of the American Chemical Society","122","33",,"7905","7920",,281,10.1021/ja992543i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034706036&doi=10.1021%2fja992543i&partnerID=40&md5=697b467dc9a836953e05bbfdbbeffc9e",Article,Scopus,2-s2.0-0034706036
"Evans, D.A., Campos, K.R., Tedrow, J.S., Michael, F.E., Gagné, M.R.","Chiral mixed phosphorus/sulfur ligands for palladium-catalyzed allylic alkylations and aminations",1999,"Journal of Organic Chemistry","64","9",,"2994","2995",,103,10.1021/jo990344b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033617173&doi=10.1021%2fjo990344b&partnerID=40&md5=11e23e60cafb68682df2fe938208308b",Article,Scopus,2-s2.0-0033617173
"Fitzgerald, J.J., Michael, F.E., Olofson, R.A.","Reaction of benzocyclobutenoxides with nitriles: Synthesis of hypecumine and other 3-substituted isoquinolines",1994,"Tetrahedron Letters","35","49",,"9191","9194",,23,10.1016/0040-4039(94)88462-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028077171&doi=10.1016%2f0040-4039%2894%2988462-5&partnerID=40&md5=0cff8616a7b9486874dfdc5c5fcee3d8",Article,Scopus,2-s2.0-0028077171
