Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ieda, A., Nishimura, Y., Miyashita, Y., Angelopoulos, V., Runov, A., Nagai, T., Frey, H.U., Fairfield, D.H., Slavin, J.A., Vanhamäki, H., Uchino, H., Fujii, R., Miyoshi, Y., Machida, S.","Stepwise tailward retreat of magnetic reconnection: THEMIS observations of an auroral substorm",2016,"Journal of Geophysical Research A: Space Physics","121","5",,"4548","4568",,1,10.1002/2015JA022244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971402195&doi=10.1002%2f2015JA022244&partnerID=40&md5=1f5b1b56e85b78fa3cdf371abd391998",Article,Scopus,2-s2.0-84971402195
"Lyons, L.R., Nishimura, Y., Zou, Y.","Unsolved problems: Mesoscale polar cap flow channels' structure, propagation, and effects on space weather disturbances",2016,"Journal of Geophysical Research A: Space Physics","121","4",,"3347","3352",,1,10.1002/2016JA022437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962888092&doi=10.1002%2f2016JA022437&partnerID=40&md5=ffc99cac6567116565e7991331c6290a",Article,Scopus,2-s2.0-84962888092
"Bortnik, J., Chen, L., Li, W., Thorne, R.M., Nishimura, Y., Angelopoulos, V., Kletzing, C.A.","Relationship between Chorus and Plasmaspheric Hiss Waves",2016,"Low-Frequency Waves in Space Plasmas",,,,"79","97",,1,10.1002/9781119055006.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984873752&doi=10.1002%2f9781119055006.ch6&partnerID=40&md5=8bcb171366b0773494be2677dfb1c54c",Book Chapter,Scopus,2-s2.0-84984873752
"Nishimura, Y., Lyons, L.R.","Localized reconnection in the magnetotail driven by lobe flow channels: Global MHD simulation",2016,"Journal of Geophysical Research A: Space Physics","121","2",,"1327","1338",,3,10.1002/2015JA022128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959420459&doi=10.1002%2f2015JA022128&partnerID=40&md5=70601de18a0c47abd10da4275dc1ea9b",Article,Scopus,2-s2.0-84959420459
"Zou, Y., Nishimura, Y., Lyons, L.R., Donovan, E.F., Shiokawa, K., Ruohoniemi, J.M., McWilliams, K.A., Nishitani, N.","Polar cap precursor of nightside auroral oval intensifications using polar cap arcs",2015,"Journal of Geophysical Research A: Space Physics","120","12",,"10698","10711",,5,10.1002/2015JA021816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956801880&doi=10.1002%2f2015JA021816&partnerID=40&md5=583bd5f94e0b761d209fb9dc9d1777fc",Article,Scopus,2-s2.0-84956801880
"Lyons, L.R., Nishimura, Y., Gallardo-Lacourt, B., Zou, Y., Donovan, E.F., Mende, S., Angelopoulos, V., Ruohoniemi, J.M., McWilliams, K.A., Hampton, D.L., Nicolls, M.J.","Dynamics Related to Plasmasheet Flow Bursts as Revealed from the Aurora",2015,"Auroral Dynamics and Space Weather",,,,"95","113",,,10.1002/9781118978719.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977459672&doi=10.1002%2f9781118978719.ch8&partnerID=40&md5=86fdc0bf167ad2a770b0be03c97f9402",Book Chapter,Scopus,2-s2.0-84977459672
"Nishimura, Y., Bortnik, J., Li, W., Liang, J., Thorne, R.M., Angelopoulos, V., Le Contel, O., Auster, U., Bonnell, J.W.","Chorus intensity modulation driven by time-varying field-aligned low-energy plasma",2015,"Journal of Geophysical Research A: Space Physics","120","9",,"7433","7446",,,10.1002/2015JA021330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945467881&doi=10.1002%2f2015JA021330&partnerID=40&md5=c59173ec853b5984b92feb6a3f0b57f6",Article,Scopus,2-s2.0-84945467881
"Lyons, L.R., Nishimura, Y., Gallardo-Lacourt, B., Nicolls, M.J., Chen, S., Hampton, D.L., Bristow, W.A., Ruohoniemi, J.M., Nishitani, N., Donovan, E.F., Angelopoulos, V.","Azimuthal flow bursts in the inner plasma sheet and possible connection with SAPS and plasma sheet earthward flow bursts",2015,"Journal of Geophysical Research A: Space Physics","120","6",,"5009","5021",,4,10.1002/2015JA021023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937214936&doi=10.1002%2f2015JA021023&partnerID=40&md5=82b0ac12c69a9b71e1610ff9a3e4e980",Article,Scopus,2-s2.0-84937214936
"Li, W., Ma, Q., Thorne, R.M., Bortnik, J., Kletzing, C.A., Kurth, W.S., Hospodarsky, G.B., Nishimura, Y.","Statistical properties of plasmaspheric hiss derived from Van Allen Probes data and their effects on radiation belt electron dynamics",2015,"Journal of Geophysical Research A: Space Physics","120","5",,"3393","3405",,20,10.1002/2015JA021048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935030040&doi=10.1002%2f2015JA021048&partnerID=40&md5=fc7e5dcd61d320f8dbd423ff59122e4b",Article,Scopus,2-s2.0-84935030040
"Zou, Y., Nishimura, Y., Lyons, L.R., Shiokawa, K., Donovan, E.F., Ruohoniemi, J.M., McWilliams, K.A., Nishitani, N.","Localized polar cap flow enhancement tracing using airglow patches: Statistical properties, IMF dependence, and contribution to polar cap convection",2015,"Journal of Geophysical Research A: Space Physics","120","5",,"4064","4078",,8,10.1002/2014JA020946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934954575&doi=10.1002%2f2014JA020946&partnerID=40&md5=2448d764ce9871e16adcbdf22f2c6cc6",Article,Scopus,2-s2.0-84934954575
"Hwang, K.-J., Sibeck, D.G., Fok, M.-C.H., Zheng, Y., Nishimura, Y., Lee, J.-J., Glocer, A., Partamies, N., Singer, H.J., Reeves, G.D., Mitchell, D.G., Kletzing, C.A., Onsager, T.","The global context of the 14 November 2012 storm event",2015,"Journal of Geophysical Research A: Space Physics","120","3",,"1939","1956",,2,10.1002/2014JA020826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927726519&doi=10.1002%2f2014JA020826&partnerID=40&md5=a7afe235164cbf4497e97c93f9da8422",Article,Scopus,2-s2.0-84927726519
"Kitamura, N., Seki, K., Nishimura, Y., McFadden, J.P.","Limited impact of escaping photoelectrons on the terrestrial polar wind flux in the polar cap",2015,"Geophysical Research Letters","42","9",,"3106","3113",,2,10.1002/2015GL063452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930472280&doi=10.1002%2f2015GL063452&partnerID=40&md5=36288695466238e7cb0e1d078aa44e82",Article,Scopus,2-s2.0-84930472280
"Wang, K., Lin, C.-H., Wang, L.-Y., Hada, T., Nishimura, Y., Turner, D.L., Angelopoulos, V.","Pitch angle distributions of electrons at dipolarization sites during geomagnetic activity: THEMIS observations",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,,10.1002/2014JA020176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920366090&doi=10.1002%2f2014JA020176&partnerID=40&md5=80761388b90b339432f8b2f6cd63ed92",Article in Press,Scopus,2-s2.0-84920366090
"Li, W., Ni, B., Thorne, R.M., Bortnik, J., Nishimura, Y., Green, J.C., Kletzing, C.A., Kurth, W.S., Hospodarsky, G.B., Spence, H.E., Reeves, G.D., Blake, J.B., Fennell, J.F., Claudepierre, S.G., Gu, X.","Quantifying hiss-driven energetic electron precipitation: A detailed conjunction event analysis",2014,"Geophysical Research Letters","41","4",,"1085","1092",,17,10.1002/2013GL059132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893826443&doi=10.1002%2f2013GL059132&partnerID=40&md5=ea7dd4fb38269e2a26306dccd8a11ddc",Article,Scopus,2-s2.0-84893826443
"Ni, B., Bortnik, J., Nishimura, Y., Thorne, R.M., Li, W., Angelopoulos, V., Ebihara, Y., Weatherwax, A.T.","Chorus wave scattering responsible for the Earth's dayside diffuse auroral precipitation: A detailed case study",2014,"Journal of Geophysical Research A: Space Physics","119","2",,"897","908",,15,10.1002/2013JA019507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906351026&doi=10.1002%2f2013JA019507&partnerID=40&md5=44231ae09a9c15a32aff5e0cd40190ac",Article,Scopus,2-s2.0-84906351026
"Pritchett, P.L., Coroniti, F.V., Nishimura, Y.","The kinetic ballooning/interchange instability as a source of dipolarization fronts and auroral streamers",2014,"Journal of Geophysical Research: Space Physics","119","6",,"4723","4739",,13,10.1002/2014JA019890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904609951&doi=10.1002%2f2014JA019890&partnerID=40&md5=b5142a01b6d5d2093e75bd740303f167",Article,Scopus,2-s2.0-84904609951
"Wang, K., Lin, C.-H., Wang, L.-Y., Hada, T., Nishimura, Y., Turner, D.L., Angelopoulos, V.","Pitch angle distributions of electrons at dipolarization sites during geomagnetic activity: THEMIS observations",2014,"Journal of Geophysical Research: Space Physics","119","12",,"9747","9760",,2,10.1002/2014JA020176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921713169&doi=10.1002%2f2014JA020176&partnerID=40&md5=cba75935c0780b60207afb8c3f5e73ae",Article,Scopus,2-s2.0-84921713169
"Nishimura, Y., Bortnik, J., Li, W., Lyons, L.R., Donovan, E.F., Angelopoulos, V., Mende, S.B.","Evolution of nightside subauroral proton aurora caused by transient plasma sheet flows",2014,"Journal of Geophysical Research: Space Physics","119","7",,"5295","5304",,4,10.1002/2014JA020029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906319206&doi=10.1002%2f2014JA020029&partnerID=40&md5=a62981284f29325a3d472135d8c0373f",Article,Scopus,2-s2.0-84906319206
"Zou, Y., Nishimura, Y., Lyons, L.R., Donovan, E.F., Ruohoniemi, J.M., Nishitani, N., McWilliams, K.A.","Statistical relationships between enhanced polar cap flows and PBIs",2014,"Journal of Geophysical Research: Space Physics","119","1",,"151","162",,15,10.1002/2013JA019269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897595180&doi=10.1002%2f2013JA019269&partnerID=40&md5=14b6aef4e6cca39e75de7f18474b8c35",Article,Scopus,2-s2.0-84897595180
"Zhou, M., Ni, B., Huang, S., Deng, X., Ashour-Abdalla, M., Nishimura, Y., Yuan, Z., Pang, Y., Li, H.","Observation of large-amplitude magnetosonic waves at dipolarization fronts",2014,"Journal of Geophysical Research: Space Physics","119","6",,"4335","4347",,13,10.1002/2014JA019796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904639725&doi=10.1002%2f2014JA019796&partnerID=40&md5=fbf615e4d05d8145d1862d469f65a256",Article,Scopus,2-s2.0-84904639725
"Gallardo-Lacourt, B., Nishimura, Y., Lyons, L.R., Ruohoniemi, J.M., Donovan, E., Angelopoulos, V., McWilliams, K.A., Nishitani, N.","Ionospheric flow structures associated with auroral beading at substorm auroral onset",2014,"Journal of Geophysical Research A: Space Physics","119","11",,"9150","9159",,1,10.1002/2014JA020298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995584209&doi=10.1002%2f2014JA020298&partnerID=40&md5=5f21273f9e5444e6913efa326e440d60",Article,Scopus,2-s2.0-84995584209
"Gallardo-Lacourt, B., Nishimura, Y., Lyons, L.R., Zou, S., Angelopoulos, V., Donovan, E., McWilliams, K.A., Ruohoniemi, J.M., Nishitani, N.","Coordinated SuperDARN THEMIS ASI observations of mesoscale flow bursts associated with auroral streamers",2014,"Journal of Geophysical Research: Space Physics","119","1",,"142","150",,12,10.1002/2013JA019245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897648328&doi=10.1002%2f2013JA019245&partnerID=40&md5=71b832408d1799edbfab1d8cbf817889",Article,Scopus,2-s2.0-84897648328
"Nishimura, Y., Lyons, L.R., Zou, Y., Oksavik, K., Moen, J.I., Clausen, L.B., Donovan, E.F., Angelopoulos, V., Shiokawa, K., Ruohoniemi, J.M., Nishitani, N., McWilliams, K.A., Lester, M.","Day-night coupling by a localized flow channel visualized by polar cap patch propagation",2014,"Geophysical Research Letters","41","11",,"3701","3709",,20,10.1002/2014GL060301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901727126&doi=10.1002%2f2014GL060301&partnerID=40&md5=56c00f0a2d0280ac49dcbe3e5916b170",Article,Scopus,2-s2.0-84901727126
"Nishimura, Y., Lyons, L.R., Nicolls, M.J., Hampton, D.L., Michell, R.G., Samara, M., Bristow, W.A., Donovan, E.F., Spanswick, E., Angelopoulos, V., Mende, S.B.","Coordinated ionospheric observations indicating coupling between preonset flow bursts and waves that lead to substorm onset",2014,"Journal of Geophysical Research: Space Physics","119","5",,"3333","3344",,5,10.1002/2014JA019773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902532197&doi=10.1002%2f2014JA019773&partnerID=40&md5=ab9f1822fbf01e44923cfe59c5433c65",Article,Scopus,2-s2.0-84902532197
"Zou, S., Lyons, L.R., Nishimura, Y.","Mutual Evolution of Aurora and Ionospheric Electrodynamic Features Near the Harang Reversal During Substorms",2013,"Auroral Phenomenology and Magnetospheric Processes: Earth and Other Planets",,,,"159","170",,2,10.1029/2011GM001163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882805174&doi=10.1029%2f2011GM001163&partnerID=40&md5=70a5a2b8512af2d4099c903d42896f74",Book Chapter,Scopus,2-s2.0-84882805174
"Walsh, B.M., Sibeck, D.G., Nishimura, Y., Angelopoulos, V.","Statistical analysis of the plasmaspheric plume at the magnetopause",2013,"Journal of Geophysical Research: Space Physics","118","8",,"4844","4851",,24,10.1002/jgra.50458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889069014&doi=10.1002%2fjgra.50458&partnerID=40&md5=23461cf9bb29cc8f3bfbdbe6a52c9ebe",Article,Scopus,2-s2.0-84889069014
"Lyons, L.R., Nishimura, Y., Donovan, E., Angelopoulos, V.","Distinction between auroral substorm onset and traditional ground magnetic onset signatures",2013,"Journal of Geophysical Research: Space Physics","118","7",,"4080","4092",,11,10.1002/jgra.50384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882773798&doi=10.1002%2fjgra.50384&partnerID=40&md5=d598c0b4358dbc73a7333eee30bd01f4",Article,Scopus,2-s2.0-84882773798
"Nishimura, Y., Lyons, L.R., Shiokawa, K., Angelopoulos, V., Donovan, E.F., Mende, S.B.","Substorm onset and expansion phase intensification precursors seen in polar cap patches and arcs",2013,"Journal of Geophysical Research: Space Physics","118","5",,"2034","2042",,15,10.1002/jgra.50279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883092476&doi=10.1002%2fjgra.50279&partnerID=40&md5=f1420b0b72672abf0d3a98b9a4118bbd",Article,Scopus,2-s2.0-84883092476
"Kitamura, N., Seki, K., Nishimura, Y., Hori, T., Terada, N., Ono, T., Strangeway, R.J.","Reduction of the field-aligned potential drop in the polar cap during large geomagnetic storms",2013,"Journal of Geophysical Research: Space Physics","118","8",,"4864","4874",,4,10.1002/jgra.50450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889001207&doi=10.1002%2fjgra.50450&partnerID=40&md5=63e9671db28fa30d24ead2422ee394a2",Article,Scopus,2-s2.0-84889001207
"Nishimura, Y., Lyons, L.R., Xing, X., Angelopoulos, V., Donovan, E.F., Mende, S.B., Bonnell, J.W., Auster, U.","Identifying the magnetotail source region leading to preonset poleward boundary intensifications",2013,"Journal of Geophysical Research: Space Physics","118","7",,"4335","4340",,7,10.1002/jgra.50407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882798398&doi=10.1002%2fjgra.50407&partnerID=40&md5=9acac22b613e4d22be12337e99ec58e5",Article,Scopus,2-s2.0-84882798398
"Nishimura, Y., Lyons, L.R., Xing, X., Angelopoulos, V., Donovan, E.F., Mende, S.B., Bonnell, J.W., Auster, U.","Tail reconnection region versus auroral activity inferred from conjugate ARTEMIS plasma sheet flow and auroral observations",2013,"Journal of Geophysical Research: Space Physics","118","9",,"5758","5766",,5,10.1002/jgra.50549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889015820&doi=10.1002%2fjgra.50549&partnerID=40&md5=2d6d25fb87ef2414e5b43d1fd7fb673c",Article,Scopus,2-s2.0-84889015820
"Yue, C., Nishimura, Y., Lyons, L.R., Angelopoulos, V., Donovan, E.F., Shi, Q., Yao, Z., Bonnell, J.W.","Coordinated THEMIS spacecraft and all-sky imager observations of interplanetary shock effects on plasma sheet flow bursts, poleward boundary intensifications, and streamers",2013,"Journal of Geophysical Research: Space Physics","118","6",,"3346","3356",,2,10.1002/jgra.50372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882807962&doi=10.1002%2fjgra.50372&partnerID=40&md5=d9eca43be50bd83c4eec5dbe4d8b0e66",Article,Scopus,2-s2.0-84882807962
"Lyons, L.R., Nishimura, Y., Gallardo-Lacourt, B., Zou, Y., Donovan, E., Mende, S., Angelopoulos, V., Ruohoniemi, J.M., McWilliams, K.","Westward traveling surges: Sliding along boundary arcs and distinction from onset arc brightening",2013,"Journal of Geophysical Research: Space Physics","118","12",,"7643","7653",,4,10.1002/2013JA019334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892592976&doi=10.1002%2f2013JA019334&partnerID=40&md5=98720e86763d548d24557c6ac938aed2",Article,Scopus,2-s2.0-84892592976
"Li, W., Bortnik, J., Thorne, R.M., Cully, C.M., Chen, L., Angelopoulos, V., Nishimura, Y., Tao, J.B., Bonnell, J.W., Lecontel, O.","Characteristics of the poynting flux and wave normal vectors of whistler-mode waves observed on THEMIS",2013,"Journal of Geophysical Research: Space Physics","118","4",,"1461","1471",,42,10.1002/jgra.50176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880752796&doi=10.1002%2fjgra.50176&partnerID=40&md5=a2b63adcf410b73fc3359d752f2de9e1",Article,Scopus,2-s2.0-84880752796
"Nishimura, Y., Lyons, L.R., Kikuchi, T., Angelopoulos, V., Donovan, E.F., Mende, S.B., Chi, P.J., Nagatsuma, T.","Reply to comment by Rae et al. on ""formation of substorm Pi2: A coherent response to auroral streamers and currents""",2013,"Journal of Geophysical Research: Space Physics","118","6",,"3497","3499",,,10.1002/jgra.50333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882740974&doi=10.1002%2fjgra.50333&partnerID=40&md5=610b1d59654954494e8e28e4538863b0",Note,Scopus,2-s2.0-84882740974
"Nishimura, Y., Bortnik, J., Li, W., Thorne, R.M., Ni, B., Lyons, L.R., Angelopoulos, V., Ebihara, Y., Bonnell, J.W., Le Contel, O., Auster, U.","Structures of dayside whistler-mode waves deduced from conjugate diffuse aurora",2013,"Journal of Geophysical Research: Space Physics","118","2",,"664","673",,24,10.1029/2012JA018242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880065534&doi=10.1029%2f2012JA018242&partnerID=40&md5=2eb57845512d6cbaa36fb060ac80254e",Article,Scopus,2-s2.0-84880065534
"Golden, D.I., Spasojevic, M., Li, W., Nishimura, Y.","An empirical model of magnetospheric chorus amplitude using solar wind and geomagnetic indices",2012,"Journal of Geophysical Research: Space Physics","117","12", A12204,"","",,6,10.1029/2012JA018210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871009072&doi=10.1029%2f2012JA018210&partnerID=40&md5=1c179444a923ecc452008802df96af89",Article,Scopus,2-s2.0-84871009072
"Kitamura, N., Nishimura, Y., Chandler, M.O., Moore, T.E., Terada, N., Ono, T., Shinbori, A., Kumamoto, A.","Storm-time electron density enhancement in the cleft ion fountain",2012,"Journal of Geophysical Research: Space Physics","117","11", A11212,"","",,4,10.1029/2012JA017900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870201091&doi=10.1029%2f2012JA017900&partnerID=40&md5=1503551bcb953c2a6afc6ee935ce5055",Article,Scopus,2-s2.0-84870201091
"Nishimura, Y., Lyons, L.R., Kikuchi, T., Angelopoulos, V., Donovan, E.F., Mende, S.B., Lhr, H.","Relation of substorm pre-onset arc to large-scale field-aligned current distribution",2012,"Geophysical Research Letters","39","22", L22101,"","",,8,10.1029/2012GL053761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870013041&doi=10.1029%2f2012GL053761&partnerID=40&md5=0948bd4b18e5d8698959ace3e8364704",Article,Scopus,2-s2.0-84870013041
"Yao, Z.H., Pu, Z.Y., Fu, S.Y., Angelopoulos, V., Kubyshkina, M., Xing, X., Lyons, L., Nishimura, Y., Xie, L., Wang, X.G., Xiao, C.J., Cao, X., Liu, J., Zhang, H., Nowada, M., Zong, Q.G., Guo, R.L., Zhong, J., Li, J.X.","Mechanism of substorm current wedge formation: THEMIS observations",2012,"Geophysical Research Letters","39","13", L13102,"","",,37,10.1029/2012GL052055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864071640&doi=10.1029%2f2012GL052055&partnerID=40&md5=22855497db291b4fd88b973ef8628403",Article,Scopus,2-s2.0-84864071640
"Gallardo-Lacourt, B., Nishimura, Y., Lyons, L.R., Donovan, E.","External triggering of substorms identified using modern optical versus geosynchronous particle data",2012,"Annales Geophysicae","30","4",,"667","673",,4,10.5194/angeo-30-667-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859714699&doi=10.5194%2fangeo-30-667-2012&partnerID=40&md5=364cb845a3218b92f5ae18ef38f116ea",Article,Scopus,2-s2.0-84859714699
"Golden, D.I., Spasojevic, M., Li, W., Nishimura, Y.","Statistical modeling of plasmaspheric hiss amplitude using solar wind measurements and geomagnetic indices",2012,"Geophysical Research Letters","39","6", L06103,"","",,17,10.1029/2012GL051185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859117797&doi=10.1029%2f2012GL051185&partnerID=40&md5=517c71815b4a755f13221e6eeb5413f9",Article,Scopus,2-s2.0-84859117797
"Golden, D.I., Spasojevic, M., Li, W., Nishimura, Y.","Statistical modeling of in situ hiss amplitudes using ground measurements",2012,"Journal of Geophysical Research: Space Physics","117","5", A05218,"","",,5,10.1029/2011JA017376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861112812&doi=10.1029%2f2011JA017376&partnerID=40&md5=00e74440b52994b0dba6f82c2acea879",Article,Scopus,2-s2.0-84861112812
