Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kalyuzhnaya, M.G., Lapidus, A., Ivanova, N., Copeland, A.C., McHardy, A.C., Szeto, E., Salamov, A., Grigoriev, I.V., Suciu, D., Levine, S.R., Markowitz, V.M., Rigoutsos, I., Tringe, S.G., Bruce, D.C., Richardson, P.M., Lidstrom, M.E., Chistoserdova, L.","High-resolution metagenomics targets specific functional types in complex microbial communities",2008,"Nature Biotechnology","26","9",,"1029","1034",,146,10.1038/nbt.1488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349161191&doi=10.1038%2fnbt.1488&partnerID=40&md5=56436281cebace7267ae25e394c25f7f",Article,Scopus,2-s2.0-51349161191
"Kalyuzhnaya, M.G., Lidstrom, M.E., Chistoserdova, L.","Real-time detection of actively metabolizing microbes by redox sensing as applied to methylotroph populations in Lake Washington",2008,"ISME Journal","2","7",,"696","706",,55,10.1038/ismej.2008.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749119447&doi=10.1038%2fismej.2008.32&partnerID=40&md5=18d348f1e4d96deea14b785523a8b186",Article,Scopus,2-s2.0-46749119447
"Crowther, G.J., Kosály, G., Lidstrom, M.E.","Formate as the main branch point for methylotrophic metabolism in Methylobacterium extorquens AM1",2008,"Journal of Bacteriology","190","14",,"5057","5062",,50,10.1128/JB.00228-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249109471&doi=10.1128%2fJB.00228-08&partnerID=40&md5=d1381d3868972eb20a93af9026823887",Article,Scopus,2-s2.0-47249109471
"Kalyuzhnaya, M.G., Hristova, K.R., Lidstrom, M.E., Chistoserdova, L.","Characterization of a novel methanol dehydrogenase in representatives of Burkholderiales: Implications for environmental detection of methylotrophy and evidence for convergent evolution",2008,"Journal of Bacteriology","190","11",,"3817","3823",,50,10.1128/JB.00180-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349157927&doi=10.1128%2fJB.00180-08&partnerID=40&md5=00968f7b9f98340aef6feee88db4f7a7",Article,Scopus,2-s2.0-44349157927
"Ao, P., Lee, L.W., Lidstrom, M.E., Yin, L., Zhu, X.","Towards Kinetic Modeling of Global Metabolic Networks: Methylobacterium extorquens AM1 Growth as Validation",2008,"Chinese Journal of Biotechnology","24","6",,"980","994",,15,10.1016/S1872-2075(08)60046-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149095277&doi=10.1016%2fS1872-2075%2808%2960046-1&partnerID=40&md5=a5f363014df2fa719a71f12febcb80d5",Article,Scopus,2-s2.0-47149095277
"Strovas, T.J., Lidstrom, M.E.","Analyzing bacterial physiology at the single-cell level",2008,"Microbe","3","5",,"239","244",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449172405&partnerID=40&md5=4f3e4c67fae227452daa7d1872e49a2c",Review,Scopus,2-s2.0-44449172405
"Guo, X., Lidstrom, M.E.","Metabolite profiling analysis of Methylobacterium extorquens AM1 by comprehensive two-dimensional gas chromatography coupled with time-of-flight mass spectrometry",2008,"Biotechnology and Bioengineering","99","4",,"929","940",,47,10.1002/bit.21652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549114298&doi=10.1002%2fbit.21652&partnerID=40&md5=d034ddfce6cd5ea55e58113479648196",Article,Scopus,2-s2.0-39549114298
"Kalyuzhnaya, M.G., Khmelenina, V., Eshinimaev, B., Sorokin, D., Fuse, H., Lidstrom, M., Trotsenko, Y.","Classification of halo(alkali)philic and halo(alkali)tolerant methanotrophs provisionally assigned to the genera Methylomicrobium and Methylobacter and emended description of the genus Methylomicrobium",2008,"International Journal of Systematic and Evolutionary Microbiology","58","3",,"591","596",,49,10.1099/ijs.0.65317-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449131579&doi=10.1099%2fijs.0.65317-0&partnerID=40&md5=40bc90e83c571e68d34fafccbcb53db9",Article,Scopus,2-s2.0-44449131579
"Molter, T.W., Holl, M.R., Dragavon, J.M., McQuaide, S.C., Anderson, J.B., Young, A.C., Burgess, L.W., Lidstrom, M.E., Meldrum, D.R.","A new approach for measuring single-cell oxygen consumption rates",2008,"IEEE Transactions on Automation Science and Engineering","5","1",,"32","40",,26,10.1109/TASE.2007.909441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149103627&doi=10.1109%2fTASE.2007.909441&partnerID=40&md5=f3609e028b6a2b98d9676202f16f7eec",Article,Scopus,2-s2.0-38149103627
"Dragavon, J., Molter, T., Young, C., Strovas, T., McQuaide, S., Holl, M., Zhang, M., Cookson, B., Jen, A., Lidstrom, M., Meldrum, D., Burgess, L.","A cellular isolation system for real-time single-cell oxygen consumption monitoring",2008,"Journal of the Royal Society Interface","5","SUPPL.2",,"S151","S159",,29,10.1098/rsif.2008.0106.focus,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249113494&doi=10.1098%2frsif.2008.0106.focus&partnerID=40&md5=b4fdc57aa887fb71f4865aed16bd35c1",Article,Scopus,2-s2.0-55249113494
"Okubo, Y., Skovran, E., Guo, X., Sivam, D., Lidstrom, M.E.","Implementation of microarrays for Methylobacterium extorquens AM1",2007,"OMICS A Journal of Integrative Biology","11","4",,"325","340",,41,10.1089/omi.2007.0027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349095608&doi=10.1089%2fomi.2007.0027&partnerID=40&md5=c85451ca60afa4e2ac5bf84f0f1af508",Article,Scopus,2-s2.0-37349095608
"Chistoserdova, L., Crowther, G.J., Vorholt, J.A., Skovran, E., Portais, J.-C., Lidstrom, M.E.","Identification of a fourth formate dehydrogenase in Methylobacterium extorquens AM1 and confirmation of the essential role of formate oxidation in methylotrophy",2007,"Journal of Bacteriology","189","24",,"9076","9081",,34,10.1128/JB.01229-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449013879&doi=10.1128%2fJB.01229-07&partnerID=40&md5=4545bc9409b6f642e996db33d9837ad5",Article,Scopus,2-s2.0-37449013879
"Molter, T.W., McQuaide, S.C., Zhang, M., Holl, M.R., Burgess, L.W., Lidstrom, M.E., Meldrum, D.R.","Algorithm advancements for the measurement of single cell oxygen consumption rates",2007,"Proceedings of the 3rd IEEE International Conference on Automation Science and Engineering, IEEE CASE 2007",,, 4341817,"386","391",,5,10.1109/COASE.2007.4341817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449100798&doi=10.1109%2fCOASE.2007.4341817&partnerID=40&md5=2a446c96810e0250dea5ec006edfac28",Conference Paper,Scopus,2-s2.0-44449100798
"McVittie, P.J., Sun, C.S., Molter, T.W., McQuaide, S.C., Lidstrom, M.E., Holl, M.R., Meldrum, D.R.","Automated classification of macrophage membrane integrity using a fluorescent live/dead stain",2007,"Proceedings of the 3rd IEEE International Conference on Automation Science and Engineering, IEEE CASE 2007",,, 4341851,"554","559",,2,10.1109/COASE.2007.4341851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449117060&doi=10.1109%2fCOASE.2007.4341851&partnerID=40&md5=37fd4174159b0d14f18114a8dbee4771",Conference Paper,Scopus,2-s2.0-44449117060
"Strovas, T.J., Sauter, L.M., Guo, X., Lidstrom, M.E.","Cell-to-cell heterogeneity in growth rate and gene expression in Methylobacterium extorquens AM1",2007,"Journal of Bacteriology","189","19",,"7127","7133",,34,10.1128/JB.00746-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948874233&doi=10.1128%2fJB.00746-07&partnerID=40&md5=cdd03a81cc025970d317b49a8fa14ee7",Article,Scopus,2-s2.0-34948874233
"Young, A.C., Dragavon, J., Strovas, T., Molter, T., Zheng, L., Burgess, L., Jen, A.K.-Y., Lidstrom, M.E., Meldrum, D.R.","Two-photon lithography of platinum-porphyrin oxygen sensors",2007,"IEEE Sensors Journal","7","6",,"931","936",,3,10.1109/JSEN.2007.896537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247614635&doi=10.1109%2fJSEN.2007.896537&partnerID=40&md5=58a0f5a90aa5ee4f60c885e66392b424",Article,Scopus,2-s2.0-34247614635
"Chistoserdova, L., Lapidus, A., Han, C., Goodwin, L., Saunders, L., Brettin, T., Tapia, R., Gilna, P., Lucas, S., Richardson, P.M., Lidstrom, M.E.","Genome of Methylobacillus flagellatus, molecular basis for obligate methylotrophy, and polyphyletic origin of methylotrophy",2007,"Journal of Bacteriology","189","11",,"4020","4027",,61,10.1128/JB.00045-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249812080&doi=10.1128%2fJB.00045-07&partnerID=40&md5=73ba0ec5e1926cb7b3ebd0b8e3969fbd",Article,Scopus,2-s2.0-34249812080
"Xiong, X., Lidstrom, M.E., Parviz, B.A.","Microorganisms for MEMS",2007,"Journal of Microelectromechanical Systems","16","2",,"429","444",,14,10.1109/JMEMS.2006.885851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147187303&doi=10.1109%2fJMEMS.2006.885851&partnerID=40&md5=3dfcc225cb60faf4efc3d433be24aa48",Article,Scopus,2-s2.0-34147187303
"McQuaide, S.C., Holl, M.R., Burgess, L., Molter, T., Dragavon, J., Young, A.C., Strovas, T., Anderson, J., Jen, A., Karlsgodt, B., Lidstrom, M., Meldrum, D.","A living cell array (LCA) for multiparameter cell metabolism studies",2006,"Proceedings of the First IEEE/RAS-EMBS International Conference on Biomedical Robotics and Biomechatronics, 2006, BioRob 2006","2006",, 1639217,"971","976",,6,10.1109/BIOROB.2006.1639217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845579108&doi=10.1109%2fBIOROB.2006.1639217&partnerID=40&md5=83820923c790d353ada326558e6f8c8f",Conference Paper,Scopus,2-s2.0-33845579108
"Kirkham, P., Farkas, D.K., Lidstrom, M.E.","Learning styles data and designing multimedia for engineers",2006,"IEEE International Professional Communication Conference",,, 4114183,"57","67",,3,10.1109/IPCC.2006.320390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249182457&doi=10.1109%2fIPCC.2006.320390&partnerID=40&md5=f7a1b010144ee84458c18f869b62e951",Conference Paper,Scopus,2-s2.0-50249182457
"Kalyuzhnaya, M.G., Bowerman, S., Lara, J.C., Lidstrom, M.E., Chistoserdova, L.","Methylotenera mobilis gen. nov., sp. nov., an obligately methelamine-utilizing bacterium within the family Methylophilaceae",2006,"International Journal of Systematic and Evolutionary Microbiology","56","12",,"2819","2823",,50,10.1099/ijs.0.64191-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845752038&doi=10.1099%2fijs.0.64191-0&partnerID=40&md5=2080163d09b9571bdb354e7875b1d6cb",Article,Scopus,2-s2.0-33845752038
"Kalyuzhnaya, M.G., De Marco, P., Bowerman, S., Pacheco, C.C., Lara, J.C., Lidstrom, M.E., Chistoserdova, L.","Methyloversatilis universalis gen. nov., sp. nov., a novel taxon within the Betaproteobacteria represented by three methylotrophic isolates",2006,"International Journal of Systematic and Evolutionary Microbiology","56","11",,"2517","2522",,46,10.1099/ijs.0.64422-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751257179&doi=10.1099%2fijs.0.64422-0&partnerID=40&md5=67a85d0f8dcfef0ec584511769964f7e",Article,Scopus,2-s2.0-33751257179
"Holland, A.D., Rothfuss, H.M., Lidstrom, M.E.","Development of a defined medium supporting rapid growth for Deinococcus radiodurans and analysis of metabolic capacities",2006,"Applied Microbiology and Biotechnology","72","5",,"1074","1082",,9,10.1007/s00253-006-0399-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749177119&doi=10.1007%2fs00253-006-0399-1&partnerID=40&md5=e9b7204974a2c2791ddff4e026b6c5c8",Article,Scopus,2-s2.0-33749177119
"Rothfuss, H., Lara, J.C., Schmid, A.K., Lidstrom, M.E.","Involvement of the S-layer proteins Hpi and SlpA in the maintenance of cell envelope integrity in Deinococcus radiodurans R1",2006,"Microbiology","152","9",,"2779","2787",,29,10.1099/mic.0.28971-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748780908&doi=10.1099%2fmic.0.28971-0&partnerID=40&md5=d178ba8012045812c35500caa45242ba",Article,Scopus,2-s2.0-33748780908
"Guo, X., Lidstrom, M.E.","Physiological analysis of Methylobacterium extorquens AM1 grown in continuous and batch cultures",2006,"Archives of Microbiology","186","2",,"139","149",,20,10.1007/s00203-006-0131-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746394542&doi=10.1007%2fs00203-006-0131-7&partnerID=40&md5=e4b555ccba9ba346bb7b64aeb3732469",Article,Scopus,2-s2.0-33746394542
"Kalyuzhnaya, M.G., Zabinsky, R., Bowerman, S., Baker, D.R., Lidstrom, M.E., Chistoserdova, L.","Fluorescence in situ hybridization-flow cytometry-cell sorting-based method for separation and enrichment of type I and type II methanotroph populations",2006,"Applied and Environmental Microbiology","72","6",,"4293","4301",,69,10.1128/AEM.00161-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745127708&doi=10.1128%2fAEM.00161-06&partnerID=40&md5=a8cf3262040e1a99cb2d0fbc1901fa1b",Article,Scopus,2-s2.0-33745127708
"Strovas, T.J., Dragavon, J.M., Hankins, T.J., Callis, J.B., Burgess, L.W., Lidstrom, M.E.","Measurement of respiration rates of Methylobacterium extorquens AM1 cultures by use of a phosphorescence-based sensor",2006,"Applied and Environmental Microbiology","72","2",,"1692","1695",,7,10.1128/AEM.72.2.1692-1695.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144487090&doi=10.1128%2fAEM.72.2.1692-1695.2006&partnerID=40&md5=bdd7d7665af331fc445c5d9c5d98f56e",Article,Scopus,2-s2.0-33144487090
"Nercessian, O., Kalyuzhnaya, M.G., Joye, S.B., Lidstrom, M.E., Chistoserdova, L.","Analysis of fae and fhcD genes in mono lake, California",2005,"Applied and Environmental Microbiology","71","12",,"8949","8953",,6,10.1128/AEM.71.12.8949-8953.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144485505&doi=10.1128%2fAEM.71.12.8949-8953.2005&partnerID=40&md5=842628187225fed6fdec663930da88bb",Article,Scopus,2-s2.0-29144485505
"Kalyuzhnaya, M.G., Bowerman, S., Nercessian, O., Lidstrom, M.E., Chistoserdova, L.","Highly divergent genes for methanopterin-linked C1 transfer reactions in lake Washington, assessed via metagenomic analysis and mRNA detection",2005,"Applied and Environmental Microbiology","71","12",,"8846","8854",,20,10.1128/AEM.71.12.8846-8854.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144520641&doi=10.1128%2fAEM.71.12.8846-8854.2005&partnerID=40&md5=ae24c8001db46bb10fd13dd547f0c22f",Article,Scopus,2-s2.0-29144520641
"Kalyuzhnaya, M.G., Lidstrom, M.E.","QscR-mediated transcriptional activation of serine cycle genes in Methylobacterium extorquens AM1",2005,"Journal of Bacteriology","187","21",,"7511","7517",,15,10.1128/JB.187.21.7511-7517.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144457373&doi=10.1128%2fJB.187.21.7511-7517.2005&partnerID=40&md5=648fd3dbf0c69e888e8ba91f0b52a064",Article,Scopus,2-s2.0-27144457373
"Chistoserdova, L., Kalyuzhnaya, M.G., Lidstrom, M.E.","C<inf>1</inf>-transfer modules: From genomics to ecology",2005,"ASM News","71","11",,"521","528",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749512969&partnerID=40&md5=7f2c042c8a68fe60270fda634cb3e2c5",Review,Scopus,2-s2.0-33749512969
"Zhang, M., FitzGerald, K.A., Lidstrom, M.E.","Identification of an upstream regulatory sequence that mediates the transcription of mox genes in Methylobacterium extorquens AM1",2005,"Microbiology","151","11",,"3723","3728",,9,10.1099/mic.0.28243-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744543857&doi=10.1099%2fmic.0.28243-0&partnerID=40&md5=8c31d9c7e954a90e3d943bc61aafaf6b",Article,Scopus,2-s2.0-27744543857
"Nercessian, O., Noyes, E., Kalyuzhnaya, M.G., Lidstrom, M.E., Chistoserdova, L.","Bacterial populations active in metabolism of C1 compounds in the sediment of Lake Washington, a freshwater lake",2005,"Applied and Environmental Microbiology","71","11",,"6885","6899",,89,10.1128/AEM.71.11.6885-6899.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144477923&doi=10.1128%2fAEM.71.11.6885-6899.2005&partnerID=40&md5=3fa37f419ca16588a1f18299b57ef16d",Article,Scopus,2-s2.0-29144477923
"Kalyuzhnaya, M.G., Stolyar, S.M., Auman, A.J., Lara, J.C., Lidstrom, M.E., Chistoserdova, L.","Methylosarcina lacus sp. nov., a methanotroph from Lake Washington, Seattle, USA, and emended description of the genus Methylosarcina",2005,"International Journal of Systematic and Evolutionary Microbiology","55","6", 63405,"2345","2350",,25,10.1099/ijs.0.63405-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844497932&doi=10.1099%2fijs.0.63405-0&partnerID=40&md5=cb5c86a48177d22cc816496036f6123b",Article,Scopus,2-s2.0-27844497932
"McDonald, I.R., Smith, K., Lidstrom, M.E.","Methanotrophic populations in estuarine sediment from Newport Bay, California",2005,"FEMS Microbiology Letters","250","2",,"287","293",,21,10.1016/j.femsle.2005.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944513821&doi=10.1016%2fj.femsle.2005.07.016&partnerID=40&md5=6e81bae62323a09d309605313039c6f9",Article,Scopus,2-s2.0-23944513821
"Vorholt, J.A., Kalyuzhnaya, M.G., Hagemeier, C.H., Lidstrom, M.E., Chistoserdova, L.","MtdC, a novel class of methylene tetrahydromethanopterin dehydrogenases",2005,"Journal of Bacteriology","187","17",,"6069","6074",,12,10.1128/JB.187.17.6069-6074.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644471985&doi=10.1128%2fJB.187.17.6069-6074.2005&partnerID=40&md5=5db4e98de8d029b9e29384a9682df8f2",Article,Scopus,2-s2.0-24644471985
"Kalyuzhnaya, M.G., Nercessian, O., Lidstrom, M.E., Chistoserdova, L.","Development and application of polymerase chain reaction primers based on fhcD for environmental detection of methanopterin-linked C1- metabolism in bacteria",2005,"Environmental Microbiology","7","8",,"1269","1274",,18,10.1111/j.1462-2920.2005.00831.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744455876&doi=10.1111%2fj.1462-2920.2005.00831.x&partnerID=40&md5=0546dceec219b662b83d5260fd6c8b9e",Article,Scopus,2-s2.0-22744455876
"Kalyuzhnaya, M.G., Korotkova, N., Crowther, G., Marx, C.J., Lidstrom, M.E., Chistoserdova, L.","Analysis of gene islands involved in methanopterin-linked C1 transfer reactions reveals new functions and provides evolutionary insights",2005,"Journal of Bacteriology","187","13",,"4607","4614",,33,10.1128/JB.187.13.4607-4614.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144441411&doi=10.1128%2fJB.187.13.4607-4614.2005&partnerID=40&md5=99b39ddc162af4dfc6032f7114b649ef",Article,Scopus,2-s2.0-21144441411
"Schmid, A.K., Howell, H.A., Battista, J.R., Peterson, S.N., Lidstrom, M.E.","Global transcriptional and proteomic analysis of the Sig1 heat shock regulon of Deinococcus radiodurans",2005,"Journal of Bacteriology","187","10",,"3339","3351",,16,10.1128/JB.187.10.3339-3351.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244402173&doi=10.1128%2fJB.187.10.3339-3351.2005&partnerID=40&md5=8506529f03384efa4317bce9eed7cd31",Article,Scopus,2-s2.0-18244402173
"Miller, J.A., Kalyuzhnaya, M.G., Noyes, E., Lara, J.C., Lidstrom, M.E., Chistoserdova, L.","Labrys methylaminiphilus sp. nov., a novel facultatively methylotrophic bacterium from a freshwater lake sediment",2005,"International Journal of Systematic and Evolutionary Microbiology","55","3",,"1247","1253",,23,10.1099/ijs.0.63409-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544371964&doi=10.1099%2fijs.0.63409-0&partnerID=40&md5=9e3c145281e9d7ee677c560e25b100a9",Article,Scopus,2-s2.0-19544371964
"Schmid, A.K., Lipton, M.S., Mottaz, H., Monroe, M.E., Smith, R.D., Lidstrom, M.E.","Global whole-cell FTICR mass spectrometric proteomics analysis of the heat shock response in the radioresistant bacterium Deinococcus radiodurans",2005,"Journal of Proteome Research","4","3",,"709","718",,18,10.1021/pr049815n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844463020&doi=10.1021%2fpr049815n&partnerID=40&md5=2c16b436a7325a0250099aa058b74c0b",Article,Scopus,2-s2.0-20844463020
"Chistoserdova, L., Rasche, M.E., Lidstrom, M.E.","Novel dephosphotetrahydromethanopterin biosynthesis genes discovered via mutagenesis in Methylobacterium extorquens AM1",2005,"Journal of Bacteriology","187","7",,"2508","2512",,15,10.1128/JB.187.7.2508-2512.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244341649&doi=10.1128%2fJB.187.7.2508-2512.2005&partnerID=40&md5=80fd79e24f403faa8edf672414b43f86",Article,Scopus,2-s2.0-15244341649
"Chistoserdova, L., Vorholt, J.A., Lidstrom, M.E.","A genomic view of methane oxidation by aerobic bacteria and anaerobic archaea",2005,"Genome Biology","6","2", 208,"","",,40,10.1186/gb-2005-6-2-208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844340576&doi=10.1186%2fgb-2005-6-2-208&partnerID=40&md5=0e65cadecc484b5f6942c9bed3a1575d",Short Survey,Scopus,2-s2.0-14844340576
"Schmid, A.K., Howell, H.A., Battista, J.R., Peterson, S.N., Lidstrom, M.E.","HspR is a global negative regulator of heat shock gene expression in Deinococcus radiodurans",2005,"Molecular Microbiology","55","5",,"1579","1590",,14,10.1111/j.1365-2958.2005.04494.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844336331&doi=10.1111%2fj.1365-2958.2005.04494.x&partnerID=40&md5=d009d24438ef0fef3d4fbe7c3f93901f",Article,Scopus,2-s2.0-14844336331
"Marx, C.J., Van Dien, S.J., Lidstrom, M.E.","Flux analysis uncovers key role of functional redundancy in formaldehyde metabolism.",2005,"PLoS biology.","3","2",,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644876139&partnerID=40&md5=ee19bb458a4ca249d2f3030bbba6dcf2",Article,Scopus,2-s2.0-33644876139
"Korotkova, N., Lidstrom, M.E., Chistoserdova, L.","Identification of genes involved in the glyoxylate regeneration cycle in Methylobacterium extorquens AM1, including two new genes, meaC and meaD",2005,"Journal of Bacteriology","187","4",,"1523","1526",,16,10.1128/JB.187.4.1523-1526.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544295512&doi=10.1128%2fJB.187.4.1523-1526.2005&partnerID=40&md5=b69a59ae596913a7ea04f80fcfc687b4",Article,Scopus,2-s2.0-14544295512
"Marx, C.J., Van Dien, S.J., Lidstrom, M.E.","Flux analysis uncovers key role of functional redundancy in formaldehyde metabolism",2005,"PLoS Biology","3","2",,"0244","0253",,30,10.1371/journal.pbio.0030016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544294928&doi=10.1371%2fjournal.pbio.0030016&partnerID=40&md5=647ce9a760733dd981af04ceb7aee560",Article,Scopus,2-s2.0-14544294928
"Hope, J.L., Prazen, B.J., Nilsson, E.J., Lidstrom, M.E., Synovec, R.E.","Comprehensive two-dimensional gas chromatography with time-of-flight mass spectrometry detection: Analysis of amino acid and organic acid trimethylsilyl derivatives, with application to the analysis of metabolites in rye grass samples",2005,"Talanta","65","2 SPEC. ISS.",,"380","388",,70,10.1016/j.talanta.2004.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444232454&doi=10.1016%2fj.talanta.2004.06.025&partnerID=40&md5=78fec269c83436733e3feefc6e0ab32c",Article,Scopus,2-s2.0-8444232454
"Kalyuzhnaya, M.G., Lidstrom, M.E., Chistoserdova, L.","Utility of environmental primers targeting ancient enzymes: Methylotroph detection in Lake Washington",2004,"Microbial Ecology","48","4",,"463","472",,31,10.1007/s00248-004-0212-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042605870&doi=10.1007%2fs00248-004-0212-6&partnerID=40&md5=a48bb867ffe53deb554a8b481977ca68",Article,Scopus,2-s2.0-3042605870
"Chistoserdova, L., Jenkins, C., Kalyuzhnaya, M.G., Marx, C.J., Lapidus, A., Vorholt, J.A., Staley, J.T., Lidstrom, M.E.","The enigmatic planctomycetes may hold a key to the origins of methanogenesis and methylotrophy",2004,"Molecular Biology and Evolution","21","7",,"1234","1241",,81,10.1093/molbev/msh113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042548836&doi=10.1093%2fmolbev%2fmsh113&partnerID=40&md5=b62ca0b448e0f02d8eefaa482947e250",Article,Scopus,2-s2.0-3042548836
"Korotkova, N., Lidstrom, M.E.","MeaB Is A Component of the Methylmalonyl-CoA Mutase Complex Required for Protection of the Enzyme from Inactivation",2004,"Journal of Biological Chemistry","279","14",,"13652","13658",,67,10.1074/jbc.M312852200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842791547&doi=10.1074%2fjbc.M312852200&partnerID=40&md5=b105579ad93dfb760632c86deda1495e",Article,Scopus,2-s2.0-1842791547
"Marx, C.J., Miller, J.A., Chistoserdova, L., Lidstrom, M.E.","Multiple Formaldehyde Oxidation/Detoxification Pathways in Burkholderia fungorum LB400",2004,"Journal of Bacteriology","186","7",,"2173","2178",,46,10.1128/JB.186.7.2173-2178.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642310209&doi=10.1128%2fJB.186.7.2173-2178.2004&partnerID=40&md5=06c42f1ccbb3e7b347f6813f50e49144",Article,Scopus,2-s2.0-1642310209
"Marx, C.J., Lidstrom, M.E.","Development of an insertional expression vector system for Methylobacterium extorquens AM1 and generation of null mutants lacking mtdA and/or fch",2004,"Microbiology","150","1",,"9","19",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642555532&partnerID=40&md5=6751167aef512df0bc56439141b9de40",Article,Scopus,2-s2.0-1642555532
"Chistoserdova, L., Laukel, M., Portais, J.-C., Vorholt, J.A., Lidstrom, M.E.","Multiple Formate Dehydrogenase Enzymes in the Facultative Methylotroph Methylobacterium extorquens AM1 Are Dispensable for Growth on Methanol",2004,"Journal of Bacteriology","186","1",,"22","28",,46,10.1128/JB.186.1.22-28.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346361864&doi=10.1128%2fJB.186.1.22-28.2004&partnerID=40&md5=b5cd3083ab5082d5a8f00ca11f9ced7e",Article,Scopus,2-s2.0-0346361864
"Marx, C.J., Chistoserdova, L., Lidstrom, M.E.","Formaldehyde-Detoxifying Role of the Tetrahydromethanopterin-Linked Pathway in Methylobacterium extorquens AM1",2003,"Journal of Bacteriology","185","24",,"7160","7168",,51,10.1128/JB.185.23.7160-7168.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345097575&doi=10.1128%2fJB.185.23.7160-7168.2003&partnerID=40&md5=b1df46d3ccc468b04cecc3084683c25a",Article,Scopus,2-s2.0-0345097575
"Van Dien, S.J., Marx, C.J., O'Brien, B.N., Lidstrom, M.E.","Genetic Characterization of the Carotenoid Biosynthetic Pathway in Methylobacterium extorquens AM1 and Isolation of a Colorless Mutant",2003,"Applied and Environmental Microbiology","69","12",,"7563","7566",,23,10.1128/AEM.69.12.7563-7566.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142801122&doi=10.1128%2fAEM.69.12.7563-7566.2003&partnerID=40&md5=7ce387bd4ed33f710abf505f5d9477b4",Article,Scopus,2-s2.0-2142801122
