Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bardzell, J., Bardzell, S., Irani, L., Lindtner, S., Williams, K., Zimmerman, J.","Boundary troubles: Here, there, design, make, research",2016,"Conference on Human Factors in Computing Systems - Proceedings","07-12-May-2016",,,"1051","1056",,,10.1145/2851581.2886424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014628191&doi=10.1145%2f2851581.2886424&partnerID=40&md5=fb9d91ea1562628f23b4589efbfa3dfe",Conference Paper,Scopus,2-s2.0-85014628191
"Fuchsberger, V., Murer, M., Tscheligi, M., Lindtner, S., Bardzell, S., Bardzell, J., Reiter, A., Bjørn, P.","Fabrication &amp; HCI: Hobbyist making, industrial production, and beyond",2016,"Conference on Human Factors in Computing Systems - Proceedings","07-12-May-2016",,,"3550","3557",,1,10.1145/2851581.2856491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014655962&doi=10.1145%2f2851581.2856491&partnerID=40&md5=7ec9f25504d723b3a23a502665e84ecd",Conference Paper,Scopus,2-s2.0-85014655962
"Lindtner, S.","Hacking with Chinese Characteristics: The Promises of the Maker Movement against China’s Manufacturing Culture",2015,"Science Technology and Human Values","40","5",,"854","879",,11,10.1177/0162243915590861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938823022&doi=10.1177%2f0162243915590861&partnerID=40&md5=2be255c0de3cb889be862b354ea6cccb",Article,Scopus,2-s2.0-84938823022
"Sun, Y., Lindtner, S., Ding, X., Lu, T., Gu, N.","Reliving the past &amp; making a harmonious society today: A study of elderly electronic hackers in China",2015,"CSCW 2015 - Proceedings of the 2015 ACM International Conference on Computer-Supported Cooperative Work and Social Computing",,,,"44","55",,9,10.1145/2675133.2675195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968862681&doi=10.1145%2f2675133.2675195&partnerID=40&md5=61bd96e9c483d4d1784bec9c894dae35",Conference Paper,Scopus,2-s2.0-84968862681
"Shklovski, I., Vertesi, J., Lindtner, S.","Introduction to this special issue on transnational HCI",2014,"Human-Computer Interaction","29","1",,"1","21",,3,10.1080/07370024.2013.823823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887445437&doi=10.1080%2f07370024.2013.823823&partnerID=40&md5=7d3d3b9df33e87755e626511b0c6f00a",Review,Scopus,2-s2.0-84887445437
"Williams, A., Lindtner, S., Anderson, K., Dourish, P.","Multisited design: An analytical lens for transnational HCI",2014,"Human-Computer Interaction","29","1",,"78","108",,12,10.1080/07370024.2013.823819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988346658&doi=10.1080%2f07370024.2013.823819&partnerID=40&md5=a5ce7664e4df5b4b8aaaadd65ac72850",Article,Scopus,2-s2.0-84988346658
"Lindtner, S.","Hackerspaces and the Internet of Things in China: How makers are reinventing industrial production, innovation, and the self",2014,"China Information","28","2",,"145","167",,17,10.1177/0920203X14529881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904311483&doi=10.1177%2f0920203X14529881&partnerID=40&md5=e73c12d54439c72926f095cb89336b03",Article,Scopus,2-s2.0-84904311483
"Lindtner, S., Hertz, G., Dourish, P.","Emerging sites of HCI innovation: Hackerspaces, hardware startups &amp; incubators",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"439","448",,46,10.1145/2556288.2557132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900417685&doi=10.1145%2f2556288.2557132&partnerID=40&md5=0cdac1d2495dea2149ebd851468bd465",Conference Paper,Scopus,2-s2.0-84900417685
"Sun, Y., Ding, X., Lindtner, S., Lu, T., Gu, N.","Being senior and ICT: A study of seniors using ICT in China",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3933","3942",,6,10.1145/2556288.2557248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900432648&doi=10.1145%2f2556288.2557248&partnerID=40&md5=ae1e2636be4b4dd261734d2215111fb2",Conference Paper,Scopus,2-s2.0-84900432648
"Rosner, D.K., Lindtner, S., Erickson, I., Forlano, L., Jackson, S., Kolko, B.","Making cultures: Building things &amp; building communities",2014,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"113","116",,8,10.1145/2556420.2556852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898954021&doi=10.1145%2f2556420.2556852&partnerID=40&md5=239ac2dfae188142f5de304c8d02fb85",Conference Paper,Scopus,2-s2.0-84898954021
"Ames, M., Lindtner, S., Bardzell, J., Mellis, D., Bardzell, S., Rosner, D.K.","Making cultures: Empowerment, participation, and democracy - Or not?",2014,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1087","1092",,16,10.1145/2559206.2579405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900556954&doi=10.1145%2f2559206.2579405&partnerID=40&md5=5a85f144358e8e0462ec156dc7dbe020",Conference Paper,Scopus,2-s2.0-84900556954
"Liu, T., Ding, X., Lindtner, S., Lu, T., Gu, N.","The collective infrastructural work of electricity: Exploring feedback in a prepaid university dorm in China",2013,"UbiComp 2013 - Proceedings of the 2013 ACM International Joint Conference on Pervasive and Ubiquitous Computing",,,,"295","304",,3,10.1145/2493432.2493497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885231711&doi=10.1145%2f2493432.2493497&partnerID=40&md5=846bc75d1bfcf3dca7ab03ddda1b3729",Conference Paper,Scopus,2-s2.0-84885231711
"Lindtner, S., Li, D.","Created in China: The makings of China's hackerspace community",2012,"Interactions","19","6",,"18","22",,12,10.1145/2377783.2377789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870581004&doi=10.1145%2f2377783.2377789&partnerID=40&md5=2af4badd9b9ee91d2895f3e1d368a99c",Review,Scopus,2-s2.0-84870581004
"Lindtner, S., Anderson, K., Dourish, P.","Cultural appropriation: Information technologies as sites of transnational imagination",2012,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"77","86",,16,10.1145/2145204.2145220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858196335&doi=10.1145%2f2145204.2145220&partnerID=40&md5=035e9aa338b5b6a1db8e059492830cd5",Conference Paper,Scopus,2-s2.0-84858196335
"Lindtner, S., Dourish, P.","The promise of play: A new approach to productive play",2011,"Games and Culture","6","5",,"453","478",,13,10.1177/1555412011402678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051972834&doi=10.1177%2f1555412011402678&partnerID=40&md5=22336d4e65d5f65b411fa9bf2274a537",Article,Scopus,2-s2.0-80051972834
"Vertesi, J., Lindtner, S., Shklovski, I.","Transnational HCI: Humans, computers and interactions in global contexts",2011,"Conference on Human Factors in Computing Systems - Proceedings",,,,"61","64",,8,10.1145/1979742.1979584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957928827&doi=10.1145%2f1979742.1979584&partnerID=40&md5=5d5b95bac0451fdf1273cf9c38a0695c",Conference Paper,Scopus,2-s2.0-79957928827
"Lindtner, S., Chen, J., Hayes, G.R., Dourish, P.","Towards a framework of publics: Re-encountering media sharing and its user",2011,"ACM Transactions on Computer-Human Interaction","18","2", 5,"","",,18,10.1145/1970378.1970379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960766514&doi=10.1145%2f1970378.1970379&partnerID=40&md5=f19769a3043047b10296c33565245fcd",Article,Scopus,2-s2.0-79960766514
"Lindtner, S., Marcella, S.","China's many internets: Participation and digital game play across a changing technology landscape",2011,"Online Society in China: Creating, Celebrating, and Instrumentalising the Online Carnival",,,,"89","105",,8,10.4324/9780203828519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921552127&doi=10.4324%2f9780203828519&partnerID=40&md5=0fda0b8201ecb83fecfee0ae2ec77bb2",Book Chapter,Scopus,2-s2.0-84921552127
"Shklovski, I., Lindtner, S., Vertesi, J., Dourish, P.","Transnational times: Locality, globality and mobility in technology design and use",2010,"UbiComp'10 - Proceedings of the 2010 ACM Conference on Ubiquitous Computing",,, 1864502,"515","517",,8,10.1145/1864431.1864502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650005677&doi=10.1145%2f1864431.1864502&partnerID=40&md5=3469f3139745dd9338d6944132621805",Conference Paper,Scopus,2-s2.0-78650005677
"Cohn, M., Kerridge, T., Light, A., Lindtner, S., Ratto, M.","Tracing design(ed) authority in critical modes of making",2010,"DIS 2010 - Proceedings of the 8th ACM Conference on Designing Interactive Systems",,,,"440","441",,,10.1145/1858171.1858260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149315352&doi=10.1145%2f1858171.1858260&partnerID=40&md5=310e87f40ecda8ac41622e4e92fe0cdb",Conference Paper,Scopus,2-s2.0-78149315352
"Lindtner, S., Mainwaring, S., Dourish, P., Wang, Y.","Situating productive play: Online gaming practices and Guanxi in China",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5726 LNCS","PART 1",,"328","341",,11,10.1007/978-3-642-03655-2_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350600755&doi=10.1007%2f978-3-642-03655-2_37&partnerID=40&md5=66ca632a8e136fe95a2a32779a41796e",Conference Paper,Scopus,2-s2.0-70350600755
"Dourish, P., Hayes, G.R., Irani, L., Lee, C.P., Lindtner, S., Nardi, B., Patterson, D.J., Tomlinson, B.","Informatics at UC Irvine",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"3651","3656",,2,10.1145/1358628.1358907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049130424&doi=10.1145%2f1358628.1358907&partnerID=40&md5=33fbb137287b4567449043d3ed8fa95b",Conference Paper,Scopus,2-s2.0-57049130424
"Noack, N., Lindtner, S., Nguyen, J., Hayes, G.R.","Lory: A locative story game to encourage playful and social learning",2008,"Proceedings of the 7th International Conference on Interaction Design and Children, IDC 2008",,,,"169","170",,,10.1145/1463689.1463749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450243007&doi=10.1145%2f1463689.1463749&partnerID=40&md5=51fb01a7930f7a823e53dab3088a7fde",Conference Paper,Scopus,2-s2.0-70450243007
"Lindtner, S., Nardi, B., Wang, Y., Mainwaring, S., Jing, H., Liang, W.","A hybrid cultural ecology: World of Warcraft in China",2008,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"371","381",,32,10.1145/1460563.1460624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950821271&doi=10.1145%2f1460563.1460624&partnerID=40&md5=435860150c67707c1e4ef1d7957a19c4",Conference Paper,Scopus,2-s2.0-77950821271
"Lindtner, S., Nardi, B.","Venice, California and world of warcraft: Persistence and ephemerality in playful spaces",2008,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4438854,"","",,1,10.1109/HICSS.2008.491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449086726&doi=10.1109%2fHICSS.2008.491&partnerID=40&md5=48bc3f69428cec8a329f829d7df31a3f",Conference Paper,Scopus,2-s2.0-51449086726
"Lin, J.J., Mamykina, L., Lindtner, S., Delajoux, G., Strub, H.B.","Fish'n'Steps: Encouraging physical activity with an interactive computer game",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4206 LNCS",,,"261","278",,347,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750335758&partnerID=40&md5=e69cfb9da87d1fddff189cbaf2b91f2d",Conference Paper,Scopus,2-s2.0-33750335758
