Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yan, X., Poxson, D.J., Cho, J., Welser, R.E., Sood, A.K., Kim, J.K., Schubert, E.F.","Enhanced omnidirectional photovoltaic performance of solar cells using multiple-discrete-layer tailored- and low-refractive index anti-reflection coatings",2013,"Advanced Functional Materials","23","5",,"583","590",,61,10.1002/adfm.201201032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873381541&doi=10.1002%2fadfm.201201032&partnerID=40&md5=ea0af648eccf69b39361c25815a57d7e",Article,Scopus,2-s2.0-84873381541
"Pethuraja, G.G., Sood, A., Welser, R., Sood, A.K., Efstathiadis, H., Haldar, P., Harvey, J.L.","Large-area nanostructured self-assembled antireflection coatings for photovoltaic devices",2013,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6744108,"99","102",,3,10.1109/PVSC.2013.6744108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896472943&doi=10.1109%2fPVSC.2013.6744108&partnerID=40&md5=be5ff99a1ff206a26c88bf9401f27ea6",Conference Paper,Scopus,2-s2.0-84896472943
"DeCuir Jr., E.A., Meissner, G.P., Wijewarnasuriya, P.S., Gautam, N., Krishna, S., Dhar, N.K., Welser, R.E., Sood, A.K.","Long-wave type-II superlattice detectors with unipolar electron and hole barriers",2012,"Optical Engineering","51","12", 124001,"","",,7,10.1117/1.OE.51.12.124001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891295330&doi=10.1117%2f1.OE.51.12.124001&partnerID=40&md5=16d1fa0b69f7584eeb0c237d5da3fa27",Article,Scopus,2-s2.0-84891295330
"DeCuir Jr., E.A., Gautam, N., Meissner, G.P., Wijewarnasuriya, P.S., Krishna, S., Dhar, N.K., Bramhall, T.G., Welser, R.E., Sood, A.K.","Design and development of low dark current SLS detectors for IRFPA applications",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8512",, 85120N,"","",,3,10.1117/12.974237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872550078&doi=10.1117%2f12.974237&partnerID=40&md5=a59908bf5157320a07316cafa432fa72",Conference Paper,Scopus,2-s2.0-84872550078
"Sood, A.K., Pethuraja, G., Sood, A.W., Welser, R.E., Puri, Y.R., Cho, J., Schubert, E.F., Dhar, N.K., Wijewarnasuriya, P.S., Soprano, M.B.","Development of large area nanostructure antireflection coatings for EO/IR sensor applications",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8512",, 85120R,"","",,4,10.1117/12.974239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872535857&doi=10.1117%2f12.974239&partnerID=40&md5=f302eabb82ded1dfc39a1eed4debb885",Conference Paper,Scopus,2-s2.0-84872535857
"Sood, A.K., Welser, R.E., Richwine, R.A., Puri, Y.R., Dupuis, R.D., Ryou, J.-H., Dhar, N.K., Suvarna, P., Shahedipour-Sandvik, F.","Development of small unit cell avalanche photodiodes for UV imaging applications",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8375",, 83750R,"","",,1,10.1117/12.923182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885230389&doi=10.1117%2f12.923182&partnerID=40&md5=e8a12b574463bd069305170c0c281525",Conference Paper,Scopus,2-s2.0-84885230389
"Welser, R.E., Sood, A.W., Pethuraja, G.G., Sood, A.K., Yan, X., Poxson, D.J., Cho, J., Schubert, E.F., Harvey, J.L.","Broadband nanostructured antireflection coating on glass for photovoltaic applications",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6318288,"3339","3342",,10,10.1109/PVSC.2012.6318288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869424353&doi=10.1109%2fPVSC.2012.6318288&partnerID=40&md5=de65f7fbffb45557e8511aea9900be2b",Conference Paper,Scopus,2-s2.0-84869424353
"Welser, R.E., Sood, A.K., Dhar, N.K., Wijewarnasuriya, P.S.","Quantum-structured III-V energy harvesting devices: Pathways to ultra-high conversion efficiencies",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8377",, 83770E,"","",,,10.1117/12.922917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864338485&doi=10.1117%2f12.922917&partnerID=40&md5=647f37839a05568f182c8370b9e308c2",Conference Paper,Scopus,2-s2.0-84864338485
"Sood, A.W., Poxson, D.J., Mont, F.W., Chhajed, S., Cho, J., Schubert, E.F., Welser, R.E., Dhar, N.K., Sood, A.K.","Experimental and theoretical study of the optical and electrical properties of nanostructured indium tin oxide fabricated by oblique-angle deposition",2012,"Journal of Nanoscience and Nanotechnology","12","5",,"3950","3953",,13,10.1166/jnn.2012.6181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863938540&doi=10.1166%2fjnn.2012.6181&partnerID=40&md5=b20eedd601ddffbf46f8e916ce084ac1",Conference Paper,Scopus,2-s2.0-84863938540
"Welser, R.E.","Exploring the radiative limits of dark current operation in InGaAs quantum well solar cells",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8256",, 82560C,"","",,4,10.1117/12.910609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859966206&doi=10.1117%2f12.910609&partnerID=40&md5=f40ee73e19bab04fe5c5ea5ee7ba4090",Conference Paper,Scopus,2-s2.0-84859966206
"Sood, A.K., Welser, R.E., Sood, A.W., Puri, Y.R., Poxson, D., Cho, J., Schubert, E.F., Dhar, N.K., Soprano, M.B., Balcerak, R.S.","Development of nanostructure based antireflection coatings for EO/IR sensors",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8257",, 82571C,"","",,,10.1117/12.914374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859973881&doi=10.1117%2f12.914374&partnerID=40&md5=482d81b74fbe6b3010ac8c7e0b42ea69",Conference Paper,Scopus,2-s2.0-84859973881
"Welser, R.E., Laboutin, O.A., Chaplin, M., Un, V.","Reducing non-radiative and radiative recombination in InGaAs quantum well solar cells",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6186501,"002683","002686",,7,10.1109/PVSC.2011.6186501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861050127&doi=10.1109%2fPVSC.2011.6186501&partnerID=40&md5=cbcad3036ea193bc9b64b1647cab2661",Conference Paper,Scopus,2-s2.0-84861050127
"Welser, R.E., Pethuraja, G.G., Sood, A.K., Laboutin, O.A., Chaplin, M., Un, V., Johnson, W., Sood, A.W., Poxson, D.J., Cho, J., Schubert, E.F., Haldar, P., Harvey, J.L.","High voltage quantum well waveguide solar cells",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8111",, 81110I,"","",,5,10.1117/12.894682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054057464&doi=10.1117%2f12.894682&partnerID=40&md5=200b0cfefde3244854ed29c221a75bad",Conference Paper,Scopus,2-s2.0-80054057464
"Welser, R.E., Sood, A.K., Laboutin, O.A., Guido, L.J., Dhar, N.K., Wijewarnasuriya, P.S.","Quantum well and quantum dot energy harvesting devices",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8035",, 80351C,"","",,,10.1117/12.888128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960540777&doi=10.1117%2f12.888128&partnerID=40&md5=9d915bb22d676f7f884f594d395d0944",Conference Paper,Scopus,2-s2.0-79960540777
"Welser, R.E., Sood, A.W., Sood, A.K., Poxson, D.J., Chhajed, S., Cho, J., Schubert, E.F., Polla, D.L., Dhar, N.K.","Ultra-high transmittance through nanostructure-coated glass for solar cell applications",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8035",, 80350X,"","",,7,10.1117/12.888129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960517092&doi=10.1117%2f12.888129&partnerID=40&md5=3b627fd93b21a4b9ca069d8203f8011c",Conference Paper,Scopus,2-s2.0-79960517092
"Sood, A.K., Welser, R.E., Sood, A.W., Puri, Y.R., Manzur, T., Dhar, N.K., Polla, D.L., Wang, Z.L., Wijewarnasuriya, P.S., Anwar, A.F.M.","Nanostructure based EO/IR sensor development for homeland security applications",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8019",, 801914,"","",,,10.1117/12.888086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960081002&doi=10.1117%2f12.888086&partnerID=40&md5=7dac02cb6d0216260d24f4b6a588360b",Conference Paper,Scopus,2-s2.0-79960081002
"Poxson, D.J., Kuo, M.-L., Mont, F.W., Kim, Y.-S., Yan, X., Welser, R.E., Sood, A.K., Cho, J., Lin, S.-Y., Schubert, E.F.","High-performance antireflection coatings utilizing nanoporous layers",2011,"MRS Bulletin","36","6",,"434","438",,21,10.1557/mrs.2011.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960146482&doi=10.1557%2fmrs.2011.110&partnerID=40&md5=2af2ae882e76e9185b2199f6755b487b",Article,Scopus,2-s2.0-79960146482
"Chhajed, S., Poxson, D.J., Yan, X., Cho, J., Fred Schubert, E., Welser, R.E., Sood, A.K., Kim, J.K.","Nanostructured multilayer tailored-refractive-index antireflection coating for glass with broadband and omnidirectional characteristics",2011,"Applied Physics Express","4","5",,"","",,20,10.1143/APEX.4.052503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956117935&doi=10.1143%2fAPEX.4.052503&partnerID=40&md5=9e99e9984bf9fa6451bb0849be8bf231",Article,Scopus,2-s2.0-79956117935
"Sood, A.K., Welser, R.E., Sood, A.W., Egerton, E.J., Puri, Y.R., Poxson, D., Cho, S.C.J., Schubert, E.F., Polla, D.L., Dhar, N.K., Balcerak, R.S., Soprano, M.B.","Nanostructre based antireflection coatings for EO/IR sensor applications",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7954",, 79540W,"","",,,10.1117/12.882535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952936221&doi=10.1117%2f12.882535&partnerID=40&md5=6567855b38c6e294ce635d5cc270a53e",Conference Paper,Scopus,2-s2.0-79952936221
"Sood, A.K., Welser, R.E., Puri, Y.R., Poxson, D.J., Schubert, M.F., Cho, J., Schubert, E.F., Polla, D.L., Soprano, M.B.","Nanostructure-based antireflection coatings for EO/IR sensor applications",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7679",, 76792G,"","",,,10.1117/12.852706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953745510&doi=10.1117%2f12.852706&partnerID=40&md5=7b8d3b02e8801bdebeb69057308c59a5",Conference Paper,Scopus,2-s2.0-79953745510
"Laboutin, O., Johnson, W., Welser, R.","Differences in nucleation and properties of InN islands formed using two different deposition procedures",2010,"Journal of Crystal Growth","312","21",,"3096","3100",,1,10.1016/j.jcrysgro.2010.07.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956870459&doi=10.1016%2fj.jcrysgro.2010.07.056&partnerID=40&md5=adaf9187d6d98dfc8a6e1dbab2b66c00",Article,Scopus,2-s2.0-77956870459
"Ma, M., Mont, F.W., Poxson, D.J., Cho, J., Schubert, E.F., Welser, R.E., Sood, A.K.","Enhancement of photovoltaic cell response due to high-refractive-index encapsulants",2010,"Journal of Applied Physics","108","4", 043102,"","",,6,10.1063/1.3466980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956312985&doi=10.1063%2f1.3466980&partnerID=40&md5=3979d778b8d31c1a7d9359cd8428f6b2",Conference Paper,Scopus,2-s2.0-77956312985
"Welser, R.E., Sood, A.K., Puri, Y.R., Laboutin, O.A., Dhar, N.K., Wijewarnasuriya, P.S.","GaAs-based quantum well solar cells for defense applications",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7683",, 76830Q,"","",,1,10.1117/12.852802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953744225&doi=10.1117%2f12.852802&partnerID=40&md5=63e4300ae47e07d978f02dc7d6078917",Conference Paper,Scopus,2-s2.0-77953744225
"Welser, R.E., Chaplin, M., Un, V.","Demonstration of quantum solar cell concepts in InGaP barrier structures",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411153,"000857","000860",,4,10.1109/PVSC.2009.5411153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951604512&doi=10.1109%2fPVSC.2009.5411153&partnerID=40&md5=4bac72524e6d5624947356ec90b84b47",Conference Paper,Scopus,2-s2.0-77951604512
"Sood, A.K., Welser, R.E., Puri, Y.R., Schubert, M.F., Poxson, D.J., Kim, J.K., Schubert, E.F., Polla, D.L., Soprano, M.B.","Design and development of nanostructure based antireflection coatings for EO/IR sensor applications",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7419",, 74190U,"","",,,10.1117/12.829899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449347268&doi=10.1117%2f12.829899&partnerID=40&md5=1dd8863ccff81c9475489db7a1863eed",Conference Paper,Scopus,2-s2.0-70449347268
"Laboutin, O.A., Welser, R.E.","Photoluminescence emissions both in the visible and infrared spectra from thin, uncapped InN deposits",2009,"Journal of Crystal Growth","311","2",,"254","257",,2,10.1016/j.jcrysgro.2008.11.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549101084&doi=10.1016%2fj.jcrysgro.2008.11.052&partnerID=40&md5=1654a92a0c98bef79db630d44b4ee399",Article,Scopus,2-s2.0-58549101084
"Laboutin, O.A., Welser, R.E.","Impact of GaN buffer layer on the growth and properties of InN islands",2008,"Applied Physics Letters","92","22", 223103,"","",,10,10.1063/1.2939216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849089279&doi=10.1063%2f1.2939216&partnerID=40&md5=c1bfa17e34ad5e7c84011f3b6349d1d7",Article,Scopus,2-s2.0-44849089279
"Kini, R.N., Nontapot, K., Khodaparast, G.A., Welser, R.E., Guido, L.J.","Time resolved measurements of spin and carrier dynamics in InAs films",2008,"Journal of Applied Physics","103","6", 064318,"","",,6,10.1063/1.2899091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549114196&doi=10.1063%2f1.2899091&partnerID=40&md5=cbceeb40cc711990b99fbab456759066",Article,Scopus,2-s2.0-41549114196
"Sood, A.K., Puri, Y.R., Clarke, F.W., Deng, J., Hwang, J.C.M., Brierley, S.K., Khan, M.A., Dabiran, A., Chow, P., Laboutin, O.A., Welser, R.E.","Epitaxial growth and characterization of AlGaN / GaN HEMT devices on SiC substrates for RF applications",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6473",, 647318,"","",,,10.1117/12.704201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248654572&doi=10.1117%2f12.704201&partnerID=40&md5=9e8da8747451455a74febea9c813e8ec",Conference Paper,Scopus,2-s2.0-34248654572
"Sun, M., Li, J., Zampardi, P., Ramanathan, R., Metzger, A.G., Cismaru, C., Ho, V., Rushing, L., Stevens, K.S., Chaplin, M., Welser, R.E.","A high yield manufacturable BiFET epitaxial profile and process for high volume production",2006,"2006 International Conference on Compound Semiconductor Manufacturing Technology",,,,"149","152",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549083170&partnerID=40&md5=1dcb269ee9de2e76edc85e42e55c0b33",Conference Paper,Scopus,2-s2.0-72549083170
"Sood, A.K., Singh, R., Puri, Y.E., Clarke, F.W., Laboutin, O., Deluca, P.M., Welser, R.E., Deng, J., Hwang, J.C.M.","Growth and characterization of AlGaN/GaN epitaxial layers by mocvd on sic substrates for rf device applications",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6121",, 61210D,"","",,1,10.1117/12.651122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646691799&doi=10.1117%2f12.651122&partnerID=40&md5=169e32e4a5b2f0ab87bdf8e879a9f417",Conference Paper,Scopus,2-s2.0-33646691799
"Rehder, E.M., Cismaru, C., Zampardi, P.J., Welser, R.E.","Novel base doping profile for improved speed and power",2005,"GAAS 2005 Conference Proceedings - 13th European Gallium Arsenide and Other Compound Semiconductors Application Symposium","2005",, 1605118,"157","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847309254&partnerID=40&md5=955e5e9694a6298c4fbe73889748261a",Conference Paper,Scopus,2-s2.0-33847309254
"Rushing, L., Zampardi, P., Sun, M., Welser, R.","Reliability evaluation of InGaAsN for PA handset applications",2005,"2005 International Conference on Compound Semiconductor Manufacturing Technology",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887344472&partnerID=40&md5=22fd131230d3c3472615840dd8688ca6",Conference Paper,Scopus,2-s2.0-84887344472
"Yang, H., Niu, G., Zampardi, P.J., Welser, R.","Impact of burn-in effect and base strain On low frequency noise in InGaAsN HBTs",2005,"Proceedings of the IEEE Bipolar/BiCMOS Circuits and Technology Meeting",,, 13.3,"220","223",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944446948&partnerID=40&md5=8457f2a2f79aec96ace663a62ea9142d",Conference Paper,Scopus,2-s2.0-27944446948
"Cismaru, C., Zampardi, P.J., Welser, R.E.","Experimental comparison of i c-V ce parameters and large-signal performance for III-V HBTs",2005,"Proceedings of the IEEE Bipolar/BiCMOS Circuits and Technology Meeting",,, 13.1,"212","215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944442856&partnerID=40&md5=6547eefded8bb423497f96b14b7061fc",Conference Paper,Scopus,2-s2.0-27944442856
"Micci, M., Welser, R.","Kopin bandgap engineering improves HBT performance",2005,"Compound Semiconductor","11","8",,"25","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044442289&partnerID=40&md5=778b66cfa42005c80cd36fd888028d34",Review,Scopus,2-s2.0-26044442289
