Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Keeling, P.J., Burki, F., Wilcox, H.M., Allam, B., Allen, E.E., Amaral-Zettler, L.A., Armbrust, E.V., Archibald, J.M., Bharti, A.K., Bell, C.J., Beszteri, B., Bidle, K.D., Cameron, C.T., Campbell, L., Caron, D.A., Cattolico, R.A., Collier, J.L., Coyne, K., Davy, S.K., Deschamps, P., Dyhrman, S.T., Edvardsen, B., Gates, R.D., Gobler, C.J., Greenwood, S.J., Guida, S.M., Jacobi, J.L., Jakobsen, K.S., James, E.R., Jenkins, B., John, U., Johnson, M.D., Juhl, A.R., Kamp, A., Katz, L.A., Kiene, R., Kudryavtsev, A., Leander, B.S., Lin, S., Lovejoy, C., Lynn, D., Marchetti, A., McManus, G., Nedelcu, A.M., Menden-Deuer, S., Miceli, C., Mock, T., Montresor, M., Moran, M.A., Murray, S., Nadathur, G., Nagai, S., Ngam, P.B., Palenik, B., Pawlowski, J., Petroni, G., Piganeau, G., Posewitz, M.C., Rengefors, K., Romano, G., Rumpho, M.E., Rynearson, T., Schilling, K.B., Schroeder, D.C., Simpson, A.G.B., Slamovits, C.H., Smith, D.R., Smith, G.J., Smith, S.R., Sosik, H.M., Stief, P., Theriot, E., Twary, S.N., Umale, P.E., Vaulot, D., Wawrik, B., Wheeler, G.L., Wilson, W.H., Xu, Y., Zingone, A., Worden, A.Z.","The Marine Microbial Eukaryote Transcriptome Sequencing Project (MMETSP): Illuminating the Functional Diversity of Eukaryotic Life in the Oceans through Transcriptome Sequencing",2014,"PLoS Biology","12","6", e1001889,"","",,154,10.1371/journal.pbio.1001889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903286893&doi=10.1371%2fjournal.pbio.1001889&partnerID=40&md5=1a8bb1da1ce31d70c93e7ae4c5e47755",Article,Scopus,2-s2.0-84903286893
"Rynearson, T.A., Richardson, K., Lampitt, R.S., Sieracki, M.E., Poulton, A.J., Lyngsgaard, M.M., Perry, M.J.","Major contribution of diatom resting spores to vertical flux in the sub-polar North Atlantic",2013,"Deep-Sea Research Part I: Oceanographic Research Papers","82",,,"60","71",,29,10.1016/j.dsr.2013.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883515184&doi=10.1016%2fj.dsr.2013.07.013&partnerID=40&md5=3ab2937730fe8e85ba760069d96f3abd",Article,Scopus,2-s2.0-84883515184
"Boyd, P.W., Rynearson, T.A., Armstrong, E.A., Fu, F., Hayashi, K., Hu, Z., Hutchins, D.A., Kudela, R.M., Litchman, E., Mulholland, M.R., Passow, U., Strzepek, R.F., Whittaker, K.A., Yu, E., Thomas, M.K.","Marine Phytoplankton Temperature versus Growth Responses from Polar to Tropical Waters - Outcome of a Scientific Community-Wide Study",2013,"PLoS ONE","8","5", e63091,"","",,72,10.1371/journal.pone.0063091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877998309&doi=10.1371%2fjournal.pone.0063091&partnerID=40&md5=a3e9c709acfbf19bded3b77941c7631a",Article,Scopus,2-s2.0-84877998309
"Duffy, J.E., Amaral-Zettler, L.A., Fautin, D.G., Paulay, G., Rynearson, T.A., Sosik, H.M., Stachowicz, J.J.","Envisioning a marine biodiversity observation network",2013,"BioScience","63","5",,"350","361",,27,10.1525/bio.2013.63.5.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878472250&doi=10.1525%2fbio.2013.63.5.8&partnerID=40&md5=797a81b10ab66e04ffa5b9a7f23bc1f9",Article,Scopus,2-s2.0-84878472250
"Whittaker, K.A., Rignanese, D.R., Olson, R.J., Rynearson, T.A.","Molecular subdivision of the marine diatom Thalassiosira rotula in relation to geographic distribution, genome size, and physiology",2012,"BMC Evolutionary Biology","12","1", 209,"","",,12,10.1186/1471-2148-12-209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867812456&doi=10.1186%2f1471-2148-12-209&partnerID=40&md5=680f13be1e05a553534fae04b48ad9a1",Article,Scopus,2-s2.0-84867812456
"Piecuch, C.G., Rynearson, T.A.","Quantifying dispersal and connectivity of surface waters using observational lagrangian measurements",2012,"Journal of Atmospheric and Oceanic Technology","29","8",,"1127","1138",,2,10.1175/JTECH-D-11-00172.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868235958&doi=10.1175%2fJTECH-D-11-00172.1&partnerID=40&md5=ef2d88bb689099df910a50be03a71927",Article,Scopus,2-s2.0-84868235958
"Cleary, A.C., Durbin, E.G., Rynearson, T.A.","Krill feeding on sediment in the Gulf of Maine (North Atlantic)",2012,"Marine Ecology Progress Series","455",,,"157","172",,17,10.3354/meps09632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861887082&doi=10.3354%2fmeps09632&partnerID=40&md5=ff5d2f26d9cb364f9ed924d0db3ddd4a",Article,Scopus,2-s2.0-84861887082
"Dyhrman, S.T., Jenkins, B.D., Rynearson, T.A., Saito, M.A., Mercier, M.L., Alexander, H., Whitney, L.P., Drzewianowski, A., Bulygin, V.V., Bertrand, E.M., Wu, Z., Benitez-Nelson, C., Heithoff, A.","The transcriptome and proteome of the diatom thalassiosira pseudonana reveal a diverse phosphorus stress response",2012,"PLoS ONE","7","3", e33768,"","",,90,10.1371/journal.pone.0033768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859033232&doi=10.1371%2fjournal.pone.0033768&partnerID=40&md5=0624185b6a189f767b2b8af1dccbc7b6",Article,Scopus,2-s2.0-84859033232
"Durbin, E.G., Casas, M.C., Rynearson, T.A.","Copepod feeding and digestion rates using prey DNA and qPCR",2012,"Journal of Plankton Research","34","1",,"72","82",,20,10.1093/plankt/fbr082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055217050&doi=10.1093%2fplankt%2ffbr082&partnerID=40&md5=dc2491872d8d3c35d290b0a280ac9604",Article,Scopus,2-s2.0-84055217050
"Alexander, H., Jenkins, B.D., Rynearson, T.A., Saito, M.A., Mercier, M.L., Dyhrman, S.T.","Identifying reference genes with stable expression from high throughput sequence data",2012,"Frontiers in Microbiology","3","NOV",,"","",,9,10.3389/fmicb.2012.00385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875859432&doi=10.3389%2ffmicb.2012.00385&partnerID=40&md5=85b2ccd26e72be56e24e613926f3c86d",Article,Scopus,2-s2.0-84875859432
"Rynearson, T.A., Palenik, B.","Learning to Read the Oceans. Genomics of Marine Phytoplankton",2011,"Advances in Marine Biology","60",,,"1","39",,8,10.1016/B978-0-12-385529-9.00001-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053323000&doi=10.1016%2fB978-0-12-385529-9.00001-9&partnerID=40&md5=dcc89ac42e634748cff4d9c936cd68ad",Article,Scopus,2-s2.0-80053323000
"Horn, M.G., Robinson, R.S., Rynearson, T.A., Sigman, D.M.","Nitrogen isotopic relationship between diatom-bound and bulk organic matter of cultured polar diatoms",2011,"Paleoceanography","26","3", PA3208,"","",,21,10.1029/2010PA002080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959750104&doi=10.1029%2f2010PA002080&partnerID=40&md5=6477d9ecb9bfa15310b338b6defdc491",Article,Scopus,2-s2.0-79959750104
"Graff, J.R., Rynearson, T.A.","Extraction method influences the recovery of phytoplankton pigments from natural assemblages",2011,"Limnology and Oceanography: Methods","9","APRIL",,"129","139",,14,10.4319/lom.2011.9.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955460584&doi=10.4319%2flom.2011.9.129&partnerID=40&md5=49c03b43dee88b8f03b9e8370f618a42",Article,Scopus,2-s2.0-79955460584
"Wu, Z., Jenkins, B.D., Rynearson, T.A., Dyhrman, S.T., Saito, M.A., Mercier, M., Whitney, L.P.","Empirical bayes analysis of sequencing-based transcriptional profiling without replicates",2010,"BMC Bioinformatics","11",, 654,"","",,27,10.1186/1471-2105-11-564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149495055&doi=10.1186%2f1471-2105-11-564&partnerID=40&md5=0b5f1dbca19b65f0c2ab9d331e0399e1",Article,Scopus,2-s2.0-78149495055
"Rynearson, T.A., Lin, E.O., Armbrust, E.V.","Metapopulation Structure in the Planktonic Diatom Ditylum brightwellii (Bacillariophyceae)",2009,"Protist","160","1",,"111","121",,26,10.1016/j.protis.2008.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149339582&doi=10.1016%2fj.protis.2008.10.003&partnerID=40&md5=a6ea875e4a03b2cdf26a6abfe8dd4d3a",Article,Scopus,2-s2.0-58149339582
"Bowler, C., Allen, A.E., Badger, J.H., Grimwood, J., Jabbari, K., Kuo, A., Maheswari, U., Martens, C., Maumus, F., Otillar, R.P., Rayko, E., Salamov, A., Vandepoele, K., Beszteri, B., Gruber, A., Heijde, M., Katinka, M., Mock, T., Valentin, K., Verret, F., Berges, J.A., Brownlee, C., Cadoret, J.-P., Chiovitti, A., Choi, C.J., Coesel, S., De Martino, A., Detter, J.C., Durkin, C., Falciatore, A., Fournet, J., Haruta, M., Huysman, M.J.J., Jenkins, B.D., Jiroutova, K., Jorgensen, R.E., Joubert, Y., Kaplan, A., Kröger, N., Kroth, P.G., La Roche, J., Lindquist, E., Lommer, M., Martin-Jézéquel, V., Lopez, P.J., Lucas, S., Mangogna, M., McGinnis, K., Medlin, L.K., Montsant, A., Secq, M.-P.O.-L., Napoli, C., Obornik, M., Parker, M.S., Petit, J.-L., Porcel, B.M., Poulsen, N., Robison, M., Rychlewski, L., Rynearson, T.A., Schmutz, J., Shapiro, H., Siaut, M., Stanley, M., Sussman, M.R., Taylor, A.R., Vardi, A., Von Dassow, P., Vyverman, W., Willis, A., Wyrwicz, L.S., Rokhsar, D.S., Weissenbach, J., Armbrust, E.V., Green, B.R., Van De Peer, Y., Grigoriev, I.V.","The Phaeodactylum genome reveals the evolutionary history of diatom genomes",2008,"Nature","456","7219",,"239","244",,698,10.1038/nature07410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249098614&doi=10.1038%2fnature07410&partnerID=40&md5=eb4965b7cba72a1d6ffe638daa689eaa",Article,Scopus,2-s2.0-56249098614
"Durbin, E.G., Casas, M.C., Rynearson, T.A., Smith, D.C.","Measurement of copepod predation on nauplii using qPCR of the cytochrome oxidase I gene",2008,"Marine Biology","153","4",,"699","707",,33,10.1007/s00227-007-0843-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349112269&doi=10.1007%2fs00227-007-0843-5&partnerID=40&md5=8a1952df7969ef66e6c8fb189863ede7",Article,Scopus,2-s2.0-38349112269
"Rynearson, T.A., Newton, J.A., Armbrust, E.V.","Spring bloom development, genetic variation, and population succession in the planktonic diatom Ditylum brightwellii",2006,"Limnology and Oceanography","51","3",,"1249","1261",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744902072&partnerID=40&md5=3ad1b59449355433a97982101078764c",Article,Scopus,2-s2.0-33744902072
"Rynearson, T.A., Armbrust, E.V.","Maintenance of clonal diversity during a spring bloom of the centric diatom Ditylum brightwellii",2005,"Molecular Ecology","14","6",,"1631","1640",,93,10.1111/j.1365-294X.2005.02526.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244407570&doi=10.1111%2fj.1365-294X.2005.02526.x&partnerID=40&md5=8ec280e3e79c6f43613c0cca46c47c0b",Article,Scopus,2-s2.0-18244407570
"Armbrust, E.V., Berges, J.A., Bowler, C., Green, B.R., Martinez, D., Putnam, N.H., Zhou, S., Allen, A.E., Apt, K.E., Bechner, M., Brzezinski, M.A., Chaal, B.K., Chiovitti, A., Davis, A.K., Demarest, M.S., Detter, J.C., Glavina, T., Goodstein, D., Hadi, M.Z., Hellsten, U., Hildebrand, M., Jenkins, B.D., Jurka, J., Kapitonov, V.V., Kröger, N., Lau, W.W.Y., Lane, T.W., Larimer, F.W., Lippmeier, J.C., Lucas, S., Medina, M., Montsant, A., Obornik, M., Parker, M.S., Palenik, B., Pazour, G.J., Richardson, P.M., Rynearson, T.A., Saito, M.A., Schwartz, D.C., Thamatrakoln, K., Valentin, K., Vardi, A., Wilkerson, F.P., Rokhsar, D.S.","The genome of the diatom Thalassiosira Pseudonana: Ecology, evolution, and metabolism",2004,"Science","306","5693",,"79","86",,1050,10.1126/science.1101156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044252163&doi=10.1126%2fscience.1101156&partnerID=40&md5=07df6f55bf048d20233eebf9000a6f67",Article,Scopus,2-s2.0-6044252163
"Rynearson, T.A., Armbrust, E.V.","Genetic differentiation among populations of the planktonic marine diatom Ditylum brightwellii (Bacillariophyceae)",2004,"Journal of Phycology","40","1",,"34","43",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342290847&partnerID=40&md5=110faaf3a809f010f6d5d5fb2bcff98f",Article,Scopus,2-s2.0-1342290847
"Smetacek, V., Klaas, C., Menden-Deuer, S., Rynearson, T.A.","Mesoscale distribution of dominant diatom species relative to the hydrographical field along the Antarctic Polar Front",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","18",,"3835","3848",,39,10.1016/S0967-0645(02)00113-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036376174&doi=10.1016%2fS0967-0645%2802%2900113-3&partnerID=40&md5=5650687e0ceb9a7335bfee35ea9d0534",Article,Scopus,2-s2.0-0036376174
"Rynearson, T.A., Armbrust, E.V.","DNA fingerprinting reveals extensive genetic diversity in a field population of the centric diatom Ditylum brightwellii",2000,"Limnology and Oceanography","45","6",,"1329","1340",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033835194&partnerID=40&md5=e75a30cb11634909419649fdf3b60cec",Article,Scopus,2-s2.0-0033835194
"Crawford, R.M., Hinz, F., Rynearson, T.","Spatial and temporal distribution of assemblages of the diatom Corethron criophilum in the Polar Frontal region of the South Atlantic",1997,"Deep-Sea Research Part II: Topical Studies in Oceanography","44","1-2",,"479","496",,23,10.1016/S0967-0645(96)00079-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030983573&doi=10.1016%2fS0967-0645%2896%2900079-3&partnerID=40&md5=6dd4966e57d9a8a1ad36b3b3b9875876",Article,Scopus,2-s2.0-0030983573
