Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Santos, J.R., Herrera, L.C., Yu, K.D.S., Pagsuyoin, S.A.T., Tan, R.R.","State of the Art in Risk Analysis of Workforce Criticality Influencing Disaster Preparedness for Interdependent Systems",2014,"Risk Analysis","34","6",,"1056","1068",,2,10.1111/risa.12183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903468190&doi=10.1111%2frisa.12183&partnerID=40&md5=bf87d5ccd360431e6dccc84531f37dbb",Article,Scopus,2-s2.0-84903468190
"Yu, K.D.S., Tan, R.R., Aviso, K.B., Promentilla, M.A.B., Santos, J.R.","A VULNERABILITY INDEX FOR POST-DISASTER KEY SECTOR PRIORITIZATION",2014,"Economic Systems Research","26","1",,"81","97",,11,10.1080/09535314.2013.872603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893495991&doi=10.1080%2f09535314.2013.872603&partnerID=40&md5=5dd47396baf2d3d89957584bb57b54e0",Article,Scopus,2-s2.0-84893495991
"Aviso, K.B., Cayamanda, C., Solis, F.D., Promentilla, M.A.B., Yu, K.D.S., Santos, J.R., Tan, R.R.","P-graph approach to optimal allocation of electricity to economic sectors in crisis conditions",2014,"Energy Procedia","61",,,"675","678",,1,10.1016/j.egypro.2014.11.940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922388661&doi=10.1016%2fj.egypro.2014.11.940&partnerID=40&md5=76d369a8f8f13af7295123a01e883a1a",Conference Paper,Scopus,2-s2.0-84922388661
"Resurreccion, J.Z., Santos, J.R.","Uncertainty modeling of hurricane-based disruptions to interdependent economic and infrastructure systems",2013,"Natural Hazards","69","3",,"1497","1518",,2,10.1007/s11069-013-0760-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888637451&doi=10.1007%2fs11069-013-0760-5&partnerID=40&md5=51d636ff7fb6900c10009eb7f55413e8",Article,Scopus,2-s2.0-84888637451
"Santos, J.R., May, L., Haimar, A.E.","Risk-based input-output analysis of influenza epidemic consequences on interdependent workforce sectors",2013,"Risk Analysis","33","9",,"1620","1635",,15,10.1111/risa.12002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884202780&doi=10.1111%2frisa.12002&partnerID=40&md5=d94100a7c0b47397573d958918e0e779",Article,Scopus,2-s2.0-84884202780
"Akhtar, R., Santos, J.R.","Risk analysis of hurricane disruptions on workforce and interdependent regional sectors",2013,"2013 IEEE Systems and Information Engineering Design Symposium, SIEDS 2013",,, 6549491,"41","46",,2,10.1109/SIEDS.2013.6549491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881344207&doi=10.1109%2fSIEDS.2013.6549491&partnerID=40&md5=6dc46ffa6786bd80797d313a86f12741",Conference Paper,Scopus,2-s2.0-84881344207
"El Haimar, A., Santos, J.","Input-output modeling with stochastic extensions: An application to an influenza pandemic scenario",2013,"2013 IEEE Systems and Information Engineering Design Symposium, SIEDS 2013",,, 6549508,"139","144",,,10.1109/SIEDS.2013.6549508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881359462&doi=10.1109%2fSIEDS.2013.6549508&partnerID=40&md5=64878d9c79c58795d1214cdc7bde1cc3",Conference Paper,Scopus,2-s2.0-84881359462
"Yu, K.D.S., Tan, R.R., Santos, J.R.","Impact estimation of flooding in Manila: An inoperability input-output approach",2013,"2013 IEEE Systems and Information Engineering Design Symposium, SIEDS 2013",,, 6549492,"47","51",,,10.1109/SIEDS.2013.6549492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881348656&doi=10.1109%2fSIEDS.2013.6549492&partnerID=40&md5=a77c3bf84c90fd0d7f5c6c06cf4d9cbd",Conference Paper,Scopus,2-s2.0-84881348656
"Akhtar, R., Santos, J.R.","Risk-based input-output analysis of hurricane impacts on interdependent regional workforce systems",2013,"Natural Hazards","65","1",,"391","405",,19,10.1007/s11069-012-0369-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870775478&doi=10.1007%2fs11069-012-0369-0&partnerID=40&md5=55a7d9d42c0d0e82ca65e5b7d267f059",Article,Scopus,2-s2.0-84870775478
"Resurreccion, J., Santos, J.R.","Multiobjective Prioritization Methodology and Decision Support System for Evaluating Inventory Enhancement Strategies for Disrupted Interdependent Sectors",2012,"Risk Analysis","32","10",,"1673","1692",,16,10.1111/j.1539-6924.2011.01779.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867002286&doi=10.1111%2fj.1539-6924.2011.01779.x&partnerID=40&md5=2a804ca966cd63b2aa220ccc1d260ba9",Article,Scopus,2-s2.0-84867002286
"MacKenzie, C.A., Santos, J.R., Barker, K.","Measuring changes in international production from a disruption: Case study of the Japanese earthquake and tsunami",2012,"International Journal of Production Economics","138","2",,"293","302",,37,10.1016/j.ijpe.2012.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861827863&doi=10.1016%2fj.ijpe.2012.03.032&partnerID=40&md5=b8c67c36aa89ff62c966e3ffb35bcd6a",Article,Scopus,2-s2.0-84861827863
"Ali, J., Santos, J.R.","Framework for evaluating economic impact of IT based disasters on the interdependent sectors of the US economy",2012,"2012 IEEE Systems and Information Engineering Design Symposium, SIEDS 2012",,, 6215128,"1","6",,3,10.1109/SIEDS.2012.6215128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863679232&doi=10.1109%2fSIEDS.2012.6215128&partnerID=40&md5=7062394e6ae0f15f98be071e6d5648d2",Conference Paper,Scopus,2-s2.0-84863679232
"Resurreccion, J.Z., Santos, J.R.","Stochastic modeling of manufacturing-based interdependent inventory for formulating sector prioritization strategies in reinforcing disaster preparedness",2012,"2012 IEEE Systems and Information Engineering Design Symposium, SIEDS 2012",,, 6215127,"134","139",,5,10.1109/SIEDS.2012.6215127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863646759&doi=10.1109%2fSIEDS.2012.6215127&partnerID=40&md5=8533b804fb3e26c2badc1a9fba748f97",Conference Paper,Scopus,2-s2.0-84863646759
"Haimes, Y.Y., Santos, J.R., Lian, C., Crowther, K., Barker, K.","Letter to the Editor",2012,"Risk Analysis","32","1",,"3","6",,1,10.1111/j.1539-6924.2011.01724.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855334411&doi=10.1111%2fj.1539-6924.2011.01724.x&partnerID=40&md5=23eeb97bcf534b3865d35ae1de2474dc",Letter,Scopus,2-s2.0-84855334411
"Dickey, B.D., Santos, J.R.","Risk Analysis of Safety Service Patrol (SSP) Systems in Virginia",2011,"Risk Analysis","31","12",,"1859","1871",,1,10.1111/j.1539-6924.2011.01631.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855194353&doi=10.1111%2fj.1539-6924.2011.01631.x&partnerID=40&md5=6a6de3c6d5682b0f984900d5bc0c1ba9",Article,Scopus,2-s2.0-81855194353
"Resurreccion, J., Santos, J.","Developing an inventory-based prioritization methodology for assessing inoperability and economic loss in interdependent sectors",2011,"2011 IEEE Systems and Information Engineering Design Symposium, SIEDS 2011 - Conference Proceedings",,, 5876876,"176","181",,8,10.1109/SIEDS.2011.5876876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959976541&doi=10.1109%2fSIEDS.2011.5876876&partnerID=40&md5=22deb01db2380886e51eedb93b615d48",Conference Paper,Scopus,2-s2.0-79959976541
"Barker, K., Santos, J.R.","Measuring the efficacy of inventory with a dynamic inputoutput model",2010,"International Journal of Production Economics","126","1",,"130","143",,60,10.1016/j.ijpe.2009.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955715639&doi=10.1016%2fj.ijpe.2009.08.011&partnerID=40&md5=4915888e03745e20a91ff8e2fec74938",Article,Scopus,2-s2.0-77955715639
"Barker, K., Santos, J.R.","A risk-based approach for identifying key economic and infrastructure systems",2010,"Risk Analysis","30","6",,"962","974",,32,10.1111/j.1539-6924.2010.01373.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954187867&doi=10.1111%2fj.1539-6924.2010.01373.x&partnerID=40&md5=724de88680351037e8392e362846826c",Article,Scopus,2-s2.0-77954187867
"Orsi, M.J., Santos, J.R.","Estimating workforce-related economic impact of a pandemic on the commonwealth of Virginia",2010,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","40","2", 5313859,"301","305",,20,10.1109/TSMCA.2009.2033032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249157245&doi=10.1109%2fTSMCA.2009.2033032&partnerID=40&md5=676e9097b386a6e5419537ebb0382e6c",Article,Scopus,2-s2.0-77249157245
"Orsi, M.J., Santos, J.R.","Probabilistic modeling of workforce-based disruptions and input-output analysis of interdependent ripple effects",2010,"Economic Systems Research","22","1",,"3","18",,12,10.1080/09535311003612419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952355732&doi=10.1080%2f09535311003612419&partnerID=40&md5=6ea9795267ad397ae6772d2f1431827c",Article,Scopus,2-s2.0-77952355732
"Orsi, M.J., Santos, J.R.","Incorporating time-varying perturbations into the dynamic inoperability input-output model",2010,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","40","1", 5282613,"100","106",,19,10.1109/TSMCA.2009.2030587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949115261&doi=10.1109%2fTSMCA.2009.2030587&partnerID=40&md5=c2dce5861c724254fd360273c7e57c1f",Article,Scopus,2-s2.0-72949115261
"Santos, J.R., Orsi, M.J., Bond, E.J.","Pandemic recovery analysis using the dynamic inoperability input-output model",2009,"Risk Analysis","29","12",,"1743","1758",,20,10.1111/j.1539-6924.2009.01328.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249096217&doi=10.1111%2fj.1539-6924.2009.01328.x&partnerID=40&md5=91147ec0c9942d30cb5eaa82ca9ff926",Article,Scopus,2-s2.0-72249096217
"Gokey, J., Klein, N., Mackey, C., Santos, J., Pillutla, A., Tucker, S.","Development of a prioritization methodology for maintaining Virginia's bridge infrastructure systems",2009,"2009 IEEE Systems and Information Engineering Design Symposium, SIEDS '09",,, 5166190,"252","257",,14,10.1109/SIEDS.2009.5166190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950104166&doi=10.1109%2fSIEDS.2009.5166190&partnerID=40&md5=d5d326999523297ed1608959a1ef1d1a",Conference Paper,Scopus,2-s2.0-77950104166
"Horowitz, B.M., Santos, J.R.","Runway safety at airports: A systematic approach for implementing ultra-safe options",2009,"Journal of Air Transport Management","15","6",,"357","362",,4,10.1016/j.jairtraman.2009.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249234664&doi=10.1016%2fj.jairtraman.2009.04.006&partnerID=40&md5=88662dbddc9df9d8c94b9e44aabdb61d",Article,Scopus,2-s2.0-69249234664
"Jung, J., Santos, J.R., Haimes, Y.Y.","International trade inoperability input-output model (IT-IIM): Theory and application",2009,"Risk Analysis","29","1",,"137","154",,26,10.1111/j.1539-6924.2008.01126.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149195549&doi=10.1111%2fj.1539-6924.2008.01126.x&partnerID=40&md5=3fd37134c8725bb64bcd990a7d294357",Review,Scopus,2-s2.0-58149195549
"Santos, J.R.","Interdependency analysis with multiple probabilistic sector inputs",2008,"Journal of Industrial and Management Optimization","4","3",,"489","510",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649109658&partnerID=40&md5=6f79294ccad5b1ed97070cd0d6788df9",Article,Scopus,2-s2.0-56649109658
"Haggerty, M.S., Santos, J.R., Haimes, Y.Y.","Transportation-based framework for deriving perturbations to the inoperability input-output model",2008,"Journal of Infrastructure Systems","14","4",,"293","304",,14,10.1061/(ASCE)1076-0342(2008)14:4(293),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449107890&doi=10.1061%2f%28ASCE%291076-0342%282008%2914%3a4%28293%29&partnerID=40&md5=d2dc875809422fbdb2bc49078ab08684",Article,Scopus,2-s2.0-56449107890
"Gagnon, T., Kim, D.-W., Roseberry, M., Tucker, S., Santos, J., Haimes, Y., Barker, K., Dickey, B., Orsi, M.","Analysis of preparedness and recovery strategies for Virginia's transportation systems",2008,"Proceedings of the 2008 IEEE Systems and Information Engineering Design Symposium, SIEDS 2008",,, 4559689,"77","82",,1,10.1109/SIEDS.2008.4559689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749121782&doi=10.1109%2fSIEDS.2008.4559689&partnerID=40&md5=b691f0ce1fe7d8f898690eae40604779",Conference Paper,Scopus,2-s2.0-51749121782
"Santos, J.R., Barker, K., Zelinke IV, P.J.","Sequential decision-making in interdependent sectors with multiobjective inoperability decision trees: Application to biofuel subsidy analysis",2008,"Economic Systems Research","20","1",,"29","56",,29,10.1080/09535310801890672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149134510&doi=10.1080%2f09535310801890672&partnerID=40&md5=c0ef7287bced2bee94ecef9368ada0ac",Conference Paper,Scopus,2-s2.0-41149134510
"Haimes, Y., Santos, J., Crowther, K., Henry, M., Lian, C., Yan, Z.","Risk analysis in interdependent infrastructures",2008,"IFIP Advances in Information and Communication Technology","253",,,"297","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902306542&partnerID=40&md5=baa5cdfdb81eada96f942312a3bf87c8",Conference Paper,Scopus,2-s2.0-84902306542
"Leung, M., Haimes, Y.Y., Santos, J.R.","Supply- and output-side extensions to the inoperability input-output model for interdependent infrastructures",2007,"Journal of Infrastructure Systems","13","4",,"299","310",,38,10.1061/(ASCE)1076-0342(2007)13:4(299),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448930878&doi=10.1061%2f%28ASCE%291076-0342%282007%2913%3a4%28299%29&partnerID=40&md5=cbdceb141a21f73f4da84e1c23985204",Article,Scopus,2-s2.0-36448930878
"Bond, E., Colavito, T., Luong, T., Park, G., Haimes, Y., Santos, J.","Risk analysis for the security of VDOT smart traffic centers",2007,"2007 IEEE Systems and Information Engineering Design Symposium, SIEDS",,, 4374029,"","",,2,10.1109/SIEDS.2007.4374029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249164362&doi=10.1109%2fSIEDS.2007.4374029&partnerID=40&md5=7dc5f435a2f0fa7dee740017e600a00e",Conference Paper,Scopus,2-s2.0-50249164362
"Haimes, Y., Santos, J., Crowther, K., Henry, M., Lian, C., Yan, Z.","Risk analysis in interdependent infrastructures",2007,"IFIP International Federation for Information Processing","253",,,"297","310",,12,10.1007/978-0-387-75462-8_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248970097&doi=10.1007%2f978-0-387-75462-8_21&partnerID=40&md5=b2d52713ac124e2057c2758cd432107b",Conference Paper,Scopus,2-s2.0-36248970097
