Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chang, L., Zhang, Z., Li, Y., Iskander, M.","Air Substrate Slot Array Based on Channelized Coplanar Waveguide",2016,"IEEE Antennas and Wireless Propagation Letters","PP","99", 7577792,"","",,,10.1109/LAWP.2016.2613965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991738556&doi=10.1109%2fLAWP.2016.2613965&partnerID=40&md5=1193a49da0440280c17f77bb3a26cfe5",Article,Scopus,2-s2.0-84991738556
"Iskander, M.F.","Technology-based global revitalization of electromagnetic education",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7304897,"1019","1020",,,10.1109/APS.2015.7304897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953730201&doi=10.1109%2fAPS.2015.7304897&partnerID=40&md5=0301054ee78f655cbada7081c8492693",Conference Paper,Scopus,2-s2.0-84953730201
"Baker, J.M., Iskander, M.F.","Electrically small fractal antennas",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7305010,"1242","1243",,,10.1109/APS.2015.7305010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953713546&doi=10.1109%2fAPS.2015.7305010&partnerID=40&md5=5bfa247252945600789637439a8c5913",Conference Paper,Scopus,2-s2.0-84953713546
"Rayno, J., Iskander, M.F.","Hybrid genetic programming with accelerating optimizer for 3D metamaterial design",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7305056,"1334","1335",,3,10.1109/APS.2015.7305056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953740609&doi=10.1109%2fAPS.2015.7305056&partnerID=40&md5=7fedc0eaa38cc67776cd2095ab847f69",Conference Paper,Scopus,2-s2.0-84953740609
"Mohammad, A., Lim, S.Y., Yun, Z., Iskander, M.F.","A ray tracing method for propagation prediction in a mock city with partially open drains",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7305290,"1802","1803",,1,10.1109/APS.2015.7305290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953717091&doi=10.1109%2fAPS.2015.7305290&partnerID=40&md5=c29b69db89737baa37db2007f5f1c954",Conference Paper,Scopus,2-s2.0-84953717091
"Bibb, D.A., Yun, Z., Iskander, M.F.","Time reversal for source localization in urban environments considering the effects of Doppler shift",2015,"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2015 - Proceedings",,, 7303552,"268","",,,10.1109/USNC-URSI.2015.7303552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954287302&doi=10.1109%2fUSNC-URSI.2015.7303552&partnerID=40&md5=548d7ec71f057125242aadbaac7c5531",Conference Paper,Scopus,2-s2.0-84954287302
"Wang, H., Zhang, Z., Li, Y., Iskander, M.F.","A Switched Beam Antenna With Shaped Radiation Pattern and Interleaving Array Architecture",2015,"IEEE Transactions on Antennas and Propagation","63","7", 7086019,"2914","2921",,1,10.1109/TAP.2015.2422838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936940709&doi=10.1109%2fTAP.2015.2422838&partnerID=40&md5=165934a863344c7335919a07a49a6285",Article,Scopus,2-s2.0-84936940709
"Elsheakh, D.M., Iskander, M.F.","Circularly polarized triband printed quasi-yagi antenna for millimeter-wave applications",2015,"International Journal of Antennas and Propagation","2015",, 329453,"","",,1,10.1155/2015/329453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924368551&doi=10.1155%2f2015%2f329453&partnerID=40&md5=3c489ee72b14293e416d1855dbf23d60",Article,Scopus,2-s2.0-84924368551
"Baker, J.M., Iskander, M.F.","A new design approach for electrically small high-frequency antennas",2015,"IEEE Antennas and Wireless Propagation Letters","14",, 06930723,"402","405",,3,10.1109/LAWP.2014.2363138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923238624&doi=10.1109%2fLAWP.2014.2363138&partnerID=40&md5=17de71881638f31f2ef97281a163cbe9",Article,Scopus,2-s2.0-84923238624
"Perron, R.R.G., Huang, G.C., Iskander, M.F.","Textile electromagnetic coupler for monitoring vital signs and changes in lung water content",2015,"IEEE Antennas and Wireless Propagation Letters","14",, 6894601,"151","154",,2,10.1109/LAWP.2014.2356195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922924952&doi=10.1109%2fLAWP.2014.2356195&partnerID=40&md5=344ef803a2b25ca16cdf6ccf3e2ed07f",Article,Scopus,2-s2.0-84922924952
"Huang, G.C., Iskander, M.F., Hoque, M., Goodall, S.R., Bocskor, T.","Antenna array design and system for directional networking",2015,"IEEE Antennas and Wireless Propagation Letters","14",, 7031906,"1141","1144",,3,10.1109/LAWP.2015.2391199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930635562&doi=10.1109%2fLAWP.2015.2391199&partnerID=40&md5=5de1d41d5bcde8ac3ff539343bb7593e",Article,Scopus,2-s2.0-84930635562
"Rayno, J., Iskander, M.F., Celik, N.","Synthesis of broadband true-3D metamaterial artificial magnetic conductor ground planes using genetic programming",2014,"IEEE Transactions on Antennas and Propagation","62","11", 6897986,"5732","5744",,4,10.1109/TAP.2014.2357416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908530246&doi=10.1109%2fTAP.2014.2357416&partnerID=40&md5=cecf0b31306deda6eab8c54987e38f90",Article,Scopus,2-s2.0-84908530246
"Lim, S.Y., Yun, Z., Iskander, M.F.","Propagation measurement and modeling for indoor stairwells at 2.4 and 5.8 GHz",2014,"IEEE Transactions on Antennas and Propagation","62","9", 6849475,"4754","4761",,10,10.1109/TAP.2014.2336258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913592494&doi=10.1109%2fTAP.2014.2336258&partnerID=40&md5=ac00165123632cd50546ab7a462769a9",Article,Scopus,2-s2.0-84913592494
"Iskander, M.F.","Multimedia and technology based electromagnetic education",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904597,"531","532",,1,10.1109/APS.2014.6904597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907878097&doi=10.1109%2fAPS.2014.6904597&partnerID=40&md5=9acbda2ee41d989bab234e3667bc4757",Conference Paper,Scopus,2-s2.0-84907878097
"Yun, Z., Iskander, M.F.","Diffraction from multiple ridges: Comparing three-and two-dimensional results",2014,"8th European Conference on Antennas and Propagation, EuCAP 2014",,, 6902088,"1587","1588",,1,10.1109/EuCAP.2014.6902088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908626213&doi=10.1109%2fEuCAP.2014.6902088&partnerID=40&md5=c3e9c3ce6807ac77acb1284510d3d5e0",Conference Paper,Scopus,2-s2.0-84908626213
"Baker, J., Iskander, M.F.","New design methodology for electrically small HF antenna",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904620,"579","580",,1,10.1109/APS.2014.6904620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907875342&doi=10.1109%2fAPS.2014.6904620&partnerID=40&md5=d204821b0a85edb8c7a749947466f90a",Conference Paper,Scopus,2-s2.0-84907875342
"Lim, S.Y., Yun, Z., Iskander, M.F.","Channel modeling of a partially open drain at 2.4 GHz",2014,"2014 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2014 - Proceedings",,, 6955616,"233","",,,10.1109/USNC-URSI.2014.6955616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916216675&doi=10.1109%2fUSNC-URSI.2014.6955616&partnerID=40&md5=04f62e9dbdf58d959a408f20e22933f1",Conference Paper,Scopus,2-s2.0-84916216675
"Lim, S.Y., Awelemdy, A.K., Yun, Z., Iskander, M.F.","Utilizing an interactive full 3D ray tracing software package for radio propagation in drain",2014,"2014 IEEE-APS Topical Conference on Antennas and Propagation in Wireless Communications, APWC 2014",,, 6905560,"377","378",,3,10.1109/APWC.2014.6905560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908891477&doi=10.1109%2fAPWC.2014.6905560&partnerID=40&md5=12c62380f5cd34d1ee68319c329a33b4",Conference Paper,Scopus,2-s2.0-84908891477
"Gagarin, R., Huang, G.C., Rabbi, A., Iskander, M.F.","Textile sensor for monitoring vital signs",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904810,"965","966",,2,10.1109/APS.2014.6904810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907882515&doi=10.1109%2fAPS.2014.6904810&partnerID=40&md5=fb44ba0d3fe8aec7deb8ebffa4fbb19b",Conference Paper,Scopus,2-s2.0-84907882515
"Rayno, J., Celik, N., Iskander, M.F.","Synthesis of broadband 3D AMC ground planes using genetic programming",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904349,"35","36",,5,10.1109/APS.2014.6904349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907880366&doi=10.1109%2fAPS.2014.6904349&partnerID=40&md5=67dbb64a083270095a5575fecd690f27",Conference Paper,Scopus,2-s2.0-84907880366
"Li, Y., Zhang, Z., Feng, Z., Iskander, M.F.","Design of penta-band omnidirectional slot antenna with slender columnar structure",2014,"IEEE Transactions on Antennas and Propagation","62","2", 6675047,"594","601",,10,10.1109/TAP.2013.2292517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894096062&doi=10.1109%2fTAP.2013.2292517&partnerID=40&md5=25d092b371c8489f8652705b38c858b7",Article,Scopus,2-s2.0-84894096062
"Rabbi, A.F., Gagarin, R., Huang, G.C., Iskander, M.F.","Stroke volume estimation from the new noninvasive cardiopulmonary stethoscope",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904811,"967","968",,1,10.1109/APS.2014.6904811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907870310&doi=10.1109%2fAPS.2014.6904811&partnerID=40&md5=cf4ec42e089915338de3c727ec104823",Conference Paper,Scopus,2-s2.0-84907870310
"Li, Y., Zhang, Z., Feng, Z., Iskander, M.F.","A beam steerable CPW-CTS antenna array using reconfigurable metamaterial-based phase shifters for cognitive radio applications",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6929206,"","",,1,10.1109/URSIGASS.2014.6929206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919725169&doi=10.1109%2fURSIGASS.2014.6929206&partnerID=40&md5=66c6446a06fecdbee74602fb13148d02",Conference Paper,Scopus,2-s2.0-84919725169
"Huang, G.C., Gagarin, R., Iskander, M.F.","Antenna array design for directional networking",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904797,"937","938",,,10.1109/APS.2014.6904797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907863389&doi=10.1109%2fAPS.2014.6904797&partnerID=40&md5=ad3449693664c499fd6910b7d79404f3",Conference Paper,Scopus,2-s2.0-84907863389
"Li, Y., Zhang, Z., Feng, Z., Iskander, M.F.","Design of omnidirectional dual-polarized antenna in slender and low-profile column",2014,"IEEE Transactions on Antennas and Propagation","62","4", 6729028,"2323","2326",,12,10.1109/TAP.2014.2303817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939468544&doi=10.1109%2fTAP.2014.2303817&partnerID=40&md5=ef736d67dd26d2d1938e63545ab41527",Article,Scopus,2-s2.0-84939468544
"Bibb, D.A., Yun, Z., Iskander, M.F.","Source localization using time reversal in urban environments: A ray tracing approach",2014,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6904801,"945","946",,,10.1109/APS.2014.6904801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907880465&doi=10.1109%2fAPS.2014.6904801&partnerID=40&md5=58fc004b2295ab916256451bf9680d99",Conference Paper,Scopus,2-s2.0-84907880465
"Celik, N., Gagarin, R., Huang, G.C., Iskander, M.F., Berg, B.W.","Microwave stethoscope: Development and benchmarking of a vital signs sensor using computer-controlled phantoms and human studies",2014,"IEEE Transactions on Biomedical Engineering","61","8", 6416950,"2341","2349",,19,10.1109/TBME.2013.2241763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904617250&doi=10.1109%2fTBME.2013.2241763&partnerID=40&md5=1a90ba1d6dbb2ef6ac9692747c745656",Article,Scopus,2-s2.0-84904617250
"Li, Y., Zhang, Z., Deng, C., Feng, Z., Iskander, M.F.","2-D planar scalable dual-polarized series-fed slot antenna array using single substrate",2014,"IEEE Transactions on Antennas and Propagation","62","4", 6714409,"2280","2283",,3,10.1109/TAP.2014.2300178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907360965&doi=10.1109%2fTAP.2014.2300178&partnerID=40&md5=cc44fe06b98b09b65d3f72d2f8239f67",Article,Scopus,2-s2.0-84907360965
"Gagarin, R., Huang, G.C., Celik, N., Iskander, M.F.","Determination of pulmonary edema using microwave sensor array: Simulation studies with anatomically realistic human CAD-models",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711753,"2189","2190",,,10.1109/APS.2013.6711753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894164937&doi=10.1109%2fAPS.2013.6711753&partnerID=40&md5=03ec335d312a956791f183ce9bfb60ce",Conference Paper,Scopus,2-s2.0-84894164937
"Xu, H., Yun, Z., Iskander, M.F.","Determination of multiple-diffraction ray paths for arbitrary oriented straight edges",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711624,"1932","1933",,,10.1109/APS.2013.6711624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894213108&doi=10.1109%2fAPS.2013.6711624&partnerID=40&md5=61fdbbbcc8bdb98ba55bf3981dd01b6d",Conference Paper,Scopus,2-s2.0-84894213108
"Huang, G.C., Pascual, J., Griffith, J., Celik, N., Iskander, M.","A L-band spherical section long slot antenna array with metamaterial ground plane for satellite communications",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711566,"1814","1815",,,10.1109/APS.2013.6711566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894171672&doi=10.1109%2fAPS.2013.6711566&partnerID=40&md5=d6bf329d1d58b5fb47c36183baf26b34",Conference Paper,Scopus,2-s2.0-84894171672
"Rayno, J.T., Nakatsu, J.S.K., Huang, G.C., Celik, N., Iskander, M.F.","3D metamaterial broadband ground plane designed using genetic programming for the long slot array antenna",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6710861,"400","401",,5,10.1109/APS.2013.6710861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894196157&doi=10.1109%2fAPS.2013.6710861&partnerID=40&md5=4f66e670345f92c98c57358505dd2df3",Conference Paper,Scopus,2-s2.0-84894196157
"Rayno, J.T., Huang, G.C., Pascual, J., Griffith, J., Iskander, M.F.","Dual-polarization cylindrical long slot array (CLSA) antenna integrated with compact broadband baluns and slot impedance transformers",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6710665,"9","10",,,10.1109/APS.2013.6710665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894157448&doi=10.1109%2fAPS.2013.6710665&partnerID=40&md5=50752e36d7e401a5492f4f8b7d67f52e",Conference Paper,Scopus,2-s2.0-84894157448
"Celik, N., Xu, H., Wilkey, T., Yun, Z., Iskander, M.F.","Cognitive radio system with advanced environment awareness engine using integrated propagation models and multiple antennas",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711666,"2016","2017",,,10.1109/APS.2013.6711666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894220746&doi=10.1109%2fAPS.2013.6711666&partnerID=40&md5=e4a890acfec4e867c085f24db94056c0",Conference Paper,Scopus,2-s2.0-84894220746
"Lim, S.Y., Awelemdy, A.K., Seng, K.P., Yun, Z., Iskander, M.F.","Modeling radio wave propagation in drains",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711627,"1938","1939",,,10.1109/APS.2013.6711627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894141813&doi=10.1109%2fAPS.2013.6711627&partnerID=40&md5=2bbf8f9ebf6460209e135f580b748e67",Conference Paper,Scopus,2-s2.0-84894141813
"Rayno, J., Celik, N., Iskander, M.F.","Dual-polarization cylindrical long-slot array (CLSA) antenna integrated with compact broadband baluns and slot impedance transformers",2013,"IEEE Antennas and Wireless Propagation Letters","12",, 6627962,"1384","1387",,3,10.1109/LAWP.2013.2284595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887935051&doi=10.1109%2fLAWP.2013.2284595&partnerID=40&md5=5985f45da3edf4e244f204c33352e9d7",Article,Scopus,2-s2.0-84887935051
"Li, Y., Iskander, M.F., Zhang, Z., Feng, Z.","A phased CPW-CTS array with reconfigurable NRI phase shifter for beam steering application",2013,"2013 IEEE International Wireless Symposium, IWS 2013",,, 6616821,"","",,4,10.1109/IEEE-IWS.2013.6616821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886855947&doi=10.1109%2fIEEE-IWS.2013.6616821&partnerID=40&md5=19ea4604a52785e07cfd45cffc46dbfa",Conference Paper,Scopus,2-s2.0-84886855947
"Li, Y., Iskander, M.F., Zhang, Z., Feng, Z.","A new low cost leaky wave coplanar waveguide continuous transverse stub antenna array using metamaterial-based phase shifters for beam steering",2013,"IEEE Transactions on Antennas and Propagation","61","7", 6497519,"3511","3518",,13,10.1109/TAP.2013.2257649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880415560&doi=10.1109%2fTAP.2013.2257649&partnerID=40&md5=2343d45cc3914705aed15d4718b67a37",Article,Scopus,2-s2.0-84880415560
"Wei, K., Zhang, Z., Feng, Z., Iskander, M.F.","A wideband MNG-TL dipole antenna with stable radiation patterns",2013,"IEEE Transactions on Antennas and Propagation","61","5", 6471185,"2418","2424",,11,10.1109/TAP.2013.2241717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877286700&doi=10.1109%2fTAP.2013.2241717&partnerID=40&md5=309b607f4d98baf127a7bb558851e3ba",Article,Scopus,2-s2.0-84877286700
"Lim, S.Y., Yun, Z., Iskander, M.F.","Radio propagation modeling in indoor stairwell: A K-means clustering approach",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6347999,"","",,6,10.1109/APS.2012.6347999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870523488&doi=10.1109%2fAPS.2012.6347999&partnerID=40&md5=93ef4335fa3676dfa2cef6d499c23dfd",Conference Paper,Scopus,2-s2.0-84870523488
"Omaki, N., Yun, Z., Iskander, M.F.","Accuracy of parabolic wave equation method in short propagation range",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6349090,"","",,2,10.1109/APS.2012.6349090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870537812&doi=10.1109%2fAPS.2012.6349090&partnerID=40&md5=3ee05e74fb50c65fd52f6b0784149b33",Conference Paper,Scopus,2-s2.0-84870537812
"Gagarin, R., Celik, N., Huang, G.C., Iskander, M.F.","Microwave Stethoscope, a new noninvasive multiple vital signs sensor: Human clinical trials",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6349104,"","",,4,10.1109/APS.2012.6349104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870523392&doi=10.1109%2fAPS.2012.6349104&partnerID=40&md5=42f712adb51edbb8db1e7c280565052d",Conference Paper,Scopus,2-s2.0-84870523392
"Nakatsu, J.S.K., Youn, H.-S., Iskander, M.F.","Feasibility study for non-metallic IED detection using forward-looking ground penetrating radar integrated with target feature classification",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348085,"","",,1,10.1109/APS.2012.6348085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870519439&doi=10.1109%2fAPS.2012.6348085&partnerID=40&md5=df6141d11f4307c7b66d2194e3122f18",Conference Paper,Scopus,2-s2.0-84870519439
"Iskander, M.F., El-Ghazaly, S., Wahid, P.F.","Globalization: Setting a new agenda for engineering education",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6349168,"","",,,10.1109/APS.2012.6349168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870529916&doi=10.1109%2fAPS.2012.6349168&partnerID=40&md5=21af5aa1a89d79efa262ec4d742f25d3",Conference Paper,Scopus,2-s2.0-84870529916
"Yun, Z., Omaki, N., Iskander, M.F.","Ridge feature extraction and effect on radio propagation for wireless communications",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348004,"","",,2,10.1109/APS.2012.6348004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870512344&doi=10.1109%2fAPS.2012.6348004&partnerID=40&md5=2d3c6490ffc258c4a33957573e7defe6",Conference Paper,Scopus,2-s2.0-84870512344
"Lee, L.Y., Youn, H.-S., Iskander, M.F.","Long slot array (LSA) antenna integrated with compact broadband coupled microstrip impedance transformer",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348512,"","",,8,10.1109/APS.2012.6348512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870546280&doi=10.1109%2fAPS.2012.6348512&partnerID=40&md5=32f8d9d127d5aea715b825c63839b8ea",Conference Paper,Scopus,2-s2.0-84870546280
"Youn, H.-S., Lee, L., Celik, N., Iskander, M.","Dual-polarization cylindrical long-slot array antenna integrated with hybrid ground plane",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348513,"","",,8,10.1109/APS.2012.6348513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870499969&doi=10.1109%2fAPS.2012.6348513&partnerID=40&md5=35d94c4ad671bdeeac5015a7287fb535",Conference Paper,Scopus,2-s2.0-84870499969
"Huang, G.C., Gagarin, R., Celik, N., Youn, H.-S., Iskander, M.F.","Wideband em coupler/applicator design and characterization for the clinical benchmarking tests of microwave stethoscope (MiSt)",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6349099,"","",,3,10.1109/APS.2012.6349099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870542889&doi=10.1109%2fAPS.2012.6349099&partnerID=40&md5=5451e683439c112ab868fc137a3397b6",Conference Paper,Scopus,2-s2.0-84870542889
