Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Taghavi, A., Muraleetharan, K.K., Miller, G.A., Cerato, A.B.","Seismic soil-pile-structure interaction in improved soft clay: Centrifuge tests",2015,"Geotechnical Special Publication","GSP 256",,,"2410","2419",,,10.1061/9780784479087.223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925062152&doi=10.1061%2f9780784479087.223&partnerID=40&md5=c81b4549ba5e5520129bf781efccb0ac",Conference Paper,Scopus,2-s2.0-84925062152
"Quiroga, A.J., Muraleetharan, K.K., Cerato, A.B., Miller, G.A.","Stress-strain behavior of cement-improved clays",2015,"Geotechnical Special Publication","GSP 256",,,"2328","2338",,,10.1061/9780784479087.216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925047622&doi=10.1061%2f9780784479087.216&partnerID=40&md5=d8b6bfa8ced34e7f6b3dddbb8a56b000",Conference Paper,Scopus,2-s2.0-84925047622
"Lin, B., Cerato, A.B.","Applications of SEM and ESEM in microstructural investigation of shale-weathered expansive soils along swelling-shrinkage cycles",2014,"Engineering Geology","177",,,"66","74",,8,10.1016/j.enggeo.2014.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902341968&doi=10.1016%2fj.enggeo.2014.05.006&partnerID=40&md5=b8a97b4bb415f0696423b6e41979a5bf",Article,Scopus,2-s2.0-84902341968
"Lin, B., Cerato, A.B.","Hysteretic shear strength and shear-induced volume change of natural expansive soils weathered from shale",2014,"Geotechnical Special Publication",,"234 GSP",,"1347","1356",,,10.1061/9780784413272.131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906840763&doi=10.1061%2f9780784413272.131&partnerID=40&md5=8e9db09933ab2738054dc494ad22abd7",Conference Paper,Scopus,2-s2.0-84906840763
"Tabet, W.E., Cerato, A.B., Miller, G.A.","Clod Size and Moisture Condition Influence on the Shearing Behavior of Compacted Soil",2014,"Geotechnical and Geological Engineering","32","5",,"1253","1260",,1,10.1007/s10706-014-9796-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907883280&doi=10.1007%2fs10706-014-9796-x&partnerID=40&md5=cb7874a05d32eb4f58be45f1ffc25a35",Article,Scopus,2-s2.0-84907883280
"He, X., Hong, Y., Yu, X., Cerato, A.B., Zhang, X., Komac, M.","Landslides susceptibility mapping in Oklahoma state using gis-based weighted linear combination method",2014,"Landslide Science for a Safer Geoenvironment: Volume 2: Methods of Landslide Studies",,,,"371","377",,1,10.1007/978-3-319-05050-8_58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949473085&doi=10.1007%2f978-3-319-05050-8_58&partnerID=40&md5=9e7bc97e9175e632e9c7c94be2993c82",Book Chapter,Scopus,2-s2.0-84949473085
"Cerato, A.B., Miller, G.A.","Determination of soil stabilizer content using X-ray fluorescence",2013,"Geotechnical Testing Journal","36","5",,"","",,,10.1520/GTJ20120186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885593779&doi=10.1520%2fGTJ20120186&partnerID=40&md5=75550b45c27bc0c8700f1e036d8b46ae",Article,Scopus,2-s2.0-84885593779
"Lin, B., Cerato, A.B.","Electromagnetic properties of natural expansive soils under one-dimensional deformation",2013,"Acta Geotechnica","8","4",,"381","393",,5,10.1007/s11440-012-0198-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879550147&doi=10.1007%2fs11440-012-0198-z&partnerID=40&md5=8cfa29673ca8ead2de52fca73e6fc4f7",Article,Scopus,2-s2.0-84879550147
"Lin, B., Cerato, A.B., Andrew S. Madden, Madden, M.E.E.","Effect of fly ash on the behavior of expansive soils: Microscopic analysis",2013,"Environmental and Engineering Geoscience","19","1",,"85","94",,5,10.2113/gseegeosci.19.1.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877853357&doi=10.2113%2fgseegeosci.19.1.85&partnerID=40&md5=5d11ef58482f503cced2445a7cc7c9d4",Article,Scopus,2-s2.0-84877853357
"Lin, B., Cerato, A.B.","Hysteretic soil water characteristics and cyclic swell-shrink paths of compacted expansive soils",2013,"Bulletin of Engineering Geology and the Environment","72","1",,"61","70",,17,10.1007/s10064-012-0450-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874457172&doi=10.1007%2fs10064-012-0450-7&partnerID=40&md5=a9a2ff403958b79d270c5746f329ef03",Article,Scopus,2-s2.0-84874457172
"Lin, B., Cerato, A.B.","Hysteretic water retention behavior of two highly clayey expansive soils",2012,"Geotechnical Special Publication",,"225 GSP",,"1205","1212",,,10.1061/9780784412121.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888323836&doi=10.1061%2f9780784412121.124&partnerID=40&md5=998703580f84d42cc8ea1fc527fdb73a",Conference Paper,Scopus,2-s2.0-84888323836
"Tabet, W.E., Cerato, A.B., Miller, G.A.","The influence of clod size and moisture condition on the shearing behavior of compacted lean clay",2012,"Geotechnical Special Publication",,"225 GSP",,"1156","1164",,,10.1061/9780784412121.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888384502&doi=10.1061%2f9780784412121.119&partnerID=40&md5=741e445acfde4b3f7009298c5e5c4cbc",Conference Paper,Scopus,2-s2.0-84888384502
"Cerato, A.B., Taghavi, A., Muraleetharan, K.K., Miller, G.A.","Educational module to demonstrate the seismic behavior of piles in improved and unimproved soft soils",2012,"Journal of Professional Issues in Engineering Education and Practice","138","4",,"274","282",,1,10.1061/(ASCE)EI.1943-5541.0000112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873385374&doi=10.1061%2f%28ASCE%29EI.1943-5541.0000112&partnerID=40&md5=7d72493364fc22b654d94c1979d84373",Article,Scopus,2-s2.0-84873385374
"Lin, B., Cerato, A.B.","Investigation on Soil-Water Characteristic Curves of Untreated and Stabilized Highly Clayey Expansive Soils",2012,"Geotechnical and Geological Engineering","30","4",,"803","812",,7,10.1007/s10706-012-9499-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864298079&doi=10.1007%2fs10706-012-9499-0&partnerID=40&md5=6063ba04e78dd6fac7e26a23cf146e7c",Article,Scopus,2-s2.0-84864298079
"Cerato, A.B., Lin, B.","Dielectric measurement of soil-electrolyte mixtures in a modified oedometer cell using 400 kHz to 20 MHz electromagnetic waves",2012,"Geotechnical Testing Journal","35","2",,"","",,2,10.1520/GTJ102728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859091714&doi=10.1520%2fGTJ102728&partnerID=40&md5=3ab49af078508272193119d670e922b5",Article,Scopus,2-s2.0-84859091714
"Lin, B., Cerato, A.B.","Prediction of expansive soil swelling based on four micro-scale properties",2012,"Bulletin of Engineering Geology and the Environment","71","1",,"71","78",,10,10.1007/s10064-011-0410-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856233502&doi=10.1007%2fs10064-011-0410-7&partnerID=40&md5=e2ffab11a99761427a96646df9a89639",Article,Scopus,2-s2.0-84856233502
"Cerato, A., Elton, D., Shannon, D.","Building student teamwork with the student Geo-Challenge",2012,"Journal of Professional Issues in Engineering Education and Practice","138","1",,"14","20",,2,10.1061/(ASCE)EI.1943-5541.0000082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860194092&doi=10.1061%2f%28ASCE%29EI.1943-5541.0000082&partnerID=40&md5=e13e430ce1fe0afc04b32e0d3a765a24",Review,Scopus,2-s2.0-84860194092
"Pinilla, J.D., Miller, G.A., Cerato, A.B., Snethen, D.S.","Influence of curing time on the resilient modulus of chemically stabilized soils",2011,"Geotechnical Testing Journal","34","4",,"","",,6,10.1520/GTJ103369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960192592&doi=10.1520%2fGTJ103369&partnerID=40&md5=90f508e23bc53eacef6e334e76fbe23e",Article,Scopus,2-s2.0-79960192592
"Lin, B., Cerato, A.B.","The role of micro-scale properties in the study of expansive soils",2011,"Geotechnical Special Publication",,"211 GSP",,"4129","4136",,1,10.1061/41165(397)422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956349465&doi=10.1061%2f41165%28397%29422&partnerID=40&md5=184886ceafe1a84519988ce43df8e04c",Conference Paper,Scopus,2-s2.0-79956349465
"Holderby, E., Cerato, A.B.","Field verification of stabilized soil strength",2011,"Geotechnical Special Publication",,"211 GSP",,"2454","2463",,,10.1061/41165(397)251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956347353&doi=10.1061%2f41165%28397%29251&partnerID=40&md5=e814ba74636e5d3a2e637b1e6960c29c",Conference Paper,Scopus,2-s2.0-79956347353
"Liu, C., Soltani, H., Pinilla, J.D., Muraleetharan, K.K., Cerato, A.B., Miller, G.A.","Centrifuge investigation of seismic behavior of pile foundations in soft clays",2011,"Geotechnical Special Publication",,"211 GSP",,"585","594",,5,10.1061/41165(397)61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956362293&doi=10.1061%2f41165%28397%2961&partnerID=40&md5=a8326fb56a2ad521848113411fb3cd23",Conference Paper,Scopus,2-s2.0-79956362293
"Lin, B., Cerato, A.B.","Study of expansive soil behavior using low to medium frequency electromagnetic waves",2010,"Geotechnical Special Publication",,"199",,"708","716",,,10.1061/41095(365)69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959624626&doi=10.1061%2f41095%28365%2969&partnerID=40&md5=18053cd3c22eded1d330a8c6bf3de2ee",Conference Paper,Scopus,2-s2.0-79959624626
"Hussey, N.L., Cerato, A.B., Grasmick, J.G., Holderby, E.S., Miller, G.A., Tabet, W.","An Assessment of soil parameters governing soil strength increases with chemical additives",2010,"Geotechnical Special Publication",,"199",,"2702","2711",,1,10.1061/41095(365)274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959623281&doi=10.1061%2f41095%28365%29274&partnerID=40&md5=5a256e64848f31dfec22a04bde33ba6e",Conference Paper,Scopus,2-s2.0-79959623281
"Kirupakaran, K., Cerato, A.B., Liu, C., Miller, G.A., Muraleetharan, K.K., Pinilla, J.D., Price, S., Thompson, Z.M.","Simulation of a centrifuge model test of pile foundations in CDSM improved soft clays",2010,"Geotechnical Special Publication",,"199",,"1583","1591",,6,10.1061/41095(365)160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959588356&doi=10.1061%2f41095%28365%29160&partnerID=40&md5=8eb33d1483bfe35e96bdb7bad0ef83fb",Conference Paper,Scopus,2-s2.0-79959588356
"Chang, C.S., Cerato, A.B., Lutenegger, A.J.","Modelling the scale effect of granular media for strength and bearing capacity",2010,"International Journal of Pavement Engineering","11","5",,"343","353",,3,10.1080/10298436.2010.488736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955360977&doi=10.1080%2f10298436.2010.488736&partnerID=40&md5=f75801adc249ba13e64485bcd1db0a12",Article,Scopus,2-s2.0-77955360977
"Buhler, R., Cerato, A.B.","Design of dynamically wind-loaded helical piers for small wind turbines",2010,"Journal of Performance of Constructed Facilities","24","4",,"417","426",,3,10.1061/(ASCE)CF.1943-5509.0000119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955215267&doi=10.1061%2f%28ASCE%29CF.1943-5509.0000119&partnerID=40&md5=5b771d17e341e3d5e80b0b2b88fa60e6",Conference Paper,Scopus,2-s2.0-77955215267
"Cerato, A.B., Victor, R.","Effects of long-term dynamic loading and fluctuating water table on helical anchor performance for small wind tower foundations",2009,"Journal of Performance of Constructed Facilities","23","4",,"251","261",,11,10.1061/(ASCE)CF.1943-5509.0000013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651207828&doi=10.1061%2f%28ASCE%29CF.1943-5509.0000013&partnerID=40&md5=437943157c1d534479109360cf5c7382",Article,Scopus,2-s2.0-67651207828
"Cerato, A.B., Miller, G.A., Hajjat, J.A.","Influence of clod-size and structure on wetting-induced volume change of compacted soil",2009,"Journal of Geotechnical and Geoenvironmental Engineering","135","11",,"1620","1628",,9,10.1061/(ASCE)GT.1943-5606.0000146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350375999&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000146&partnerID=40&md5=2696d7327d43b7554a3cb65eb61856b4",Article,Scopus,2-s2.0-70350375999
"Cerato, A.B., Hajjat, J.A., Miller, G.A.","The influence of structure on one-dimensional wetting induced volume change of compacted soil",2008,"Geotechnical Special Publication",,"178",,"287","294",,,10.1061/40971(310)36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549083967&doi=10.1061%2f40971%28310%2936&partnerID=40&md5=643e166aa6304a40515ee269ade45bdc",Conference Paper,Scopus,2-s2.0-66549083967
"Adams, A.G., Dukes, O.M., Tabet, W., Cerato, A.B., Miller, G.A.","Sulfate induced heave in Oklahoma soils due to lime stabilization",2008,"Geotechnical Special Publication",,"179",,"444","451",,9,10.1061/40972(311)56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449088930&doi=10.1061%2f40972%28311%2956&partnerID=40&md5=8939b0c41e0393e5fb8cef7a855f16de",Conference Paper,Scopus,2-s2.0-66449088930
"Cerato, A.B., Lutenegger, A.J.","Scale effects of shallow foundation bearing capacity on granular material",2007,"Journal of Geotechnical and Geoenvironmental Engineering","133","10",,"1192","1202",,71,10.1061/(ASCE)1090-0241(2007)133:10(1192),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648857587&doi=10.1061%2f%28ASCE%291090-0241%282007%29133%3a10%281192%29&partnerID=40&md5=1bedc327f3e555a04a3ab2a6fb5dc92d",Article,Scopus,2-s2.0-34648857587
"Buhler, R.L., Cerato, A.B.","Stabilization of Oklahoma expansive soils using lime and Class C Fly ash",2007,"Geotechnical Special Publication",,"162",,"1","",,17,10.1061/40906(225)1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548547035&doi=10.1061%2f40906%28225%291&partnerID=40&md5=f56d01b5fb2a6d7ee615177f7480a7e0",Conference Paper,Scopus,2-s2.0-34548547035
"Cerato, A.B., Lutenegger, A.J.","Shrinkage of clays",2006,"Geotechnical Special Publication",,"147",,"1097","1108",,4,10.1061/40802(189)89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845518310&doi=10.1061%2f40802%28189%2989&partnerID=40&md5=8a99a0b5fc73b803c8605b4c3ab40991",Conference Paper,Scopus,2-s2.0-33845518310
"Cerato, A.B., Oleski, R.C., Puklin, C.C.","Case study: Compacted embankment landslide in grady county, Oklahoma",2006,"40th Symposium on Engineering Geology and Geotechnical Engineering 2006",,,,"125","134",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868569128&partnerID=40&md5=2e7b71208421e05d05fc77f4b7e40515",Conference Paper,Scopus,2-s2.0-84868569128
"Cerato, A.B., Lutenegger, A.J.","Bearing capacity of square and circular footings on a finite layer of granular soil underlain by a Rigid Base",2006,"Journal of Geotechnical and Geoenvironmental Engineering","132","11",,"1496","1501",,21,10.1061/(ASCE)1090-0241(2006)132:11(1496),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751237055&doi=10.1061%2f%28ASCE%291090-0241%282006%29132%3a11%281496%29&partnerID=40&md5=60919292ab7e7fb0aa0cd366db42bcd4",Article,Scopus,2-s2.0-33751237055
"Cerato, A.B., Lutenegger, A.J.","Specimen size and scale effects of direct shear box tests of sands",2006,"Geotechnical Testing Journal","29","6",,"507","516",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845448351&partnerID=40&md5=c43a2bb69848548164b796cd98ad4667",Article,Scopus,2-s2.0-33845448351
"Cerato, A.B., Lutenegger, A.J.","Activity, relative activity and specific surface area of fine-grained soils",2005,"Proceedings of the 16th International Conference on Soil Mechanics and Geotechnical Engineering: Geotechnology in Harmony with the Global Environment","2",,,"325","328",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548552374&partnerID=40&md5=22af60d1161d73d7b948494c1a4015a2",Conference Paper,Scopus,2-s2.0-34548552374
"Lutenegger, A.J., Cerato, A.B.","Lenticular iron truss bridges in Massachusetts",2005,"Civil Engineering Practice","20","1",,"53","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944436298&partnerID=40&md5=bd78dc3fdbf3558642bd27b2c4561147",Review,Scopus,2-s2.0-26944436298
"Cerato, A.B., Lutenegger, A.J.","Determining intrinsic compressibility of fine-grained soils",2004,"Journal of Geotechnical and Geoenvironmental Engineering","130","8",,"872","877",,40,10.1061/(ASCE)1090-0241(2004)130:8(872),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143114488&doi=10.1061%2f%28ASCE%291090-0241%282004%29130%3a8%28872%29&partnerID=40&md5=5024750999123a0d14c101f55356e008",Article,Scopus,2-s2.0-4143114488
"Cerato, A.B., Lutenegger, A.J.","Scale effects of shallow foundation bearing capacity on granular material",2003,"BGA International Conference on Foundations, Innovations, Observations, Design and Practice",,,,"217","225",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042725706&partnerID=40&md5=ebd549c681a5212e4f434c1091975e9b",Conference Paper,Scopus,2-s2.0-3042725706
"Cerato, A.B., Lutenegger, A.J.","Determination of surface area of fine-grained soils by the ethylene glycol monoethyl ether (EGME) method",2002,"Geotechnical Testing Journal","25","3",,"315","321",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036748892&partnerID=40&md5=d8078f9c884eeec4cd5147ea9e6634ef",Article,Scopus,2-s2.0-0036748892
