Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, H.-Y., Liu, L., Lu, M., Cunningham, B.T.","Lasing emission from plasmonic nanodome arrays",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7787681,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010645175&partnerID=40&md5=4136604040f0f84fd0e9ad761193c683",Conference Paper,Scopus,2-s2.0-85010645175
"Wan, Y., Carlson, J.A., Kesler, B.A., Peng, W., Su, P., Al-Mulla, S.A., Dallesasse, J.M., Cunningham, B.T.","Characterization of liquid absorption and emission spectra using linear variable filters integrated with a CMOS camera",2016,"2016 Conference on Lasers and Electro-Optics, CLEO 2016",,, 7788359,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010670002&partnerID=40&md5=6171ccb2114c811181721e1eb4c756d1",Conference Paper,Scopus,2-s2.0-85010670002
"Choi, J.S., Zhuo, Y., Cunningham, B.T., Harley, B.A.C.","Noninvasive optical imaging of stem cell differentiation in biomaterials using photonic crystal surfaces",2016,"Monitoring and Evaluation of Biomaterials and their Performance In Vivo",,,,"195","207",,,10.1016/B978-0-08-100603-0.00010-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009675068&doi=10.1016%2fB978-0-08-100603-0.00010-9&partnerID=40&md5=74300659d82415e95eaa473604009e98",Book Chapter,Scopus,2-s2.0-85009675068
"Zhuo, Y., Choi, J.S., Marin, T., Yu, H., Harley, B.A., Cunningham, B.T.","Quantitative imaging of cell membrane-associated effective mass density using Photonic Crystal Enhanced Microscopy (PCEM)",2016,"Progress in Quantum Electronics","50",,,"1","18",,,10.1016/j.pquantelec.2016.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999266679&doi=10.1016%2fj.pquantelec.2016.10.001&partnerID=40&md5=531c4380d74a0804f8ba77f5b52a9bbc",Review,Scopus,2-s2.0-84999266679
"Huang, Q., Peh, J., Hergenrother, P.J., Cunningham, B.T.","Porous photonic crystal external cavity laser biosensor",2016,"Applied Physics Letters","109","7", 071103,"","",,,10.1063/1.4961107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982193684&doi=10.1063%2f1.4961107&partnerID=40&md5=25d46bf0976c3bc2d6323c7a1416b22f",Article,Scopus,2-s2.0-84982193684
"Wan, Y., Carlson, J.A., Kesler, B.A., Peng, W., Su, P., Al-Mulla, S.A., Lim, S.J., Smith, A.M., Dallesasse, J.M., Cunningham, B.T.","Compact characterization of liquid absorption and emission spectra using linear variable filters integrated with a CMOS imaging camera",2016,"Scientific Reports","6",, 29117,"","",,1,10.1038/srep29117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977620408&doi=10.1038%2fsrep29117&partnerID=40&md5=cc186bcb018f7e6afa0c28cd6de320e4",Article,Scopus,2-s2.0-84977620408
"Yu, H., Le, H.M., Kaale, E., Long, K.D., Layloff, T., Lumetta, S.S., Cunningham, B.T.","Characterization of drug authenticity using thin-layer chromatography imaging with a mobile phone",2016,"Journal of Pharmaceutical and Biomedical Analysis","125",,,"85","93",,5,10.1016/j.jpba.2016.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962569463&doi=10.1016%2fj.jpba.2016.03.018&partnerID=40&md5=6d24303fb220c0ed632f02e6f4bbc146",Article,Scopus,2-s2.0-84962569463
"Cunningham, B.T., Zhang, M., Zhuo, Y., Kwon, L., Race, C.","Recent Advances in Biosensing with Photonic Crystal Surfaces: A Review",2016,"IEEE Sensors Journal","16","10", 7101794,"3349","3366",,8,10.1109/JSEN.2015.2429738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964335411&doi=10.1109%2fJSEN.2015.2429738&partnerID=40&md5=cea9d2d2c4d5155ece33bde5a729b7ae",Article,Scopus,2-s2.0-84964335411
"Wu, H.-Y., Liu, L., Lu, M., Cunningham, B.T.","Lasing Emission from Plasmonic Nanodome Arrays",2016,"Advanced Optical Materials","4","5",,"708","714",,3,10.1002/adom.201500669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969221142&doi=10.1002%2fadom.201500669&partnerID=40&md5=8a19f543df7ce21b5969b5772694644f",Article,Scopus,2-s2.0-84969221142
"Kwon, L., Long, K.D., Wan, Y., Yu, H., Cunningham, B.T.","Medical diagnostics with mobile devices: Comparison of intrinsic and extrinsic sensing",2016,"Biotechnology Advances","34","3",,"291","304",,3,10.1016/j.biotechadv.2016.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959917796&doi=10.1016%2fj.biotechadv.2016.02.010&partnerID=40&md5=1e5ce39509ada2595a510c9ad42ceed3",Review,Scopus,2-s2.0-84959917796
"See, G.G., Naughton, M.S., Xu, L., Nuzzo, R.G., Kenis, P.J.A., Cunningham, B.T.","Enhanced emission of quantum dots embedded within the high-index dielectric regions of photonic crystal slabs",2016,"Applied Physics Letters","108","17", 171108,"","",,1,10.1063/1.4948379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968884572&doi=10.1063%2f1.4948379&partnerID=40&md5=760b4038d58a0f35d2d28904df00902f",Article,Scopus,2-s2.0-84968884572
"Tan, Y., Halsey, J.F., Tang, T., Wetering, S.V., Taine, E., Cleve, M.V., Cunningham, B.T.","Application of photonic crystal enhanced fluorescence to detection of low serum concentrations of human IgE antibodies specific for a purified cat allergen (Fel D1)",2016,"Biosensors and Bioelectronics","77",,,"194","201",,4,10.1016/j.bios.2015.08.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943578475&doi=10.1016%2fj.bios.2015.08.071&partnerID=40&md5=b1ee2767b9b1b5fb528ea10a0e5987e7",Article,Scopus,2-s2.0-84943578475
"Peterson, R.D., Chen, W., Cunningham, B.T., Andrade, J.E.","Enhanced sandwich immunoassay using antibody-functionalized magnetic iron-oxide nanoparticles for extraction and detection of soluble transferrin receptor on a photonic crystal biosensor",2015,"Biosensors and Bioelectronics","74",,,"815","822",,14,10.1016/j.bios.2015.07.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938094853&doi=10.1016%2fj.bios.2015.07.050&partnerID=40&md5=0cc8f3bd8432a636f84ffef929b7aa12",Article,Scopus,2-s2.0-84938094853
"Liu, J.-N., Bhargava, R., Cunningham, B.T.","Discrete-frequency infrared microspectroscopy using monolithically integrated photonic filters",2015,"2015 IEEE Photonics Conference, IPC 2015",,, 7323545,"627","628",,,10.1109/IPCon.2015.7323545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964832127&doi=10.1109%2fIPCon.2015.7323545&partnerID=40&md5=dc8f7ce8960c1d1bb6ca8677c0f1a13b",Conference Paper,Scopus,2-s2.0-84964832127
"See, G.G., Xu, L., Sutanto, E., Alleyne, A.G., Nuzzo, R.G., Cunningham, B.T.","Polarization controlled output of electrohydrodynamic jet printed quantum dot embedded photonic crystals for display applications",2015,"2015 IEEE Photonics Conference, IPC 2015",,, 7323533,"180","181",,,10.1109/IPCon.2015.7323533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964865325&doi=10.1109%2fIPCon.2015.7323533&partnerID=40&md5=6386b6d75726633670db5b8651b29556",Conference Paper,Scopus,2-s2.0-84964865325
"Tan, Y., Tang, T., Xu, H., Zhu, C., Cunningham, B.T.","High sensitivity automated multiplexed immunoassays using photonic crystal enhanced fluorescence microfluidic system",2015,"Biosensors and Bioelectronics","73",,,"32","40",,16,10.1016/j.bios.2015.05.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930633575&doi=10.1016%2fj.bios.2015.05.041&partnerID=40&md5=b3b81163a8fa465c6ee1bd55773da017",Article,Scopus,2-s2.0-84930633575
"Chen, W., Long, K.D., Kurniawan, J., Hung, M., Yu, H., Harley, B.A., Cunningham, B.T.","Planar Photonic Crystal Biosensor for Quantitative Label-Free Cell Attachment Microscopy",2015,"Advanced Optical Materials","3","11",,"1623","1632",,4,10.1002/adom.201500260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954401097&doi=10.1002%2fadom.201500260&partnerID=40&md5=6a138034c0c107727f49d7276a9cc0b7",Article,Scopus,2-s2.0-84954401097
"Damhorst, G.L., Duarte-Guevara, C., Chen, W., Ghonge, T., Cunningham, B.T., Bashir, R.","Smartphone-Imaged HIV-1 Reverse-Transcription Loop-Mediated Isothermal Amplification (RT-LAMP) on a Chip from Whole Blood",2015,"Engineering","1","3",,"324","335",,7,10.15302/J-ENG-2015072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002622476&doi=10.15302%2fJ-ENG-2015072&partnerID=40&md5=ed9f076b3fd2897f294d04c6414d2e15",Article,Scopus,2-s2.0-85002622476
"Zhuo, Y., Cunningham, B.T.","Label-free biosensor imaging on photonic crystal surfaces",2015,"Sensors (Switzerland)","15","9",,"21613","21635",,9,10.3390/s150921613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940703006&doi=10.3390%2fs150921613&partnerID=40&md5=ac22910c1cee4e3785999bf3a1ce652e",Review,Scopus,2-s2.0-84940703006
"Zhuo, Y., Choi, J.S., Yu, H., Harley, B.A.C., Cunningham, B.T.","Dynamic label-free imaging of live-cell adhesion using photonic crystal enhanced microscopy (PCEM)",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7184049,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954048101&partnerID=40&md5=29590d144a19865637b0f2681d49eec9",Conference Paper,Scopus,2-s2.0-84954048101
"Cunningham, B.T., Chen, W., Long, K.D., Zhuo, Y., Choi, J.S., Harley, B.A.","Photonic crystal enhanced microscopy",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7182988,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954061409&partnerID=40&md5=ea9b13264ff6410f63e8d6a5ac8cc5f6",Conference Paper,Scopus,2-s2.0-84954061409
"See, G.G., Xu, L., Naughton, M.S., Tang, T., Bonita, Y., Joo, J., Trefonas, P., Deshpande, K., Kenis, P.J.A., Nuzzo, R.G., Cunningham, B.T.","Region specific enhancement of quantum dot emission using interleaved two-dimensional photonic crystals",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183009,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954042361&partnerID=40&md5=8a4868f8a4367d840868a3ce29131275",Conference Paper,Scopus,2-s2.0-84954042361
"See, G.G., Xu, L., Sutanto, E., Alleyne, A.G., Nuzzo, R.G., Cunningham, B.T.","Polarized quantum dot emission in electrohydrodynamic jet printed photonic crystals",2015,"Applied Physics Letters","107","5", 051101,"","",,2,10.1063/1.4927648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938519937&doi=10.1063%2f1.4927648&partnerID=40&md5=4d21b10c7bdbb111921c11dcb6d0077f",Article,Scopus,2-s2.0-84938519937
"Yu, H., Tan, Y., Cunningham, B.T.","Smartphone fluorescence spectroscopy",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9310",, 93100B,"","",,,10.1117/12.2083999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925004187&doi=10.1117%2f12.2083999&partnerID=40&md5=19674525f16741e214f8c7a2b39607bb",Conference Paper,Scopus,2-s2.0-84925004187
"Long, K.D., Yu, H., Cunningham, B.T.","Smartphone spectroscopy: Three unique modalities for point-of-care testing",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9482",, 94820J,"","",,,10.1117/12.2177252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946198272&doi=10.1117%2f12.2177252&partnerID=40&md5=c70a94f0dd6b5474d63ee69a732fe334",Conference Paper,Scopus,2-s2.0-84946198272
"Zhang, M., Huang, Q., Cunningham, B.T.","Biosensing lasers using external cavities coupled with photonic and plasmonic crystals",2015,"Optical Sensors, Sensors 2015",,, SeT2D.1,"316p","",,,10.1364/SENSORS.2015.SeT2D.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940381204&doi=10.1364%2fSENSORS.2015.SeT2D.1&partnerID=40&md5=c8a62151a976988e1306dcfe1c5ea669",Conference Paper,Scopus,2-s2.0-84940381204
"Zhuo, Y., Choi, J.S., Yu, H., Harley, B.A.C., Cunningham, B.T.","Dynamic label-free imaging of live-cell adhesion using photonic crystal enhanced microscopy (PCEM)",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.STh3K.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935429888&doi=10.1364%2fCLEO_SI.2015.STh3K.7&partnerID=40&md5=c2ad419ba1280713b3accd77d2d4e064",Conference Paper,Scopus,2-s2.0-84935429888
"Cunningham, B.T., Chen, W., Long, K.D., Zhuo, Y., Choi, J.S., Harley, B.A.","Photonic crystal enhanced microscopy",2015,"CLEO: Applications and Technology, CLEO-AT 2015",,, AW4K.1,"","",1012,,10.1364/CLEO_AT.2015.AW4K.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935124319&doi=10.1364%2fCLEO_AT.2015.AW4K.1&partnerID=40&md5=0bd43a24b02a07496e3797107ad81f86",Conference Paper,Scopus,2-s2.0-84935124319
"Jones, S.I., Tan, Y., Shamimuzzaman, M., George, S., Cunningham, B.T., Vodkin, L.","Direct detection of transcription factors in cotyledons during seedling development using sensitive silicon-substrate photonic crystal protein arrays",2015,"Plant Physiology","167","3",,"639","649",,5,10.1104/pp.114.253666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923692599&doi=10.1104%2fpp.114.253666&partnerID=40&md5=bb0d048e416d92ab002672be2df2e872",Article,Scopus,2-s2.0-84923692599
"George, M.C., Liu, J.-N., Farhang, A., Williamson, B., Black, M., Wangensteen, T., Fraser, J., Petrova, R., Cunningham, B.T.","Wafer-scale photonic and plasmonic crystal sensors",2015,"NSTI: Advanced Materials - TechConnect Briefs 2015","4",,,"160","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983239131&partnerID=40&md5=e1113a2a56cf0848e803d5e133a6befe",Conference Paper,Scopus,2-s2.0-84983239131
"George, M.C., Liu, J.-N., Farhang, A., Williamson, B., Black, M., Wangensteen, T., Fraser, J., Petrova, R., Cunningham, B.T.","Wafer-scale plasmonic and photonic crystal sensors",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9547",, 95471F,"","",,1,10.1117/12.2188631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951800198&doi=10.1117%2f12.2188631&partnerID=40&md5=a5e29ee0112b32b13a51e751c2e7caf1",Conference Paper,Scopus,2-s2.0-84951800198
"See, G.G., Xu, L., Naughton, M.S., Tang, T., Bonita, Y., Joo, J., Trefonas, P., Deshpande, K., Kenis, P.J.A., Nuzzo, R.G., Cunningham, B.T.","Region specific enhancement of quantum dot emission using interleaved two-dimensional photonic crystals",2015,"Applied Optics","54","9",,"2302","2308",,2,10.1364/AO.54.002302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942364487&doi=10.1364%2fAO.54.002302&partnerID=40&md5=bf30d78ee62f2b5282271450e52603bc",Article,Scopus,2-s2.0-84942364487
"See, G.G., Xu, L., Naughton, M.S., Tang, T., Bonita, Y., Joo, J., Trefonas, P., Deshpande, K., Kenis, P.J.A., Nuzzo, R.G., Cunningham, B.T.","Region specific enhancement of quantum dot emission using interleaved two-dimensional photonic crystals",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FF1C.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935044426&doi=10.1364%2fCLEO_QELS.2015.FF1C.4&partnerID=40&md5=a91bc5d597d0ea1305480766b22d8e6f",Conference Paper,Scopus,2-s2.0-84935044426
"Hu, H., Zhuo, Y., Oruc, M.E., Cunningham, B.T., King, W.P.","Nanofluidic channels of arbitrary shapes fabricated by tip-based nanofabrication",2014,"Nanotechnology","25","45", 455301,"","",,6,10.1088/0957-4484/25/45/455301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908288438&doi=10.1088%2f0957-4484%2f25%2f45%2f455301&partnerID=40&md5=476dc1f5316ea753a24f2872b8f1f82a",Article,Scopus,2-s2.0-84908288438
"Yu, H., Tan, Y., Cunningham, B.T.","Smartphone fluorescence spectroscopy",2014,"Analytical Chemistry","86","17",,"8805","8813",,71,10.1021/ac502080t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906860985&doi=10.1021%2fac502080t&partnerID=40&md5=74b541ba35472ddff665f61ad7b1d7e8",Article,Scopus,2-s2.0-84906860985
"Zhang, M., Lu, M., Ge, C., Cunningham, B.T.","Plasmonic external cavity laser refractometric sensor",2014,"Optics Express","22","17",,"20347","20357",,8,10.1364/OE.22.020347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906748487&doi=10.1364%2fOE.22.020347&partnerID=40&md5=0b1ed644c78121c68659393d695c4e27",Article,Scopus,2-s2.0-84906748487
"Peterson, R.D., Cunningham, B.T., Andrade, J.E.","A photonic crystal biosensor assay for ferritin utilizing iron-oxide nanoparticles",2014,"Biosensors and Bioelectronics","56",,,"320","327",,18,10.1016/j.bios.2014.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893720229&doi=10.1016%2fj.bios.2014.01.022&partnerID=40&md5=aae186b4b34f04069709118039771ff2",Article,Scopus,2-s2.0-84893720229
"Pattabiraman, G., Lidstone, E.A., Palasiewicz, K., Cunningham, B.T., Ucker, D.S.","Recognition of apoptotic cells by viable cells is specific, ubiquitous, and species independent: Analysis using photonic crystal biosensors",2014,"Molecular Biology of the Cell","25","11",,"1704","1714",,7,10.1091/mbc.E13-11-0700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901660138&doi=10.1091%2fmbc.E13-11-0700&partnerID=40&md5=3535f892b16510b234fbf7b70c87fefb",Article,Scopus,2-s2.0-84901660138
"Wu, H.-Y., Cunningham, B.T.","Point-of-care detection and real-time monitoring of intravenously delivered drugs via tubing with an integrated SERS sensor",2014,"Nanoscale","6","10",,"5162","5171",,21,10.1039/c4nr00027g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899581451&doi=10.1039%2fc4nr00027g&partnerID=40&md5=a419253403ca9dc7db026fec805178e0",Article,Scopus,2-s2.0-84899581451
"Zhang, M., Peh, J., Hergenrother, P.J., Cunningham, B.T.","Detection of protein-small molecule binding using a self-referencing external cavity laser biosensor",2014,"Journal of the American Chemical Society","136","16",,"5840","5843",,12,10.1021/ja500636p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899565209&doi=10.1021%2fja500636p&partnerID=40&md5=753cf991e1a8bf21809bbb147211516d",Article,Scopus,2-s2.0-84899565209
"Shafiee, H., Lidstone, E.A., Jahangir, M., Inci, F., Hanhauser, E., Henrich, T.J., Kuritzkes, D.R., Cunningham, B.T., Demirci, U.","Nanostructured optical photonic crystal biosensor for HIV viral load measurement",2014,"Scientific Reports","4",, 4116,"","",,48,10.1038/srep04116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897638593&doi=10.1038%2fsrep04116&partnerID=40&md5=8983ee6c13059f862ea9b9195d2d093f",Article,Scopus,2-s2.0-84897638593
"Zhuo, Y., Hu, H., Chen, W., Lu, M., Tian, L., Yu, H., Long, K.D., Chow, E., King, W.P., Singamaneni, S., Cunningham, B.T.","Single nanoparticle detection using photonic crystal enhanced microscopy",2014,"Analyst","139","5",,"1007","1015",,35,10.1039/c3an02295a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893297567&doi=10.1039%2fc3an02295a&partnerID=40&md5=5d0f6bcbddad073bbfa27d7e3f8428e9",Article,Scopus,2-s2.0-84893297567
"Cunningham, B.T.","Laser biosensors for drug discovery",2014,"Device Research Conference - Conference Digest, DRC",,, 6872273,"7","8",,,10.1109/DRC.2014.6872273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906534685&doi=10.1109%2fDRC.2014.6872273&partnerID=40&md5=8f162be7fa5856afd77180ef9e73d18a",Conference Paper,Scopus,2-s2.0-84906534685
"Cunningham, B.T.","Smartphone biosensors for health, environment, and food safety",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906712221&partnerID=40&md5=9da9192cb7c52ac47a81be5657a2bbe9",Conference Paper,Scopus,2-s2.0-84906712221
"Zhang, M., Cunningham, B.T.","Liquid-tuned plasmonic external cavity laser",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988069,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944691785&partnerID=40&md5=c08141d8fb955b495498e7c8ea1d41a5",Conference Paper,Scopus,2-s2.0-84944691785
"Zhang, M., Cunningham, B.T.","Liquid-tuned plasmonic external cavity laser",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905380405&partnerID=40&md5=111b7704bc68ffdb6504a15457f73a84",Conference Paper,Scopus,2-s2.0-84905380405
"Liu, J.-N., Schulmerich, M.V., Bhargava, R., Cunningham, B.T.","Narrowband guided fano resonators for mid-infrared spectroscopy and imaging",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905369906&partnerID=40&md5=d7a47b692ff0bda8252b90e9a26051eb",Conference Paper,Scopus,2-s2.0-84905369906
"Zhang, M., Peh, J., Hergenrother, P.J., Cunningham, B.T.","Detection of protein-small molecule binding using a self-referencing external cavity laser biosensor",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944024,"2073","2076",,,10.1109/EMBC.2014.6944024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929464189&doi=10.1109%2fEMBC.2014.6944024&partnerID=40&md5=7999caa3e6ea249c1b50c54747bccde5",Conference Paper,Scopus,2-s2.0-84929464189
"Tan, Y., Sutanto, E., Alleyne, A.G., Cunningham, B.T.","Photonic crystal enhancement of a homogeneous fluorescent assay using submicron fluid channels fabricated by E-jet patterning",2014,"Journal of Biophotonics","7","3-4",,"266","275",,11,10.1002/jbio.201300158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897962515&doi=10.1002%2fjbio.201300158&partnerID=40&md5=78e96d065e275885bfe634f4c9d38853",Article,Scopus,2-s2.0-84897962515
"Pokhriyal, A., Lu, M., Ge, C., Cunningham, B.T.","Coupled external cavity photonic crystal enhanced fluorescence",2014,"Journal of Biophotonics","7","5",,"332","340",,4,10.1002/jbio.201200173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899685620&doi=10.1002%2fjbio.201200173&partnerID=40&md5=b6789986aff4bcbc184056501929786f",Article,Scopus,2-s2.0-84899685620
