Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cardenas, J., Zhang, M., Phare, C., Shah, S., Poitras, C.B., Lipson, M.","High Q SiC on silicon microresonators",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887416011&partnerID=40&md5=c68e14975639696e2955bea506507339",Conference Paper,Scopus,2-s2.0-84887416011
"Cardenas, J., Morton, P.A., Khurgin, J.B., Griffith, A., Poitras, C.B., Lipson, M.","Linearized silicon modulator",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887502056&partnerID=40&md5=830d2bde1b1fa920522cd2a35b2da810",Conference Paper,Scopus,2-s2.0-84887502056
"Tzuang, L., Poitras, C.B., Lipson, M., Fang, K., Fan, S., Nussenzveig, P.A.","Inducing electro-optic photonic transitions for enabling isolation in silicon photonics",2013,"2013 IEEE Photonics Society Summer Topical Meeting Series, PSSTMS 2013",,, 6614495,"205","",,,10.1109/PHOSST.2013.6614495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887447288&doi=10.1109%2fPHOSST.2013.6614495&partnerID=40&md5=fcb09207d71eaf05ff2b79563eafdfa8",Conference Paper,Scopus,2-s2.0-84887447288
"Luke, K., Dutt, A., Poitras, C.B., Lipson, M.","Overcoming Si3N4 film stress limitations for high quality factor ring resonators",2013,"Optics Express","21","19",,"22829","22833",,65,10.1364/OE.21.022829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884540780&doi=10.1364%2fOE.21.022829&partnerID=40&md5=7f1d38c2c64dcdacb7c7493dd4693bf1",Article,Scopus,2-s2.0-84884540780
"Cardenas, J., Morton, P.A., Khurgin, J.B., Griffith, A., Poitras, C.B., Preston, K., Lipson, M.","Linearized silicon modulator based on a ring assisted Mach Zehnder inteferometer",2013,"Optics Express","21","19",,"22549","22557",,23,10.1364/OE.21.022549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884578990&doi=10.1364%2fOE.21.022549&partnerID=40&md5=140715b3150d2005f3ba087e36655031",Article,Scopus,2-s2.0-84884578990
"Cardenas, J., Zhang, M., Phare, C.T., Shah, S.Y., Poitras, C.B., Guha, B., Lipson, M.","High Q SiC microresonators",2013,"Optics Express","21","14",,"16882","16887",,35,10.1364/OE.21.016882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880555959&doi=10.1364%2fOE.21.016882&partnerID=40&md5=568b357c0cfff87d70632dd833b1c885",Article,Scopus,2-s2.0-84880555959
"Cardenas, J., Zhang, M., Phare, C., Shah, S., Poitras, C.B., Lipson, M.","High Q SiC on silicon microresonators",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833082,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903765317&partnerID=40&md5=06174a0794289b69a090b306d86f5ff7",Conference Paper,Scopus,2-s2.0-84903765317
"Cardenas, J., Morton, P.A., Khurgin, J.B., Griffith, A., Poitras, C.B., Lipson, M.","Linearized silicon modulator",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833309,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903777344&partnerID=40&md5=8e5af00593998d6245ba1313efb93960",Conference Paper,Scopus,2-s2.0-84903777344
"Griffith, A., Cardenas, J., Poitras, C.B., Lipson, M.","High quality factor and high confinement silicon resonators using etchless process",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325465,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870345502&partnerID=40&md5=14cd82743026eedfb84214053201a8a8",Conference Paper,Scopus,2-s2.0-84870345502
"Cardenas, J., Morton, P.A., Khurgin, J.B., Poitras, C.B., Lipson, M.","Super-ring resonators: Taking advantage of resonance variability",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326125,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870356452&partnerID=40&md5=f75b2daa5ede20d693645249759ac80e",Conference Paper,Scopus,2-s2.0-84870356452
"Guha, B., Otey, C., Poitras, C.B., Fan, S., Lipson, M.","Non-contact cooling using radiative heat transfer at nanoscale gaps",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326980,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870379703&partnerID=40&md5=7dac565a6c1bd492e8ded634e32dec4a",Conference Paper,Scopus,2-s2.0-84870379703
"Cardenas, J., Luke, K., Luo, L.W., Poitras, C.B., Morton, P.A., Lipson, M.","High coupling efficiency etched facet tapers in silicon",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326611,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870366820&partnerID=40&md5=4423ea6e03b9cb9477a171f4dfa44ee7",Conference Paper,Scopus,2-s2.0-84870366820
"Griffith, A., Cardenas, J., Poitras, C.B., Lipson, M.","High quality factor and high confinement silicon resonators using etchless process",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890609922&partnerID=40&md5=835d6293ceb478bd2f1a57137d0ce4d4",Conference Paper,Scopus,2-s2.0-84890609922
"Guha, B., Otey, C., Poitras, C.B., Fan, S., Lipson, M.","Non-contact cooling using radiative heat transfer at nanoscale gaps",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893437889&partnerID=40&md5=5b9f51c120d902e54eb6304bdedbeebf",Conference Paper,Scopus,2-s2.0-84893437889
"Cardenas, J., Morton, P.A., Khurgin, J.B., Poitras, C.B., Lipson, M.","Super-ring resonators: Taking advantage of resonance variability",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890705334&partnerID=40&md5=e4297775b17f6616a314c3e2ae2955b9",Conference Paper,Scopus,2-s2.0-84890705334
"Cardenas, J., Luke, K., Luo, L.W., Poitras, C.B., Morton, P.A., Lipson, M.","High coupling efficiency etched facet tapers in silicon",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890643805&partnerID=40&md5=2c4bd3d853b37ccc48f99fa8a114cf90",Conference Paper,Scopus,2-s2.0-84890643805
"Cardenas, J., Luke, K., Luo, L.W., Poitras, C.B., Morton, P.A., Lipson, M.","High coupling efficiency etched facet tapers in silicon",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893512878&partnerID=40&md5=fcb87658213bdc9a787e8fa765a0eb26",Conference Paper,Scopus,2-s2.0-84893512878
"Cardenas, J., Luke, K., Luo, L.W., Poitras, C.B., Morton, P.A., Lipson, M.","High coupling efficiency etched facet tapers in silicon",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868224017&partnerID=40&md5=cb261a59e80fabdc167844d758fe7440",Conference Paper,Scopus,2-s2.0-84868224017
"Guha, B., Otey, C., Poitras, C.B., Fan, S., Lipson, M.","Near-field radiative cooling of nanostructures",2012,"Nano Letters","12","9",,"4546","4550",,73,10.1021/nl301708e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866324527&doi=10.1021%2fnl301708e&partnerID=40&md5=5d8b58c86b43f0e5a9a505b576cff654",Article,Scopus,2-s2.0-84866324527
"Griffith, A., Cardenas, J., Poitras, C.B., Lipson, M.","High quality factor and high confinement silicon resonators using etchless process",2012,"Optics Express","20","19",,"21341","21345",,30,10.1364/OE.20.021341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866252553&doi=10.1364%2fOE.20.021341&partnerID=40&md5=6b56a1ec4efd7aa3ff171c7d15b9ac3e",Article,Scopus,2-s2.0-84866252553
"Morton, P.A., Cardenas, J., Poitras, C.B., Khurgin, J.B., Lipson, M.","Practical silicon photonics true-time-delay devices for phased array systems",2011,"2011 IEEE Avionics, Fiber- Optics and Photonics Technology Conference, AVFOP 2011",,, 6082152,"111","112",,2,10.1109/AVFOP.2011.6082152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455219360&doi=10.1109%2fAVFOP.2011.6082152&partnerID=40&md5=36e50b1fb83bc986d635a9f1f82e9d36",Conference Paper,Scopus,2-s2.0-83455219360
"Lira, H.L.R., Poitras, C.B., Lipson, M.","Non-blocking operation of a tunable compact optical filter with large FSR",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893590712&partnerID=40&md5=8dc28e18618b96fc556d682689c590ec",Conference Paper,Scopus,2-s2.0-84893590712
"Padmaraju, K., Ophir, N., Manipatruni, S., Poitras, C.B., Lipson, M., Bergman, K.","DPSK modulation using a microring modulator",2011,"Optics InfoBase Conference Papers",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893549427&partnerID=40&md5=9e5362f9205eaa4f74bd416e15aa036a",Conference Paper,Scopus,2-s2.0-84893549427
"Lira, H.L.R., Poitras, C.B., Lipson, M.","CMOS compatible reconfigurable filter for high bandwidth non-blocking operation",2011,"Optics Express","19","21",,"20115","20121",,19,10.1364/OE.19.020115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053967612&doi=10.1364%2fOE.19.020115&partnerID=40&md5=5a93b7c11c49499158740b7a93a22553",Article,Scopus,2-s2.0-80053967612
"Lira, H.L.R., Poitras, C.B., Lipson, M.","Non-blocking operation of a tunable compact optical filter with large FSR",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950651,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052127901&partnerID=40&md5=d4ea1eb7807301154bef6d9c767650cc",Conference Paper,Scopus,2-s2.0-80052127901
"Padmaraju, K., Ophir, N., Manipatruni, S., Poitras, C.B., Lipson, M., Bergman, K.","DPSK modulation using a microring modulator",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950652,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052126115&partnerID=40&md5=556d6549d17d2653a1d223268aab3743",Conference Paper,Scopus,2-s2.0-80052126115
"Luo, L.-W., Wiederhecker, G.S., Cardenas, J., Poitras, C., Lipson, M.","High quality factor etchless silicon photonic ring resonators",2011,"Optics Express","19","7",,"6284","6289",,52,10.1364/OE.19.006284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953190091&doi=10.1364%2fOE.19.006284&partnerID=40&md5=a80ee8c4b7f08ee275fc9f3e83bd7552",Article,Scopus,2-s2.0-79953190091
"Djordjevic, S.S., Luo, L.W., Ibrahim, S., Fontaine, N.K., Poitras, C.B., Guan, B., Zhou, L., Okamoto, K., Ding, Z., Lipson, M., Yoo, S.J.B.","Fully reconfigurable silicon photonic lattice filters with four cascaded unit cells",2011,"IEEE Photonics Technology Letters","23","1", 5620957,"42","44",,26,10.1109/LPT.2010.2090868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650542633&doi=10.1109%2fLPT.2010.2090868&partnerID=40&md5=3c3d99bc3d923e779b47844e05d19e49",Article,Scopus,2-s2.0-78650542633
"Cardenas, J., Foster, M.A., Sherwood-Droz, N., Poitras, C.B., Lira, H.L.R., Zhang, B., Gaeta, A.L., Khurgin, J.B., Morton, P., Lipson, M.","Wide-bandwidth continuously tunable optical delay line using silicon microring resonators",2010,"Optics Express","18","25",,"26525","26534",,63,10.1364/OE.18.026525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650049509&doi=10.1364%2fOE.18.026525&partnerID=40&md5=53e974a78ac48457439137f933980ed8",Article,Scopus,2-s2.0-78650049509
"Spadoti, D.H., Gabrielli, L.H., Poitras, C.B., Lipson, M.","Focusing light in a curved-space",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897713149&partnerID=40&md5=86696cf0242a9635c497c5f52dc46a3c",Conference Paper,Scopus,2-s2.0-84897713149
"Preston, K., Poitras, C.B., Thompson, M.O., Lipson, M.","Photonic devices in low-temperature laser-crystallized deposited silicon",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894053150&partnerID=40&md5=7bf9ef034500edadace56796773479aa",Conference Paper,Scopus,2-s2.0-84894053150
"Cardenas, J., Manipatruni, S., Sherwood-Droz, N., Poitras, C.B., Zhang, B., Khurgin, J.B., Morton, P.A., Lipson, M.","Large tunable delay of an RF photonic signal with 130 GHz bandwidth using silicon microresonators",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894093161&partnerID=40&md5=dbe7696f764347788003df035150dd61",Conference Paper,Scopus,2-s2.0-84894093161
"Ibrahim, S., Luo, L.W., Djordjevic, S.S., Poitras, C.B., Zhou, L., Fontaine, N.K., Guan, B., Cheung, S., Ding, Z., Okamoto, K., Lipson, M., Yoo, S.J.B.","Fully reconfigurable silicon photonic lattice filters with four cascaded unit cells",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896884885&partnerID=40&md5=1b85057039ede8fc95b84e9f93ead83e",Conference Paper,Scopus,2-s2.0-84896884885
"Luo, L.-W., Ibrahim, S., Poitras, C.B., Djordjevic, S.S., Lira, H.L.R., Zhou, L., Cardenas, J., Guan, B., Nitkowski, A., Ding, Z., Yoo, S.J.B., Lipson, M.","Fully reconfigurable silicon photonic interleaver",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894096411&partnerID=40&md5=9d537367105a1f8fe89b17597c2f390f",Conference Paper,Scopus,2-s2.0-84894096411
"Luo, L.-W., Ibrahim, S., Nitkowski, A., Ding, Z., Poitras, C.B., Ben Yoo, S.J., Lipson, M.","High bandwidth on-chip silicon photonic interleaver",2010,"Optics Express","18","22",,"23079","23087",,31,10.1364/OE.18.023079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149404589&doi=10.1364%2fOE.18.023079&partnerID=40&md5=e555a6b3eba436155aaeddd9fc88c89c",Article,Scopus,2-s2.0-78149404589
"Spadoti, D.H., Gabrielli, L.H., Poitras, C.B., Lipson, M.","Focusing light in a curved-space",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500007,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957573192&partnerID=40&md5=2697f46d902662a65e3cb68d2f3cb200",Conference Paper,Scopus,2-s2.0-77957573192
"Preston, K., Poitras, C.B., Thompson, M.O., Lipson, M.","Photonic devices in low-temperature laser-crystallized deposited silicon",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500203,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957588350&partnerID=40&md5=603b1e051303ce9b47f345227c9e3b73",Conference Paper,Scopus,2-s2.0-77957588350
"Cardenas, J., Manipatruni, S., Sherwood-Droz, N., Poitras, C.B., Zhang, B., Khurgin, J.B., Morton, P.A., Lipson, M.","Large tunable delay of an rf photonic signal with 130 GHz bandwidth using silicon microresonators",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499831,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957575837&partnerID=40&md5=d7bdc243fa8536f1f4a8c355913419ec",Conference Paper,Scopus,2-s2.0-77957575837
"Luo, L.-W., Ibrahim, S., Poitras, C.B., Djordjevic, S.S., Lira, H.L.R., Zhou, L., Cardenas, J., Guan, B., Nitkowski, A., Ding, Z., Ben Yoo, S.J., Lipson, M.","Fully reconfigurable silicon photonic interleaver",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500204,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957578413&partnerID=40&md5=320c7b0aafcd81678c9aeb8b73f49f63",Conference Paper,Scopus,2-s2.0-77957578413
"Ibrahim, S., Luo, L.W., Djordjevic, S.S., Poitras, C.B., Zhou, L., Fontaine, N.K., Guan, B., Cheung, S., Ding, Z., Okamoto, K., Lipson, M., Yoo, S.J.B.","Fully reconfigurable silicon photonic lattice filters with four cascaded unit cells",2010,"2010 Conference on Optical Fiber Communication, Collocated National Fiber Optic Engineers Conference, OFC/NFOEC 2010",,, 5465669,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953947608&partnerID=40&md5=ecec97ea3fb58bc603cf0ffe828439d8",Conference Paper,Scopus,2-s2.0-77953947608
"Turner-Foster, A.C., Foster, M.A., Levy, J.S., Poitras, C.B., Salem, R., Gaeta, A.L., Lipson, M.","Ultrashort free-carrier lifetime in low-loss silicon nanowaveguides",2010,"Optics Express","18","4",,"3582","3591",,128,10.1364/OE.18.003582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149146783&doi=10.1364%2fOE.18.003582&partnerID=40&md5=de1554fb179160d5b3377a95bf832862",Article,Scopus,2-s2.0-77149146783
"Spadoti, D.H., Gabrielli, L.H., Poitras, C.B., Lipson, M.","Focusing light in a curved-space",2010,"Optics Express","18","3",,"3181","3186",,20,10.1364/OE.18.003181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149123564&doi=10.1364%2fOE.18.003181&partnerID=40&md5=2779fd17aee56fc3b873e7e58b7addb0",Article,Scopus,2-s2.0-76149123564
"Biberman, A., Ophir, N., Lee, B.G., Turner-Foster, A.C., Foster, M.A., Sherwood-Droz, N., Poitras, C.B., Lipson, M., Gaeta, A.L., Bergman, K.","All-optical spatial multicasting using cascaded silicon photonic devices",2009,"European Conference on Optical Communication, ECOC",,, 5287395,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949085524&partnerID=40&md5=2f8132e1a7d96d9476d1cb8544d5c30b",Conference Paper,Scopus,2-s2.0-71949085524
