Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Athreya, J.S., Boshernitzan, M.","Ergodic properties of compositions of interval exchange maps and rotations",2013,"Nonlinearity","26","2",,"417","423",,4,10.1088/0951-7715/26/2/417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872710777&doi=10.1088%2f0951-7715%2f26%2f2%2f417&partnerID=40&md5=e89b55328fe43e4efd574075e4d33cf0",Article,Scopus,2-s2.0-84872710777
"Athreya, J.S., Ghosh, A., Prasad, A.","Buildings, extensions, and volume growth entropy",2013,"New York Journal of Mathematics","19",,,"1","11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877154396&partnerID=40&md5=e1bd4c894e5cb91a6320039fbe38d488",Article,Scopus,2-s2.0-84877154396
"Athreya, J.S., Chaika, J.","The Distribution of Gaps for Saddle Connection Directions",2012,"Geometric and Functional Analysis","22","6",,"1491","1516",,2,10.1007/s00039-012-0164-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870671830&doi=10.1007%2fs00039-012-0164-9&partnerID=40&md5=6dcdc716faa0626f876d210d0953badb",Article,Scopus,2-s2.0-84870671830
"Athreya, J.S., Ghosh, A., Prasad, A.","Ultrametric logarithm laws, II",2012,"Monatshefte fur Mathematik","167","3-4",,"333","356",,7,10.1007/s00605-012-0376-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865637203&doi=10.1007%2fs00605-012-0376-y&partnerID=40&md5=0a165b1230b63bcea4e9109554dd488b",Article,Scopus,2-s2.0-84865637203
"Athreya, J., Bufetov, A., Eskin, A., Mirzakhani, M.","Lattice point asymptotics and volume growth on Teichmüller space",2012,"Duke Mathematical Journal","161","6",,"1055","1111",,11,10.1215/00127094-1548443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861653377&doi=10.1215%2f00127094-1548443&partnerID=40&md5=79b661bb12c1e916bdcf22522e070477",Article,Scopus,2-s2.0-84861653377
"Athreya, J.S., Margulis, G.A.","Logarithm laws for unipotent flows, I",2009,"Journal of Modern Dynamics","3","3",,"359","378",,12,10.3934/jmd.2009.3.359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349324177&doi=10.3934%2fjmd.2009.3.359&partnerID=40&md5=d8c67b8a06ca399d9472b6b66115a17d",Article,Scopus,2-s2.0-70349324177
"Athreya, J.S.","Logarithm laws and shrinking target properties",2009,"Proceedings of the Indian Academy of Sciences: Mathematical Sciences","119","4",,"541","557",,4,10.1007/s12044-009-0044-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949118208&doi=10.1007%2fs12044-009-0044-x&partnerID=40&md5=a84b16588fc9074d3b8ea09ef31b5b1c",Article,Scopus,2-s2.0-74949118208
"Athreya, J.S., Ghosh, A., Prasad, A.","Ultrametric logarithm laws i",2009,"Discrete and Continuous Dynamical Systems - Series S","2","2",,"337","348",,6,10.3934/dcdss.2009.2.337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349340300&doi=10.3934%2fdcdss.2009.2.337&partnerID=40&md5=8fd8f52f1a9bcfb8a8d75b655ec40c46",Article,Scopus,2-s2.0-70349340300
"Athreya, J.S., Forni, G.","Deviation of ergodic averages for rational polygonal billiards",2008,"Duke Mathematical Journal","144","2",,"285","319",,5,10.1215/00127094-2008-037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249143438&doi=10.1215%2f00127094-2008-037&partnerID=40&md5=0659f7bb0c402ba8817a408dd691ebbc",Article,Scopus,2-s2.0-50249143438
"Athreya, J.S.","Quantitative recurrence and large deviations for Teichmüller geodesic flow (Geometriae Dedicata (2007) 119 (121-140) DOI: 10.1007/s10711-006-9058-z)",2008,"Geometriae Dedicata","131","1",,"231","",,,10.1007/s10711-007-9224-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349107052&doi=10.1007%2fs10711-007-9224-y&partnerID=40&md5=b7a443f537678de106b7543c8c015c8e",Erratum,Scopus,2-s2.0-38349107052
"Athreya, J.S.","Quantitative recurrence and large deviations for Teichmuller geodesic flow",2006,"Geometriae Dedicata","119","1",,"121","140",,15,10.1007/s10711-006-9058-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745115993&doi=10.1007%2fs10711-006-9058-z&partnerID=40&md5=550a5c1caa8baa4afaf0c694041d9220",Article,Scopus,2-s2.0-33745115993
"Athreya, J.S., Sethuraman, S.","On the asymptotics of discrete order statistics",2001,"Statistics and Probability Letters","54","3",,"243","249",,5,10.1016/S0167-7152(01)00042-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037555153&doi=10.1016%2fS0167-7152%2801%2900042-6&partnerID=40&md5=1f73f73c738cc2ee1bda137e7b257b06",Article,Scopus,2-s2.0-0037555153
