Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tanasova, M., Anyika, M., Borhan, B.","Sensing remote chirality: Stereochemical determination of β-, γ-, and δ-chiral carboxylic acids",2015,"Angewandte Chemie - International Edition","54","14",,"4274","4278",,16,10.1002/anie.201410371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925863638&doi=10.1002%2fanie.201410371&partnerID=40&md5=4a188cb6683a2facf4cf5880132856fd",Article,Scopus,2-s2.0-84925863638
"Yapici, I., Lee, K.S.S., Berbasova, T., Nosrati, M., Jia, X., Vasileiou, C., Wang, W., Santos, E.M., Geiger, J.H., Borhan, B.","""Turn-on "" protein fluorescence: In situ formation of cyanine dyes",2015,"Journal of the American Chemical Society","137","3",,"1073","1080",,17,10.1021/ja506376j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921884040&doi=10.1021%2fja506376j&partnerID=40&md5=7246da53b657cf10767434f8501bb1bb",Article,Scopus,2-s2.0-84921884040
"Tanasova, M., Anyika, M., Borhan, B.","Sensing Remote Chirality: Stereochemical Determination of β-, γ-, and δ-Chiral Carboxylic Acids",2015,"Angewandte Chemie - International Edition",,,,"","",,,10.1002/anie.201410371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923233180&doi=10.1002%2fanie.201410371&partnerID=40&md5=7cc62cfe351b06ed2bf341ea57f0961f",Article in Press,Scopus,2-s2.0-84923233180
"Ashtekar, K.D., Marzijarani, N.S., Jaganathan, A., Holmes, D., Jackson, J.E., Borhan, B.","A new tool to guide halofunctionalization reactions: The halenium affinity (HalA) scale",2014,"Journal of the American Chemical Society","136","38",,"13355","13362",,21,10.1021/ja506889c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918500843&doi=10.1021%2fja506889c&partnerID=40&md5=f627595c2c8a1aacb91a9d74e45c4702",Article,Scopus,2-s2.0-84918500843
"Jaganathan, A., Borhan, B.","Chlorosulfonamide salts are superior electrophilic chlorine precursors for the organocatalytic asymmetric chlorocyclization of unsaturated amides",2014,"Organic Letters","16","14",,"3616","3619",,18,10.1021/ol500861z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904540630&doi=10.1021%2fol500861z&partnerID=40&md5=2325e6f22d6f366084b65c971f89e7dd",Article,Scopus,2-s2.0-84904540630
"Anyika, M., Gholami, H., Ashtekar, K.D., Acho, R., Borhan, B.","Point-to-axial chirality transfer - A new probe for ""sensing"" the absolute configurations of monoamines",2014,"Journal of the American Chemical Society","136","2",,"550","553",,41,10.1021/ja408317b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892743438&doi=10.1021%2fja408317b&partnerID=40&md5=d7e8c4992157b77c5030aa5b39b60043",Article,Scopus,2-s2.0-84892743438
"Cui, L., Yapici, I., Borhan, B., Reid, G.E.","Quantification of competing H3PO4 Versus HPO 3 + H2O neutral losses from regioselective 18O-labeled phosphopeptides",2014,"Journal of the American Society for Mass Spectrometry","25","1",,"141","148",,8,10.1007/s13361-013-0744-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892629647&doi=10.1007%2fs13361-013-0744-4&partnerID=40&md5=d956d9187e1d7320c2299f9bfb7cfc53",Article,Scopus,2-s2.0-84892629647
"Wang, W., Geiger, J.H., Borhan, B.","The photochemical determinants of color vision: Revealing how opsins tune their chromophore's absorption wavelength Prospects &amp; Overviews W. Wang et al.",2014,"BioEssays","36","1",,"65","74",,9,10.1002/bies.201300094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889671255&doi=10.1002%2fbies.201300094&partnerID=40&md5=320dc0950113e32b3af2cc7102cb65d7",Article,Scopus,2-s2.0-84889671255
"Nossoni, Z., Assar, Z., Yapici, I., Nosrati, M., Wang, W., Berbasova, T., Vasileiou, C., Borhan, B., Geiger, J.","Structures of holo wild-type human cellular retinol-binding protein II (hCRBPII) bound to retinol and retinal",2014,"Acta Crystallographica Section D: Biological Crystallography","70","12",,"3226","3232",,4,10.1107/S1399004714023839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916917694&doi=10.1107%2fS1399004714023839&partnerID=40&md5=72fb31c3a04c7734dc64bf224a92fea5",Article,Scopus,2-s2.0-84916917694
"Yasumura, R., Dilip Ashtekar, K., Tonouchi, A., Nehira, T., Borhan, B., Hashimoto, M.","7-β- and 10-β-Hydroxylated congeners of CAF-603; Elucidation of absolute configuration of CAF-603 family, and their SAR studies in the anti-fungal activity",2013,"Tetrahedron","69","45",,"9469","9474",,8,10.1016/j.tet.2013.08.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884673506&doi=10.1016%2fj.tet.2013.08.065&partnerID=40&md5=a3c99f62c62b59aeedc4480dbb3e9efd",Article,Scopus,2-s2.0-84884673506
"Berbasova, T., Nosrati, M., Vasileiou, C., Wang, W., Lee, K.S.S., Yapici, I., Geiger, J.H., Borhan, B.","Rational design of a colorimetric ph sensor from a soluble retinoic acid chaperone",2013,"Journal of the American Chemical Society","135","43",,"16111","16119",,18,10.1021/ja404900k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887066807&doi=10.1021%2fja404900k&partnerID=40&md5=30f735c864871a1f139b0dc9ab84b855",Article,Scopus,2-s2.0-84887066807
"Jaganathan, A., Staples, R.J., Borhan, B.","Kinetic resolution of unsaturated amides in a chlorocyclization reaction: Concomitant enantiomer differentiation and face selective alkene chlorination by a single catalyst",2013,"Journal of the American Chemical Society","135","39",,"14806","14813",,40,10.1021/ja407241d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885166590&doi=10.1021%2fja407241d&partnerID=40&md5=15b7744b7ad6ff01f60481f68bf3df5d",Article,Scopus,2-s2.0-84885166590
"Yousefi, R., Ashtekar, K.D., Whitehead, D.C., Jackson, J.E., Borhan, B.","Dissecting the stereocontrol elements of a catalytic asymmetric chlorolactonization: Syn addition obviates bridging chloronium",2013,"Journal of the American Chemical Society","135","39",,"14524","14527",,31,10.1021/ja4072145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885097141&doi=10.1021%2fja4072145&partnerID=40&md5=b3e3ad616e3fc34c99edc7c8ac282b0f",Article,Scopus,2-s2.0-84885097141
"Huntress, M.M., Gozem, S., Malley, K.R., Jailaubekov, A.E., Vasileiou, C., Vengris, M., Geiger, J.H., Borhan, B., Schapiro, I., Larsen, D.S., Olivucci, M.","Toward an understanding of the retinal chromophore in rhodopsin mimics",2013,"Journal of Physical Chemistry B","117","35",,"10053","10070",,14,10.1021/jp305935t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883694932&doi=10.1021%2fjp305935t&partnerID=40&md5=2414e26762177df76c712a04db58d01c",Article,Scopus,2-s2.0-84883694932
"Garzan, A., Jaganathan, A., Salehi Marzijarani, N., Yousefi, R., Whitehead, D.C., Jackson, J.E., Borhan, B.","Solvent-dependent enantiodivergence in the chlorocyclization of unsaturated carbamates",2013,"Chemistry - A European Journal","19","27",,"9015","9021",,27,10.1002/chem.201300189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879417102&doi=10.1002%2fchem.201300189&partnerID=40&md5=69b0ccc62d5bc847b5048a79d47567eb",Article,Scopus,2-s2.0-84879417102
"Wang, W., Nossoni, Z., Berbasova, T., Watson, C.T., Yapici, I., Lee, K.S.S., Vasileiou, C., Geiger, J.H., Borhan, B.","Tuning the electronic absorption of protein-embedded all-trans-retinal",2012,"Science","338","6112",,"1340","1343",,46,10.1126/science.1226135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870696480&doi=10.1126%2fscience.1226135&partnerID=40&md5=28e0ce62c73533a67f0a55fc938eca07",Article,Scopus,2-s2.0-84870696480
"Marincean, S., Rabago Smith, M., Beltz, L., Borhan, B.","Selectivity of labeled bromoethylamine for protein alkylation",2012,"Journal of Molecular Modeling","18","9",,"4547","4556",,2,10.1007/s00894-012-1461-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867582562&doi=10.1007%2fs00894-012-1461-9&partnerID=40&md5=2609889a5943d2f169323f291e17cf18",Article,Scopus,2-s2.0-84867582562
"Kulshrestha, A., Salehi Marzijarani, N., Dilip Ashtekar, K., Staples, R., Borhan, B.","3,4-Dihydroxypyrrolidines via modified tandem aza-payne/hydroamination pathway",2012,"Organic Letters","14","14",,"3592","3595",,7,10.1021/ol301204w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864148781&doi=10.1021%2fol301204w&partnerID=40&md5=bf6305dd5b46e46fc63df4cdacf2348d",Article,Scopus,2-s2.0-84864148781
"Li, X., Burrell, C.E., Staples, R.J., Borhan, B.","Absolute configuration for 1, n-glycols: A nonempirical approach to long-range stereochemical determination",2012,"Journal of the American Chemical Society","134","22",,"9026","9029",,45,10.1021/ja2119767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861898040&doi=10.1021%2fja2119767&partnerID=40&md5=d00a2c0e7ba44d497867e065df06e3bb",Article,Scopus,2-s2.0-84861898040
"Tanasova, M., Borhan, B.","Conformational preference in bis(porphyrin) tweezer complexes: A versatile chirality sensor for α-chiral carboxylic acids",2012,"European Journal of Organic Chemistry",,"17",,"3261","3269",,28,10.1002/ejoc.201200147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861815462&doi=10.1002%2fejoc.201200147&partnerID=40&md5=733cbe213279eefe84b5bd7a5cb1a596",Article,Scopus,2-s2.0-84861815462
"Lee, K.S.S., Berbasova, T., Vasileiou, C., Jia, X., Wang, W., Choi, Y., Nossoni, F., Geiger, J.H., Borhan, B.","Probing wavelength regulation with an engineered rhodopsin mimic and a c15-retinal analogue",2012,"ChemPlusChem","77","4",,"273","276",,9,10.1002/cplu.201100082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860236810&doi=10.1002%2fcplu.201100082&partnerID=40&md5=ce812377ae5de8582162d8c7db4c39d7",Article,Scopus,2-s2.0-84860236810
"Ashtekar, K.D., Staples, R.J., Borhan, B.","Development of a formal catalytic asymmetric [4 + 2] addition of ethyl-2,3-butadienoate with acyclic enones",2011,"Organic Letters","13","21",,"5732","5735",,45,10.1021/ol202301f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055077892&doi=10.1021%2fol202301f&partnerID=40&md5=4e7b67a7b53b87a1dc88a10aed707fc3",Article,Scopus,2-s2.0-80055077892
"Kulshrestha, A., Schomaker, J.M., Holmes, D., Staples, R.J., Jackson, J.E., Borhan, B.","Selectivity in the addition reactions of organometallic reagents to aziridine-2-carboxaldehydes: The effects of protecting groups and substitution patterns",2011,"Chemistry - A European Journal","17","44",,"12326","12339",,9,10.1002/chem.201101168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054736588&doi=10.1002%2fchem.201101168&partnerID=40&md5=c354aca6fd4e019fcbc02657d1446a59",Article,Scopus,2-s2.0-80054736588
"Hart, S.R., Whitehead, D.C., Travis, B.R., Borhan, B.","Catalytic oxidative cleavage of olefins promoted by osmium tetroxide and hydrogen peroxide",2011,"Organic and Biomolecular Chemistry","9","13",,"4741","4744",,16,10.1039/c0ob01189d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959782213&doi=10.1039%2fc0ob01189d&partnerID=40&md5=016730eab4ba992b00edbeeed967e1f2",Article,Scopus,2-s2.0-79959782213
"Whitehead, D.C., Fhaner, M., Borhan, B.","A peptide bromoiodinane approach for asymmetric bromolactonization",2011,"Tetrahedron Letters","52","18",,"2288","2291",,8,10.1016/j.tetlet.2011.02.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953270371&doi=10.1016%2fj.tetlet.2011.02.056&partnerID=40&md5=df634888f8102e2088ed98e2433fac09",Article,Scopus,2-s2.0-79953270371
"Jaganathan, A., Garzan, A., Whitehead, D.C., Staples, R.J., Borhan, B.","A catalytic asymmetric chlorocyclization of unsaturated amides",2011,"Angewandte Chemie - International Edition","50","11",,"2593","2596",,107,10.1002/anie.201006910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952267894&doi=10.1002%2fanie.201006910&partnerID=40&md5=fc52a9d8f9c68f17533f4fe270010915",Article,Scopus,2-s2.0-79952267894
"Yousefi, R., Whitehead, D.C., Mueller, J.M., Staples, R.J., Borhan, B.","On the chlorenium source in the asymmetric chlorolactonization reaction",2011,"Organic Letters","13","4",,"608","611",,84,10.1021/ol102850m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951661723&doi=10.1021%2fol102850m&partnerID=40&md5=13373543eac1d7ef622a71db3ba8827f",Article,Scopus,2-s2.0-79951661723
"Yan, J., Garzan, A., Narayan, R.S., Vasileiou, C., Borhan, B.","A minimalist NMR approach for the structural revision of mucoxin",2010,"Chemistry - A European Journal","16","46",,"13749","13756",,2,10.1002/chem.201001619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649948666&doi=10.1002%2fchem.201001619&partnerID=40&md5=d604b9a5d6e763fa8d820247ee2003ba",Article,Scopus,2-s2.0-78649948666
"Acin-Perez, R., Hoyos, B., Gong, J., Vinogradov, V., Fischman, D.A., Leitges, M., Borhan, B., Starkov, A., Manfredi, G., Hammerling, U.","Regulation of intermediary metabolism by the PKCδ signalosome in mitochondria",2010,"FASEB Journal","24","12",,"5033","5042",,24,10.1096/fj.10-166934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649734511&doi=10.1096%2ffj.10-166934&partnerID=40&md5=1e73220cd44bcf179f8112ceafe6d93f",Article,Scopus,2-s2.0-78649734511
"Zhou, X., Lu, Y., Wang, W., Borhan, B., Reid, G.E.","'Fixed charge' chemical derivatization and data dependant multistage tandem mass spectrometry for mapping protein surface residue accessibility",2010,"Journal of the American Society for Mass Spectrometry","21","8",,"1339","1351",,12,10.1016/j.jasms.2010.03.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958185973&doi=10.1016%2fj.jasms.2010.03.047&partnerID=40&md5=c58bcf34d4538df89e4506f7fe9ac165",Article,Scopus,2-s2.0-77958185973
"Schaefer, L., Auchtung, T.A., Hermans, K.E., Whitehead, D., Borhan, B., Britton, R.A.","The antimicrobial compound reuterin (3-hydroxypropionaldehyde) induces oxidative stress via interaction with thiol groups",2010,"Microbiology","156","6",,"1589","1599",,55,10.1099/mic.0.035642-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953207268&doi=10.1099%2fmic.0.035642-0&partnerID=40&md5=297199be590a78ce6c0f9251f774857f",Article,Scopus,2-s2.0-77953207268
"Ei-Boubbou, K., Zhu, D.C., Vasileiou, C., Borhan, B., Prospen, D., Wei, L.I., Huang, X.","Magnetic glyco-nanoparticles: A tool to detect, differentiate, and unlock the glyco-codes of cancer via magnetic resonance imaging",2010,"Journal of the American Chemical Society","132","12",,"4490","4499",,166,10.1021/ja100455c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950227877&doi=10.1021%2fja100455c&partnerID=40&md5=dccb2094b53f2bacd0864d350634819c",Article,Scopus,2-s2.0-77950227877
"Whitehead, D.C., Yousefi, R., Jaganathan, A., Borhan, B.","An organocatalytic asymmetric chlorolactonization",2010,"Journal of the American Chemical Society","132","10",,"3298","3300",,172,10.1021/ja100502f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950502403&doi=10.1021%2fja100502f&partnerID=40&md5=0d460c16909875bdb4c2f80b15723f5f",Article,Scopus,2-s2.0-77950502403
"Vasileiou, C., Wang, W., Jia, X., Sing, K., Lee, S., Watson, C.T., Geiger, J.H., Borhan, B.","Elucidating the exact role of engineered CRABPII residues for the formation of a retinal protonated Schiff base",2009,"Proteins: Structure, Function and Bioinformatics","77","4",,"812","822",,7,10.1002/prot.22495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450085594&doi=10.1002%2fprot.22495&partnerID=40&md5=9760f4f057fa13d070d52a12f8f881e9",Article,Scopus,2-s2.0-70450085594
"Tanasova, M., Yang, Q., Olmsted, C.C., Vasileiou, C., Li, X., Anyika, M., Borhan, B.","An unusual conformation of α-haloamides due to cooperative binding with zincated porphyrins",2009,"European Journal of Organic Chemistry",,"25",,"4242","4253",,13,10.1002/ejoc.200900089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949122391&doi=10.1002%2fejoc.200900089&partnerID=40&md5=4a5b9df82d33d7649b3018a173df39f5",Article,Scopus,2-s2.0-68949122391
"Vasileiou, C., Lee, K.S.S., Crist, R.M., Vaezeslami, S., Goins, S.M., Geiger, J.H., Borhan, B.","Dissection of the critical binding determinants of cellular retinoic acid binding protein II by mutagenesis and fluorescence binding assay",2009,"Proteins: Structure, Function and Bioinformatics","76","2",,"281","290",,8,10.1002/prot.22334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650242489&doi=10.1002%2fprot.22334&partnerID=40&md5=62d065e6a8a38237517caaafc6513315",Article,Scopus,2-s2.0-67650242489
"Tanasova, M., Vasileiou, C., Olumolade, O.O., Borhan, B.","Enhancement of exciton coupled circular dichroism with sterically encumbered bis-porphyrin tweezers",2009,"Chirality","21","3",,"374","382",,24,10.1002/chir.20595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649116777&doi=10.1002%2fchir.20595&partnerID=40&md5=e17b2271adc6113dc892ca18536d1481",Article,Scopus,2-s2.0-60649116777
"Whitehead, D.C., Staples, R.J., Borhan, B.","A simple and expedient method for the preparation of N-chlorohydantoins",2009,"Tetrahedron Letters","50","6",,"656","658",,16,10.1016/j.tetlet.2008.11.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749093864&doi=10.1016%2fj.tetlet.2008.11.091&partnerID=40&md5=6aaf45a4ba18912fbd2b000f7cc08ce2",Article,Scopus,2-s2.0-57749093864
"Li, X., Borhan, B.","Prompt determination of absolute configuration for epoxy alcohols via exciton chirality protocol",2008,"Journal of the American Chemical Society","130","48",,"16126","16127",,49,10.1021/ja805058t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149103708&doi=10.1021%2fja805058t&partnerID=40&md5=b3a42d12287aa47898ef9bb2d64983f4",Article,Scopus,2-s2.0-57149103708
"Lu, Y., Tanasova, M., Borhan, B., Reid, G.E.","Ionic reagent for controlling the gas-phase fragmentation reactions of cross-linked peptides",2008,"Analytical Chemistry","80","23",,"9279","9287",,41,10.1021/ac801625e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449117894&doi=10.1021%2fac801625e&partnerID=40&md5=192873da7ffe62d199e96e5d0a54b4e8",Article,Scopus,2-s2.0-57449117894
"Vaezeslami, S., Jia, X., Vasileiou, C., Borhan, B., Geiger, J.H.","Structural analysis of site-directed mutants of cellular retinoic acid-binding protein II addresses the relationship between structural integrity and ligand binding",2008,"Acta Crystallographica Section D: Biological Crystallography","64","12",,"1228","1239",,9,10.1107/S0907444908032216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649123412&doi=10.1107%2fS0907444908032216&partnerID=40&md5=7431a7be3811de6d67fcdeaff7c8bcd1",Article,Scopus,2-s2.0-56649123412
"Schomaker, J.M., Borhan, B.","Total synthesis of haterumalides NA and NC via a chromium-mediated macrocyclization",2008,"Journal of the American Chemical Society","130","37",,"12228","12229",,17,10.1021/ja8043695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949105696&doi=10.1021%2fja8043695&partnerID=40&md5=c7d71b40690decc7fff395fff03291a0",Article,Scopus,2-s2.0-51949105696
"Li, X., Tanasova, M., Vasileiou, C., Borhan, B.","Fluorinated porphyrin tweezer: A powerful reporter of absolute configuration for erythro and threo diols, amino alcohols, and diamines",2008,"Journal of the American Chemical Society","130","6",,"1885","1893",,85,10.1021/ja0752639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049128533&doi=10.1021%2fja0752639&partnerID=40&md5=f0fa5c5fa59cbd2443c54d669e23bb46",Article,Scopus,2-s2.0-39049128533
"Vasileiou, C., Vaezeslami, S., Crist, R.M., Rabago-Smith, M., Geiger, J.H., Borhan, B.","Protein design: Reengineering Cellular Retinoic Acid Binding Protein II into a rhodopsin protein mimic",2007,"Journal of the American Chemical Society","129","19",,"6140","6148",,29,10.1021/ja067546r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249040518&doi=10.1021%2fja067546r&partnerID=40&md5=d88877f7b9f91c361a62d6a086085cf3",Article,Scopus,2-s2.0-34249040518
"Schomaker, J.M., Geiser, A.R., Huang, R., Borhan, B.","Tetrasubstituted pyrrolidines via a tandem aza-Payne/hydroamination reaction",2007,"Journal of the American Chemical Society","129","13",,"3794","3795",,19,10.1021/ja068077w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247146900&doi=10.1021%2fja068077w&partnerID=40&md5=cd9b85fbe60d3b5143bea09b0bd58db5",Article,Scopus,2-s2.0-34247146900
"Schomaker, J.M., Bhattacharjee, S., Yan, J., Borhan, B.","Diastereomerically and enantiomerically pure 2,3-disubstituted pyrrolidines from 2,3-aziridin-1-ols using a sulfoxonium ylide: A one-carbon homologative relay ring expansion",2007,"Journal of the American Chemical Society","129","7",,"1996","2003",,49,10.1021/ja065833p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847247940&doi=10.1021%2fja065833p&partnerID=40&md5=90643d9160c343705cea4e626ea43b82",Article,Scopus,2-s2.0-33847247940
"Vaezeslami, S., Mathes, E., Vasileiou, C., Borhan, B., Geiger, J.H.","The Structure of Apo-wild-type Cellular Retinoic Acid Binding Protein II at 1.4 Å and its Relationship to Ligand Binding and Nuclear Translocation",2006,"Journal of Molecular Biology","363","3",,"687","701",,15,10.1016/j.jmb.2006.08.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749258949&doi=10.1016%2fj.jmb.2006.08.059&partnerID=40&md5=ede5e8eb51952377ad601c0cddb5f135",Article,Scopus,2-s2.0-33749258949
"Whitehead, D.C., Travis, B.R., Borhan, B.","The OsO4-mediated oxidative cleavage of olefins catalyzed by alternative osmium sources",2006,"Tetrahedron Letters","47","22",,"3797","3800",,38,10.1016/j.tetlet.2006.03.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646079384&doi=10.1016%2fj.tetlet.2006.03.087&partnerID=40&md5=a99d88fe305b0214048180d3a27a0a00",Article,Scopus,2-s2.0-33646079384
"Crist, R.M., Vasileiou, C., Rabago-Smith, M., Geiger, J.H., Borhan, B.","Engineering a rhodopsin protein mimic",2006,"Journal of the American Chemical Society","128","14",,"4522","4523",,15,10.1021/ja058591m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646041325&doi=10.1021%2fja058591m&partnerID=40&md5=1b68f04236375b38fe3366d4d2acedda",Article,Scopus,2-s2.0-33646041325
