Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, J.A., Drennan, W.M., Black, P.G., French, J.R.","Turbulence structure of the hurricane boundary layer between the outer rainbands",2009,"Journal of the Atmospheric Sciences","66","8",,"2455","2467",,49,10.1175/2009JAS2954.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349274226&doi=10.1175%2f2009JAS2954.1&partnerID=40&md5=8d474ba78bf90dc9a74279c203547114",Article,Scopus,2-s2.0-70349274226
"Wang, Z., Wechsler, P., Kuestner, W., French, J., Rodi, A., Glover, B., Burkhart, M., Lukens, D.","Wyoming Cloud Lidar: Instrument description and applications",2009,"Optics Express","17","16",,"13576","13587",,27,10.1364/OE.17.013576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349128450&doi=10.1364%2fOE.17.013576&partnerID=40&md5=2513be6e85d1788052ce076c89b27a48",Article,Scopus,2-s2.0-68349128450
"Pratt, K.A., Demott, P.J., French, J.R., Wang, Z., Westphal, D.L., Heymsfield, A.J., Twohy, C.H., Prenni, A.J., Prather, K.A.","In situ detection of biological particles in cloud ice-crystals",2009,"Nature Geoscience","2","6",,"398","401",,204,10.1038/ngeo521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449107632&doi=10.1038%2fngeo521&partnerID=40&md5=a7691fdae97ea49e0fe29cc9f01e84a3",Article,Scopus,2-s2.0-67449107632
"Haimov, S., Grubiŝić, V., French, J., Oolman, L.","Multi-doppler measurements of atmospheric rotors and turbulent mountain waves",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","3","1", 4779313,"III182","III185",,1,10.1109/IGARSS.2008.4779313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649810181&doi=10.1109%2fIGARSS.2008.4779313&partnerID=40&md5=b8f04dc27cd0f936c9fb3d4bf08735e2",Conference Paper,Scopus,2-s2.0-67649810181
"Zhang, J.A., Katsaros, K.B., Black, P.G., Lehner, S., French, J.R., Drennan, W.M.","Effects of roll vortices on turbulent fluxes in the hurricane boundary layer",2008,"Boundary-Layer Meteorology","128","2",,"173","189",,34,10.1007/s10546-008-9281-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649090048&doi=10.1007%2fs10546-008-9281-2&partnerID=40&md5=e112f04f5aff0406c3545d4efa7a66da",Article,Scopus,2-s2.0-47649090048
"Zhang, J.A., Black, P.G., French, J.R., Drennan, W.M.","First direct measurements of enthalpy flux in the hurricane boundary layer: The CBLAST results",2008,"Geophysical Research Letters","35","14", L14813,"","",,75,10.1029/2008GL034374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749097212&doi=10.1029%2f2008GL034374&partnerID=40&md5=2edd54463653eaec85647c2db06ad3cb",Article,Scopus,2-s2.0-53749097212
"Damiani, R., Zehnder, J., Geerts, B., Demko, J., Haimov, S., Petti, J., Poulos, G.S., Razdan, A., Hu, J., Leuthold, M., French, J.","The cumulus, photogrammetric, in situ, and Doppler Observations Experiment of 2006",2008,"Bulletin of the American Meteorological Society","89","1",,"57","73",,31,10.1175/BAMS-89-1-57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849101035&doi=10.1175%2fBAMS-89-1-57&partnerID=40&md5=b2dd1000147630013d23cc34ad5910b0",Article,Scopus,2-s2.0-41849101035
"French, J.R., Drennan, W.M., Zhang, J.A., Black, P.G.","Turbulent fluxes in the hurricane boundary layer. Part I: Momentum flux",2007,"Journal of the Atmospheric Sciences","64","4",,"1089","1102",,111,10.1175/JAS3887.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247618828&doi=10.1175%2fJAS3887.1&partnerID=40&md5=0a4c78e138dd600df6ed5bb2a21f58be",Article,Scopus,2-s2.0-34247618828
"Drennan, W.M., Zhang, J.A., French, J.R., McCormick, C., Black, P.G.","Turbulent fluxes in the hurricane boundary layer. Part II: Latent heat flux",2007,"Journal of the Atmospheric Sciences","64","4",,"1103","1115",,97,10.1175/JAS3889.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247569981&doi=10.1175%2fJAS3889.1&partnerID=40&md5=79b572925648f96957c19c176313a7a8",Article,Scopus,2-s2.0-34247569981
"Black, P.G., D'Asaro, E.A., Drennan, W.M., French, J.R., Niiler, P.P., Sanford, T.B., Terrill, E.J., Walsh, E.J., Zhang, J.A.","Air-sea exchange in hurricanes: Synthesis of observations from the coupled boundary layer air-sea transfer experiment",2007,"Bulletin of the American Meteorological Society","88","3",,"357","374",,251,10.1175/BAMS-88-3-357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247629028&doi=10.1175%2fBAMS-88-3-357&partnerID=40&md5=3b5dbd1f9382c55948ce7632640a4b36",Article,Scopus,2-s2.0-34247629028
"Black, P.G., D'Asaro, E.A., French, J.R., Drennan, W.M.","Synthesis of major results from the coupled boundary layer air-sea transfer experiment (CBLAST) in hurricanes (2003-2004)",2006,"27th Conference on Hurricanes and Tropical Meteorology",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868071213&partnerID=40&md5=f0962976ffd6ba902cf5909df0d66859",Conference Paper,Scopus,2-s2.0-84868071213
"French, J.R., Drennan, W.M., Zhang, J., Black, P.G.","Direct airborne measurments of momentum flux in hurricanes",2006,"27th Conference on Hurricanes and Tropical Meteorology",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149122901&partnerID=40&md5=2639e59fcf0a6f82b6afc6b62d62de68",Conference Paper,Scopus,2-s2.0-75149122901
"Sun, J., Burns, S.P., Vandemark, D., Donelan, M.A., Mahrt, L., Crawford, T.L., Herbers, T.H.C., Crescenti, G.H., French, J.R.","Measurement of directional wave spectra using aircraft laser altimeters",2005,"Journal of Atmospheric and Oceanic Technology","22","7",,"869","885",,9,10.1175/JTECH1729.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544499640&doi=10.1175%2fJTECH1729.1&partnerID=40&md5=642f6a52984e6fafcab30005f2058cec",Article,Scopus,2-s2.0-27544499640
"Vandemark, D., Drennan, W.M., Sun, J., French, J.R., Graber, H.","Wind stress and wind wave observations in the presence of swell",2004,"16th Symposium on Boundary Layers and Turbulence",,, 11.4,"551","555",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744480296&partnerID=40&md5=1d9b42331434ef92a744a7ce36a2c185",Conference Paper,Scopus,2-s2.0-23744480296
"Vandemark, D., Drennan, W.M., Sun, J., French, J.R., Graber, H.","Examining wind stress and wind waves in the presence of swell",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"853","856",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944387056&partnerID=40&md5=f2a5427fd5767d1c8bd74fd48cd516fb",Conference Paper,Scopus,2-s2.0-15944387056
"French, J.R., Black, P.G.","Turbulent flux measurements within a hurricane boundary layer from an instrumented aircraft",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"9","10",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042793929&partnerID=40&md5=98b02434fa75e1348e07c6c093cf00d4",Conference Paper,Scopus,2-s2.0-3042793929
"French, J.R., Johnson, R., Beard, S., Crawford, T.","Modification of an airborne gust probe for hurricane boundary layer research",2004,"26th Conference on Hurricanes and Tropical Meteorology",,,,"332","333",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042819865&partnerID=40&md5=52e762e9c671bf4ae801e48fdcd7c95e",Conference Paper,Scopus,2-s2.0-3042819865
"French, J.R., Vali, G., Kelly, R.D.","Observations of microphysics pertaining to the development of drizzle in warm, shallow cumulus clouds",2000,"Quarterly Journal of the Royal Meteorological Society","126","563",,"415","443",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034058424&partnerID=40&md5=8932438944de78904824b1e8771b50b0",Article,Scopus,2-s2.0-0034058424
"French, J.R., Vali, G., Kelly, R.D.","Evolution of small cumulus clouds in Florida: Observations of pulsating growth",1999,"Atmospheric Research","52","1-2",,"143","165",,27,10.1016/S0169-8095(99)00024-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033405134&doi=10.1016%2fS0169-8095%2899%2900024-1&partnerID=40&md5=26040dc87a4744db2a9126885001aa9a",Article,Scopus,2-s2.0-0033405134
"Galloway, J.C., Pazmany, A., Mead, J., McIntosh, R.E., Leon, D., French, J., Haimov, S., Kelly, R., Vali, G.","Coincident in situ and W-band measurements of drop size distribution in a marine stratus cloud and drizzle",1999,"Journal of Atmospheric and Oceanic Technology","16","5",,"504","517",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032855028&partnerID=40&md5=09f7fe41635a8d2ef40c2219f91dd484",Article,Scopus,2-s2.0-0032855028
"Vali, G., Kelly, R.D., French, J., Haimov, S., Leon, D., McIntosh, R.E., Pazmany, A.","Finescale structure and microphysics of coastal stratus",1998,"Journal of the Atmospheric Sciences","55","24",,"3540","3564",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033489848&partnerID=40&md5=5b7fbf24cde113edc63aaa73fcbdc170",Article,Scopus,2-s2.0-0033489848
"French, J.R., Vali, G., Kelly, R.D., Leon, D., Haimov, S., Wolde, M., Pazmany, A., Mead, J., McIntosh, R., Galloway, J.","Pulsating growth of small cumuli observed with a 95 GHz airborne Doppler radar",1997,"Conference on Radar Meteorology",,,,"111","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031344869&partnerID=40&md5=3293444cae045806359aa14b99b22402",Conference Paper,Scopus,2-s2.0-0031344869
"Galloway, J., Pazmany, A., Mead, J., Mcintosh, R.E., Leon, D., French, J., Kelly, R., Vali, G.","Detection of ice hydrometeor alignment using an airborne W-band polarimetric radar",1997,"Journal of Atmospheric and Oceanic Technology","14","1",,"3","12",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002214442&partnerID=40&md5=6567331319e15066b68d0719aacb7adc",Article,Scopus,2-s2.0-0002214442
"Galloway, John, Pazmany, Andrew, McIntosh, Robert, Leon, David, French, Jeff, Haimov, Sam, Kelly, Robert, Vali, Gabor","Airborne W-band radar measurements of the Doppler spectrum of light precipitation",1997,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"1460","1462",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030720180&partnerID=40&md5=b913de67cebfd7e83987b0e1a1b5ccfe",Conference Paper,Scopus,2-s2.0-0030720180
"French, J.R., Helsdon, J.H., Detwiler, A.G., Smith, P.L.","Microphysical and electrical evolution of a Florida thunderstorm 1. Observations",1996,"Journal of Geophysical Research Atmospheres","101","14",,"18961","18977",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000931571&partnerID=40&md5=a96c3470a32edf2cf232c92435a7cbb9",Article,Scopus,2-s2.0-0000931571
