Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Q., Yoo, J., Choe, Y.","Emergence of tool use in an articulated limb controlled by evolved neural circuits",2015,"Proceedings of the International Joint Conference on Neural Networks","2015-September",, 7280564,"","",,2,10.1109/IJCNN.2015.7280564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951023234&doi=10.1109%2fIJCNN.2015.7280564&partnerID=40&md5=83d70c879ce43486d9c423108de7ff16",Conference Paper,Scopus,2-s2.0-84951023234
"Lal Das, S., Keyser, J., Choe, Y.","Random-forest-based automated cell detection in Knife-Edge Scanning Microscope rat Nissl data",2015,"Proceedings of the International Joint Conference on Neural Networks","2015-September",, 7280852,"","",,,10.1109/IJCNN.2015.7280852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951132403&doi=10.1109%2fIJCNN.2015.7280852&partnerID=40&md5=c155f6efd2b29b14f3d1a9ef5f166160",Conference Paper,Scopus,2-s2.0-84951132403
"Kim, J., Choe, Y., Mueller, K.","Extracting clinical relations in electronic health records using enriched parse trees",2015,"Procedia Computer Science","53","1",,"274","283",,,10.1016/j.procs.2015.07.304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939183932&doi=10.1016%2fj.procs.2015.07.304&partnerID=40&md5=6d59a42139007206a23b8a73f2d51268",Conference Paper,Scopus,2-s2.0-84939183932
"Zhang, W., Yoo, J., Keyser, J., Abbott, L.C., Choe, Y.","Real-time detection of imaging errors in the Knife-Edge Scanning Microscope through change detection",2015,"Proceedings - International Symposium on Biomedical Imaging","2015-July",, 7163844,"177","181",,,10.1109/ISBI.2015.7163844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944312864&doi=10.1109%2fISBI.2015.7163844&partnerID=40&md5=b5fe73800cabc71efc288c86b2720797",Conference Paper,Scopus,2-s2.0-84944312864
"Yu, Y., Gutierrez-Osuna, R., Choe, Y.","Context-sensitive intra-class clustering",2014,"Pattern Recognition Letters","37","1",,"85","93",,,10.1016/j.patrec.2013.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891633909&doi=10.1016%2fj.patrec.2013.04.031&partnerID=40&md5=346f1eb3e16871413cf8422672f0ba53",Article,Scopus,2-s2.0-84891633909
"Park, J., Kim, S., Park, S.I., Choe, Y., Li, J., Han, A.","A microchip for quantitative analysis of CNS axon growth under localized biomolecular treatments",2014,"Journal of Neuroscience Methods","221",,,"166","174",,13,10.1016/j.jneumeth.2013.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887342820&doi=10.1016%2fj.jneumeth.2013.09.018&partnerID=40&md5=a00c3ccbf22759986f59be95809e0691",Article,Scopus,2-s2.0-84887342820
"Yoo, J., Choi, J., Choe, Y.","Development of Target Reaching Gesture Map in the Cortex and Its Relation to the Motor Map: A Simulation Study",2014,"Advances in Intelligent Systems and Computing","295",,,"187","197",,,10.1007/978-3-319-07695-9_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903547017&doi=10.1007%2f978-3-319-07695-9_18&partnerID=40&md5=a5a7ac4560bce5c0a64b0c123d0b751f",Conference Paper,Scopus,2-s2.0-84903547017
"Yoo, J., Kwon, J., Choe, Y.","Predictable internal brain dynamics in EEG and its relation to conscious states",2014,"Frontiers in Neurorobotics","8","JUN", Article 18,"","",,4,10.3389/fnbot.2014.00018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904905990&doi=10.3389%2ffnbot.2014.00018&partnerID=40&md5=54aa635d90ca8930c1850d6896b510bf",Article,Scopus,2-s2.0-84904905990
"Sung, C., Woo, J., Goodman, M., Huffman, T., Choe, Y.","Scalable, incremental learning with MapReduce parallelization for cell detection in high-resolution 3D microscopy data",2013,"Proceedings of the International Joint Conference on Neural Networks",,, 6706769,"","",,2,10.1109/IJCNN.2013.6706769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893603763&doi=10.1109%2fIJCNN.2013.6706769&partnerID=40&md5=69bd81d6bafc1d99dd033e634592c9fe",Conference Paper,Scopus,2-s2.0-84893603763
"Choi, H., Choi, S., Choe, Y.","Parameter learning for alpha integration",2013,"Neural Computation","25","6",,"1585","1604",,3,10.1162/NECO_a_00445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877795657&doi=10.1162%2fNECO_a_00445&partnerID=40&md5=5ce253a86c1e004d38b1c85f4d7d1e02",Letter,Scopus,2-s2.0-84877795657
"Mann, T.A., Park, Y., Jeong, S., Lee, M., Choe, Y.","Autonomous and interactive improvement of binocular visual depth estimation through sensorimotor interaction",2013,"IEEE Transactions on Autonomous Mental Development","5","1", 6293858,"74","84",,4,10.1109/TAMD.2012.2216524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891079211&doi=10.1109%2fTAMD.2012.2216524&partnerID=40&md5=099d26f63ba0be4e5e10740e812d37b3",Article,Scopus,2-s2.0-84891079211
"Choe, Y., Kwon, J., Chung, J.R.","Time, consciousness, and mind uploading",2012,"International Journal of Machine Consciousness","4","1",,"257","274",,5,10.1142/S179384301240015X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862283142&doi=10.1142%2fS179384301240015X&partnerID=40&md5=375004d57aac140b9b1dfe5226e5b8c3",Article,Scopus,2-s2.0-84862283142
"Choe, Y., Mayerich, D., Kwon, J., Miller, D.E., Sung, C., Chung, J.R., Huffman, T., Keyser, J., Abbott, L.C.","Specimen preparation, imaging, and analysis protocols for knife-edge scanning microscopy",2011,"Journal of Visualized Experiments",,"58", e3248,"","",,3,10.3791/3248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455163604&doi=10.3791%2f3248&partnerID=40&md5=14d5a9af80ed3b5473766b0cc9ddb61b",Article,Scopus,2-s2.0-83455163604
"Choe, Y., Mayerich, D., Kwon, J., Miller, D.E., Sung, C., Chung, J.R., Huffman, T., Keyser, J., Abbott, L.C.","Specimen preparation, imaging, and analysis protocols for knife-edge scanning microscopy.",2011,"Journal of visualized experiments : JoVE",,"58",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863145271&partnerID=40&md5=e55d19fd91e5b00c17e38127bcfe62dd",Article,Scopus,2-s2.0-84863145271
"Chung, J.R., Sung, C., Mayerich, D., Kwon, J., Miller, D.E., Huffman, T., Keyser, J., Abbott, L.C., Choe, Y.","Multiscale exploration of mouse brain microstructures using the knife-edge scanning microscope brain atlas",2011,"Frontiers in Neuroinformatics","5",, 29,"","",,4,10.3389/fninf.2011.00029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993965577&doi=10.3389%2ffninf.2011.00029&partnerID=40&md5=70ca00a8c74af829cf598d1b4074202a",Article,Scopus,2-s2.0-84993965577
"Choe, Y.","Action-based autonomous grounding",2011,"AAAI Workshop - Technical Report","WS-11-15",,,"56","57",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055040671&partnerID=40&md5=f5f52bd9d9314e756232b6568fca8cd5",Conference Paper,Scopus,2-s2.0-80055040671
"Mann, T.A., Choe, Y.","Scaling up reinforcement learning through targeted exploration",2011,"Proceedings of the National Conference on Artificial Intelligence","1",,,"435","440",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055054115&partnerID=40&md5=f61cb4527aaa5c5cb3738b4a85aca391",Conference Paper,Scopus,2-s2.0-80055054115
"Kwon, J., Mayerich, D., Choe, Y.","Automated cropping and artifact removal for Knife-Edge Scanning Microscopy",2011,"Proceedings - International Symposium on Biomedical Imaging",,, 5872654,"1366","1369",,2,10.1109/ISBI.2011.5872654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055040236&doi=10.1109%2fISBI.2011.5872654&partnerID=40&md5=c4043bbd37d3614a814b706e8238916c",Conference Paper,Scopus,2-s2.0-80055040236
"Mayerich, D., Kwon, J., Panchal, A., Keyser, J., Choe, Y.","Fast cell detection in high-throughput imagery using GPU-accelerated machine learning",2011,"Proceedings - International Symposium on Biomedical Imaging",,, 5872507,"719","723",,7,10.1109/ISBI.2011.5872507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055033121&doi=10.1109%2fISBI.2011.5872507&partnerID=40&md5=417d2b779de72da96d5748ad8de91af1",Conference Paper,Scopus,2-s2.0-80055033121
"Choe, Y., Mayerich, D., Kwon, J., Miller, D.E., Chung, J.R., Sung, C., Keyser, J., Abbott, L.C.","Knife-edge scanning microscopy for connectomics research",2011,"Proceedings of the International Joint Conference on Neural Networks",,, 6033510,"2258","2265",,4,10.1109/IJCNN.2011.6033510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054726717&doi=10.1109%2fIJCNN.2011.6033510&partnerID=40&md5=45724ee2c3951e910832dc5b187393c0",Conference Paper,Scopus,2-s2.0-80054726717
"Yang, H.-F., Choe, Y.","An interactive editing framework for electron microscopy image segmentation",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6938 LNCS","PART 1",,"400","409",,2,10.1007/978-3-642-24028-7_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053359222&doi=10.1007%2f978-3-642-24028-7_37&partnerID=40&md5=9a258323c050ed3cfa56a37328f2d2bf",Conference Paper,Scopus,2-s2.0-80053359222
"Yang, H.-F., Choe, Y.","Ground truth estimation by maximizing topological agreements in electron microscopy data",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6938 LNCS","PART 1",,"371","380",,1,10.1007/978-3-642-24028-7_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053373117&doi=10.1007%2f978-3-642-24028-7_34&partnerID=40&md5=5a2abc3f3e16f0e2ae300c8e320bf182",Conference Paper,Scopus,2-s2.0-80053373117
"Chung, J.R., Choe, Y.","Emergence of memory in reactive agents equipped with environmental markers",2011,"IEEE Transactions on Autonomous Mental Development","3","3", 5741011,"257","271",,7,10.1109/TAMD.2011.2132800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052906182&doi=10.1109%2fTAMD.2011.2132800&partnerID=40&md5=ceee273a73165d2eb9879eba0fd1c5dc",Conference Paper,Scopus,2-s2.0-80052906182
"Mayerich, D., Kwon, J., Sung, C., Abbott, L., Keyser, J., Choe, Y.","Fast macro-scale transmission imaging of microvascular networks using KESM",2011,"Biomedical Optics Express","2","10",,"2888","2896",,11,10.1364/BOE.2.002888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455204558&doi=10.1364%2fBOE.2.002888&partnerID=40&md5=ad82bcf2bd4fe8fa6149b8b91d1972bc",Article,Scopus,2-s2.0-83455204558
"Yang, H.-F., Choe, Y.","Electron microscopy image segmentation with graph cuts utilizing estimated symmetric three-dimensional shape prior",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6454 LNCS","PART 2",,"322","331",,1,10.1007/978-3-642-17274-8_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650774470&doi=10.1007%2f978-3-642-17274-8_32&partnerID=40&md5=53ce2c0c6765c361c9d0aef077ccd572",Conference Paper,Scopus,2-s2.0-78650774470
"Mann, T.A., Choe, Y.","Grounding the meaning of non-prototypical smiles on motor behavior",2010,"Behavioral and Brain Sciences","33","6",,"453","454",,,10.1017/S0140525X1000155X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952769786&doi=10.1017%2fS0140525X1000155X&partnerID=40&md5=ab5f08abd6f96e001815362eb05477a9",Review,Scopus,2-s2.0-79952769786
"Kwon, J., Choe, Y.","Predictive internal neural dynamics for delay compensation",2010,"Proceedings - 2010 2nd World Congress on Nature and Biologically Inspired Computing, NaBIC 2010",,, 5716369,"443","448",,2,10.1109/NABIC.2010.5716369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952772859&doi=10.1109%2fNABIC.2010.5716369&partnerID=40&md5=23b6ccfaa88ddfa27c3a63182fbb3c95",Conference Paper,Scopus,2-s2.0-79952772859
"Mann, T.A., Choe, Y.","Prenatal to postnatal transfer of motor skills through motor-compatible sensory representations",2010,"2010 IEEE 9th International Conference on Development and Learning, ICDL-2010 - Conference Program",,, 5578844,"185","190",,3,10.1109/DEVLRN.2010.5578844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149275626&doi=10.1109%2fDEVLRN.2010.5578844&partnerID=40&md5=c5b97629c0e6ab698ee164d804bd6838",Conference Paper,Scopus,2-s2.0-78149275626
"Choi, H., Katake, A., Choi, S., Choe, Y.","Alpha-integration of multiple evidence",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495745,"2210","2213",,4,10.1109/ICASSP.2010.5495745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049312165&doi=10.1109%2fICASSP.2010.5495745&partnerID=40&md5=d9f55d7684bd4016fc3ce361dad01d15",Conference Paper,Scopus,2-s2.0-78049312165
"Choi, H., Choi, S., Katake, A., Choe, Y.","Learning α-integration with partially-labeled data",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495025,"2058","2061",,11,10.1109/ICASSP.2010.5495025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049308820&doi=10.1109%2fICASSP.2010.5495025&partnerID=40&md5=315880b76f24d2e571daf632f580c365",Conference Paper,Scopus,2-s2.0-78049308820
"Choi, H., Choi, S., Katake, A., Kang, Y., Choe, Y.","Manifold alpha-integration",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6230 LNAI",,,"397","408",,5,10.1007/978-3-642-15246-7_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049306605&doi=10.1007%2f978-3-642-15246-7_37&partnerID=40&md5=7f62a5594f927a588b337adc3a85c3dd",Conference Paper,Scopus,2-s2.0-78049306605
"Chung, J.R., Choe, Y.","Emergence of memory-like behavior in reactive agents using external markers",2009,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,, 5363618,"404","408",,3,10.1109/ICTAI.2009.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949527298&doi=10.1109%2fICTAI.2009.116&partnerID=40&md5=a94047e14ae21eaba9af09dd3e9cfccb",Conference Paper,Scopus,2-s2.0-77949527298
"Choi, H., Katake, A., Choi, S., Kang, Y., Choe, Y.","Probabilistic combination of multiple evidence",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5863 LNCS","PART 1",,"302","311",,1,10.1007/978-3-642-10677-4_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749112164&doi=10.1007%2f978-3-642-10677-4_34&partnerID=40&md5=4af5650ec7c87e3a00a12656e18e549f",Conference Paper,Scopus,2-s2.0-76749112164
"Han, D., Choi, H., Park, C., Choe, Y.","Fast and accurate retinal vasculature tracing and kernel-Isomap-based feature selection",2009,"Proceedings of the International Joint Conference on Neural Networks",,, 5178747,"1075","1082",,5,10.1109/IJCNN.2009.5178747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449563089&doi=10.1109%2fIJCNN.2009.5178747&partnerID=40&md5=51b2bb233b37354fcb41d46cd0dfe0be",Conference Paper,Scopus,2-s2.0-70449563089
"Chung, J.R., Kwon, J., Choe, Y.","Evolution of recollection and prediction in neural networks",2009,"Proceedings of the International Joint Conference on Neural Networks",,, 5179065,"571","577",,9,10.1109/IJCNN.2009.5179065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449448541&doi=10.1109%2fIJCNN.2009.5179065&partnerID=40&md5=e63059d903c0e0ca98d4a050d190fdb5",Conference Paper,Scopus,2-s2.0-70449448541
"Yang, H.-F., Choe, Y.","Cell tracking and segmentation in electron microscopy images using graph cuts",2009,"Proceedings - 2009 IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2009",,, 5193045,"306","309",,16,10.1109/ISBI.2009.5193045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449331673&doi=10.1109%2fISBI.2009.5193045&partnerID=40&md5=a4483f0d92088913c92fb8fd2f2ff060",Conference Paper,Scopus,2-s2.0-70449331673
"Han, D., Keyser, J., Choe, Y.","A local maximum intensity projection tracing of vasculature in knife-edge scanning microscope volume data",2009,"Proceedings - 2009 IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2009",,, 5193291,"1259","1262",,2,10.1109/ISBI.2009.5193291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449361655&doi=10.1109%2fISBI.2009.5193291&partnerID=40&md5=1a015990d02ea9f5a7568d701474a21e",Conference Paper,Scopus,2-s2.0-70449361655
"Park, C., Choi, H., Choe, Y.","Self-organization of tactile receptive fields: Exploring their textural origin and their representational properties",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5629 LNCS",,,"228","236",,,10.1007/978-3-642-02397-2_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149085340&doi=10.1007%2f978-3-642-02397-2_26&partnerID=40&md5=37b370e2c872787442674fff0b73ec4e",Conference Paper,Scopus,2-s2.0-69149085340
"Yang, H.-F., Choe, Y.","3D volume extraction of densely packed cells in EM data stack by forward and backward graph cuts",2009,"2009 IEEE Symposium Computational Intelligence for Multimedia Signal and Vision Processing, CIMSVP 2009 - Proceedings",,, 4925647,"47","52",,4,10.1109/CIMSVP.2009.4925647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650363859&doi=10.1109%2fCIMSVP.2009.4925647&partnerID=40&md5=183c9067caa08db0df6bd295e21d0a20",Conference Paper,Scopus,2-s2.0-67650363859
"Park, C., Bai, Y.H., Choe, Y.","Tactile or visual?: Stimulus characteristics determine receptive field type in a self-organizing map model of cortical development",2009,"2009 IEEE Symposium Computational Intelligence for Multimedia Signal and Vision Processing, CIMSVP 2009 - Proceedings",,, 4925641,"6","13",,3,10.1109/CIMSVP.2009.4925641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650345256&doi=10.1109%2fCIMSVP.2009.4925641&partnerID=40&md5=29b36cddd0437e63a02023c05accab3d",Conference Paper,Scopus,2-s2.0-67650345256
"Kwon, J., Choe, Y.","Facilitating neural dynamics for delay compensation: A road to predictive neural dynamics?",2009,"Neural Networks","22","3",,"267","276",,1,10.1016/j.neunet.2009.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349256124&doi=10.1016%2fj.neunet.2009.03.011&partnerID=40&md5=2755ec087af0fb42943a9844484bf3fb",Article,Scopus,2-s2.0-67349256124
"Bum, S.J., Mann, T., Choe, Y.","Effects of varying the delay distribution in random, scale-free, and small-world networks",2008,"2008 IEEE International Conference on Granular Computing, GRC 2008",,, 4664763,"316","321",,,10.1109/GRC.2008.4664763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949096616&doi=10.1109%2fGRC.2008.4664763&partnerID=40&md5=b4ff14d902900dfd9c6a0a00370b1e3f",Conference Paper,Scopus,2-s2.0-57949096616
"Choi, H., Choi, S., Choe, Y.","Manifold integration with markov random walks",2008,"Proceedings of the National Conference on Artificial Intelligence","1",,,"424","429",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749181753&partnerID=40&md5=8ba0861a1578df2b4bfa8dad5b8197e5",Conference Paper,Scopus,2-s2.0-57749181753
"Kwon, J., Choe, Y.","Internal state predictability as an evolutionary precursor of self-awareness and agency",2008,"2008 IEEE 7th International Conference on Development and Learning, ICDL",,, 4640814,"109","114",,6,10.1109/DEVLRN.2008.4640814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349084268&doi=10.1109%2fDEVLRN.2008.4640814&partnerID=40&md5=c2b909638411540ed7015b52f1fc82cb",Conference Paper,Scopus,2-s2.0-67349084268
"Bai, Y.H., Park, C., Choe, Y.","Relative advantage of touch over vision in the exploration of texture",2008,"Proceedings - International Conference on Pattern Recognition",,, 4760961,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650494910&partnerID=40&md5=0fd8e9f74073d0c0f30b447c0549ccef",Conference Paper,Scopus,2-s2.0-67650494910
"Choe, Y., Yang, H.-F., Misra, N.","Motor system's role in grounding, receptive field development, and shape recognition",2008,"2008 IEEE 7th International Conference on Development and Learning, ICDL",,, 4640807,"67","72",,6,10.1109/DEVLRN.2008.4640807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650113927&doi=10.1109%2fDEVLRN.2008.4640807&partnerID=40&md5=06a02ede439634aa98e2dd8eb44ebf05",Conference Paper,Scopus,2-s2.0-67650113927
"Kwon, J., Mayerich, D., Choe, Y., McCormick, B.H.","Automated lateral sectioning for knife-edge scanning microscopy",2008,"2008 5th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, Proceedings, ISBI",,, 4541260,"1371","1374",,7,10.1109/ISBI.2008.4541260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049117252&doi=10.1109%2fISBI.2008.4541260&partnerID=40&md5=093fb5f3730b5a5a518c130b26c8d4c1",Conference Paper,Scopus,2-s2.0-51049117252
"Lim, H., Choe, Y.","Extrapolative delay compensation through facilitating synapses and its relation to the flash-lag effect",2008,"IEEE Transactions on Neural Networks","19","10",,"1678","1688",,8,10.1109/TNN.2008.2001002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349125039&doi=10.1109%2fTNN.2008.2001002&partnerID=40&md5=506e841c241dd59cc9a59e964b7225c6",Article,Scopus,2-s2.0-54349125039
"Xiong, H., Choe, Y.","Structural systems identification of genetic regulatory networks",2008,"Bioinformatics","24","4",,"553","560",,18,10.1093/bioinformatics/btm623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149104076&doi=10.1093%2fbioinformatics%2fbtm623&partnerID=40&md5=a92f9a42fd1be0ec708264f3d80e5722",Article,Scopus,2-s2.0-39149104076
"Xiong, H., Choe, Y.","Dynamical pathway analysis",2008,"BMC Systems Biology","2",, 9,"","",,9,10.1186/1752-0509-2-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049117948&doi=10.1186%2f1752-0509-2-9&partnerID=40&md5=45dfc452e791d66f15a76a346239be5c",Article,Scopus,2-s2.0-41049117948
