Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kern, M.E., Watson, D.F.","Influence of solvation and the persistence of adsorbed linkers on the attachment of CdSe quantum dots to TiO <inf>2</inf> via linker-assisted assembly",2012,"Langmuir","28","44",,"15598","15605",,9,10.1021/la303504u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868568888&doi=10.1021%2fla303504u&partnerID=40&md5=4c95843afb14cec6ff693e0e0dbf05e9",Article,Scopus,2-s2.0-84868568888
"Sellers, D.G., Watson, D.F.","Probing the energetic distribution of injected electrons at quantum dot-linker-TiO 2 interfaces",2012,"Journal of Physical Chemistry C","116","36",,"19215","19224",,8,10.1021/jp307196z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866376659&doi=10.1021%2fjp307196z&partnerID=40&md5=15e1add12e1ad3405bf6093e9bb21885",Article,Scopus,2-s2.0-84866376659
"Mulhern, K.R., Orchard, A., Watson, D.F., Detty, M.R.","Erratum: Influence of surface-attachment functionality on the aggregation, persistence, and electron-transfer reactivity of chalcogenorhodamine dyes on TiO 2 (Langmuir (2012) 28:17 (7071-7082) DOI: 10.1021/la300668k)",2012,"Langmuir","28","33",,"12422","",,,10.1021/la302916s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865527132&doi=10.1021%2fla302916s&partnerID=40&md5=49e7c5c094c4b28d925c383e8127722f",Erratum,Scopus,2-s2.0-84865527132
"Mulhern, K.R., Orchard, A., Watson, D.F., Detty, M.R.","Influence of surface-attachment functionality on the aggregation, persistence, and electron-transfer reactivity of chalcogenorhodamine dyes on TiO <inf>2</inf>",2012,"Langmuir","28","17",,"7071","7082",,31,10.1021/la300668k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860477046&doi=10.1021%2fla300668k&partnerID=40&md5=1a4259d3ecc2e11074bf7ba93d0e0679",Article,Scopus,2-s2.0-84860477046
"Navarro, D.A., Depner, S.W., Watson, D.F., Aga, D.S., Banerjee, S.","Partitioning behavior and stabilization of hydrophobically coated HfO <inf>2</inf>, ZrO <inf>2</inf> and Hf <inf>x</inf>Zr <inf>1-x</inf>O <inf>2</inf> nanoparticles with natural organic matter reveal differences dependent on crystal structure",2011,"Journal of Hazardous Materials","196",,,"302","310",,8,10.1016/j.jhazmat.2011.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455177055&doi=10.1016%2fj.jhazmat.2011.09.028&partnerID=40&md5=d986a7adab75f528f83eb39d35fdd448",Article,Scopus,2-s2.0-80455177055
"Nevins, J.S., Coughlin, K.M., Watson, D.F.","Attachment of CdSe nanoparticles to TiO <inf>2</inf> via aqueous linker-assisted assembly: Influence of molecular linkers on electronic properties and interfacial electron transfer",2011,"ACS Applied Materials and Interfaces","3","11",,"4242","4253",,39,10.1021/am200900c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855886915&doi=10.1021%2fam200900c&partnerID=40&md5=8d817faec1d95e1168f85708b41d4c5e",Article,Scopus,2-s2.0-84855886915
"Cheng, K.-C., Law, W.-C., Yong, K.-T., Nevins, J.S., Watson, D.F., Ho, H.-P., Prasad, P.N.","Synthesis of near-infrared silver-indium-sulfide (AgInS2) quantum dots as heavy-metal free photosensitizer for solar cell applications",2011,"Chemical Physics Letters","515","4-6",,"254","257",,28,10.1016/j.cplett.2011.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054734914&doi=10.1016%2fj.cplett.2011.09.027&partnerID=40&md5=dc8979a2b2968ec93e8326372ff05f15",Article,Scopus,2-s2.0-80054734914
"Baker, J.S., Nevins, J.S., Coughlin, K.M., Colón, L.A., Watson, D.F.","Influence of complex-formation equilibria on the temporal persistence of cysteinate-functionalized cdse nanocrystals in water",2011,"Chemistry of Materials","23","15",,"3546","3555",,8,10.1021/cm2013347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961037273&doi=10.1021%2fcm2013347&partnerID=40&md5=9c09b9e3f0486f286ffa7118d506e619",Article,Scopus,2-s2.0-79961037273
"Navarro, D.A., Banerjee, S., Watson, D.F., Aga, D.S.","Differences in soil mobility and degradability between water-dispersible CdSe and CdSe/ZnS quantum dots",2011,"Environmental Science and Technology","45","15",,"6343","6349",,18,10.1021/es201010f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960938666&doi=10.1021%2fes201010f&partnerID=40&md5=e0c263926d02c2be0e483aae81aaa49b",Article,Scopus,2-s2.0-79960938666
"Mulhern, K.R., Detty, M.R., Watson, D.F.","Aggregation-induced increase of the quantum yield of electron injection from chalcogenorhodamine dyes to TiO<inf>2</inf>",2011,"Journal of Physical Chemistry C","115","13",,"6010","6018",,35,10.1021/jp111438x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953714019&doi=10.1021%2fjp111438x&partnerID=40&md5=c02124930bbc729dd3e26ba9dd8e8cd8",Article,Scopus,2-s2.0-79953714019
"Celiz, M.D., Colón, L.A., Watson, D.F., Aga, D.S.","Study on the effects of humic and fulvic acids on quantum dot nanoparticles using capillary electrophoresis with laser-induced fluorescence detection",2011,"Environmental Science and Technology","45","7",,"2917","2924",,21,10.1021/es1031097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953245062&doi=10.1021%2fes1031097&partnerID=40&md5=5e69b64dad49cd4da58038ae61344281",Article,Scopus,2-s2.0-79953245062
"Watson, D.F.","Linker-assisted assembly and interfacial electron-transfer reactivity of Quantum dot-substrate architectures",2010,"Journal of Physical Chemistry Letters","1","15",,"2299","2309",,93,10.1021/jz100571u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955367525&doi=10.1021%2fjz100571u&partnerID=40&md5=d190a2eb6b530e603081ca38c39c999f",Article,Scopus,2-s2.0-77955367525
"Navarro, D.A., Banerjee, S., Aga, D.S., Watson, D.F.","Partitioning of hydrophobic CdSe quantum dots into aqueous dispersions of humic substances: Influence of capping-group functionality on the phase-transfer mechanism",2010,"Journal of Colloid and Interface Science","348","1",,"119","128",,18,10.1016/j.jcis.2010.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953621115&doi=10.1016%2fj.jcis.2010.04.021&partnerID=40&md5=d787e476d610d8c62e455b130138799f",Article,Scopus,2-s2.0-77953621115
"Smith, A.R., Watson, D.F.","Photochemically triggered assembly of composite nanomaterials through the photodimerization of adsorbed anthracene derivatives",2010,"Chemistry of Materials","22","2",,"294","304",,16,10.1021/cm901821p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249085894&doi=10.1021%2fcm901821p&partnerID=40&md5=05ffa316813e8257c2b263c59c33e231",Article,Scopus,2-s2.0-75249085894
"Dibbell, R.S., Youker, D.G., Watson, D.F.","Excited-state electron transfer from CdS quantum dots to TiO<inf>2</inf> nanoparticles via molecular linkers with phenylene bridges",2009,"Journal of Physical Chemistry C","113","43",,"18643","18651",,66,10.1021/jp9079469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449585133&doi=10.1021%2fjp9079469&partnerID=40&md5=431b3b852e64a70a647084958e5bc0ca",Article,Scopus,2-s2.0-70449585133
"Mann, J.R., Nevins, J.S., Soja, G.R., Wells, D.D., Levy, S.C., Marsh, D.A., Watson, D.F.","Influence of solvation and the structure of adsorbates on the kinetics and mechanism of dimerization-induced compositional changes of mixed monolayers on TiO 2",2009,"Langmuir","25","20",,"12217","12228",,15,10.1021/la901740d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955373566&doi=10.1021%2fla901740d&partnerID=40&md5=5c2fcdcc097810142fc57d604ce399bb",Article,Scopus,2-s2.0-77955373566
"Soja, G.R., Watson, D.F.","TiO <inf>2</inf>-Catalyzed photodegradation of porphyrins: Mechanistic studies and application in monolayer photolithography",2009,"Langmuir","25","9",,"5398","5403",,9,10.1021/la804256f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549107941&doi=10.1021%2fla804256f&partnerID=40&md5=53a6a852bf73096b52c6e1c8a2310ed9",Article,Scopus,2-s2.0-66549107941
"Dibbell, R.S., Watson, D.F.","Distance-dependent electron transfer in tethered assemblies of cds quantum dots and tio <inf>2</inf> nanoparticles",2009,"Journal of Physical Chemistry C","113","8",,"3139","3149",,132,10.1021/jp809269m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249136027&doi=10.1021%2fjp809269m&partnerID=40&md5=0ec324b7437ef38faf3d8820738fc81e",Article,Scopus,2-s2.0-65249136027
"Navarro, D.A.G., Watson, D.F., Aga, D.S., Banerjee, S.","Natural organic matter-mediated phase transfer of quantum dots in the aquatic environment",2009,"Environmental Science and Technology","43","3",,"677","682",,43,10.1021/es8017623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149189337&doi=10.1021%2fes8017623&partnerID=40&md5=1eea60c9a5937377bfaa5649dab6e0f4",Article,Scopus,2-s2.0-63149189337
"Mann, J.R., Gannon II, M.K., Fitzgibbons, T., Watson, D.F., Detty, M.R.","Aggregation of chalcogenoxanthylium-based sensitizers in dye-sensitized solar cells",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955865800&partnerID=40&md5=4851849949b0961eea0bdebf2262521b",Conference Paper,Scopus,2-s2.0-77955865800
"Mann, J.R., Gannon, M.K., Fitzgibbons, T.C., Detty, M.R., Watson, D.F.","Optimizing the photocurrent efficiency of dye-sensitized solar cells through the controlled aggregation of chalcogenoxanthylium dyes on nanocrystalline titania films",2008,"Journal of Physical Chemistry C","112","34",,"13057","13061",,88,10.1021/jp803990b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749098994&doi=10.1021%2fjp803990b&partnerID=40&md5=d5969b2a477978cab51ef8b10c687bcd",Article,Scopus,2-s2.0-51749098994
"Soja, G.R., Mann, J.R., Watson, D.F.","Temporal evolution of the composition of mixed monolayers on TiO 2 surfaces: Evidence for a dimerization-induced chelate effect",2008,"Langmuir","24","10",,"5249","5252",,8,10.1021/la800731p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649093363&doi=10.1021%2fla800731p&partnerID=40&md5=281855741a38b0962fefc0fe0c9a2051",Article,Scopus,2-s2.0-44649093363
"Mann, J.R., Watson, D.F.","Adsorption of CdSe nanoparticles to thiolated TiO 2 surfaces: Influence of intralayer disulfide formation on CdSe surface coverage",2007,"Langmuir","23","22",,"10924","10928",,55,10.1021/la702127t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948978490&doi=10.1021%2fla702127t&partnerID=40&md5=08a218d48378562dbd0c7baeea4e44b9",Article,Scopus,2-s2.0-35948978490
"Dibbell, R.S., Soja, G.R., Hoth, R.M., Watson, D.F.","Photocatalytic patterning of monolayers for the site-selective deposition of quantum dots onto TiO<inf>2</inf> surfaces",2007,"Langmuir","23","6",,"3432","3439",,60,10.1021/la063161a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947361167&doi=10.1021%2fla063161a&partnerID=40&md5=e19dfbaa2e42d1b6eb3b4f3d9e22fd6e",Article,Scopus,2-s2.0-33947361167
"Hasselman, G.M., Watson, D.F., Stromberg, J.R., Bocian, D.F., Holten, D., Lindsey, J.S., Meyer, G.J.","Theoretical solar-to-electrical energy-conversion efficiencies of perylene-porphyrin light-harvesting arrays",2006,"Journal of Physical Chemistry B","110","50",,"25430","25440",,90,10.1021/jp064547x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846691283&doi=10.1021%2fjp064547x&partnerID=40&md5=a16ffda2dd537911c3f371663af81d63",Article,Scopus,2-s2.0-33846691283
"Watson, D.F., Meyer, G.J.","Electron injection at dye-sensitized semiconductor electrodes",2005,"Annual Review of Physical Chemistry","56",,,"119","156",,174,10.1146/annurev.physchem.56.092503.141142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244493121&doi=10.1146%2fannurev.physchem.56.092503.141142&partnerID=40&md5=b766928e9cbd518bd01f7df893ed6c4e",Article,Scopus,2-s2.0-21244493121
"Watson, D.F., Marton, A., Stux, A.M., Meyer, G.J.","Influence of surface protonation on the sensitization efficiency of porphyrin-derivatized TiO <inf>2</inf>",2004,"Journal of Physical Chemistry B","108","31",,"11680","11688",,74,10.1021/jp048182x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143123166&doi=10.1021%2fjp048182x&partnerID=40&md5=046c80384ab9f920912ebb8ee807147e",Article,Scopus,2-s2.0-4143123166
"Watson, D.F., Meyer, G.J.","Cation effects in nanocrystalline solar cells",2004,"Coordination Chemistry Reviews","248","13-14",,"1391","1406",,146,10.1016/j.ccr.2004.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644318927&doi=10.1016%2fj.ccr.2004.02.015&partnerID=40&md5=86715f8688f74efd312926e3f5f0e2ae",Review,Scopus,2-s2.0-4644318927
"Watson, D.F., Tan, H.S., Schreiber, E., Mordas, C.J., Bocarsly, A.B.","Femtosecond Pump-Probe Spectroscopy of Trinuclear Transition Metal Mixed-Valence Complexes",2004,"Journal of Physical Chemistry A","108","16",,"3261","3267",,23,10.1021/jp0363038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342459691&doi=10.1021%2fjp0363038&partnerID=40&md5=11df9e65942a2c7b02c67a5d795f1309",Article,Scopus,2-s2.0-2342459691
"Watson, D.F., Marton, A., Stux, A.M., Meyer, G.J.","Insights into dye-sensitization of planar TiO<inf>2</inf>: Evidence for involvement of a protonated surface state",2003,"Journal of Physical Chemistry B","107","40",,"10971","10973",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242355073&partnerID=40&md5=9e44d479ec11409dc59ea5c9cf679c9a",Letter,Scopus,2-s2.0-0242355073
"Pfennig, B.W., Mordas, C.J., McCloskey, A., Lockard, J.V., Salmon, P.M., Cohen, J.L., Watson, D.F., Bocarsly, A.B.","Excited-state electronic coupling and photoinduced multiple electron transfer in two related ligand-bridged hexanuclear mixed-valence compounds",2002,"Inorganic Chemistry","41","17",,"4389","4395",,13,10.1021/ic020232u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037179106&doi=10.1021%2fic020232u&partnerID=40&md5=efcffe0295452a3c99f33f8f4bd23cd3",Article,Scopus,2-s2.0-0037179106
"Watson, D.F., Willson, J.L., Bocarsly, A.B.","Photochemical image generation in a cyanogel system synthesized from tetrachloropalladate(II) and the trimetallic mixed-valence complex [(NC)<inf>5</inf>FeII-CN-PtIV (NH<inf>3</inf>)<inf>4</inf>-NC-FeII (CN)<inf>5</inf>]4-: Consideration of photochemical and dark mechanistic pathways of Prussian blue formation",2002,"Inorganic Chemistry","41","9",,"2408","2416",,5,10.1021/ic010710l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037029947&doi=10.1021%2fic010710l&partnerID=40&md5=d6ad95211bddd762b9ac568cb680992d",Article,Scopus,2-s2.0-0037029947
"Watson, D.F., Bocarsly, A.B.","The effects of electronic coupling and solvent broadening on the intervalent electron transfer of a centrosymmetric mixed-valence complex",2001,"Coordination Chemistry Reviews","211","1",,"177","194",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035139909&partnerID=40&md5=3936cb2ca5e4437a4474044fb3d4b2a6",Article,Scopus,2-s2.0-0035139909
"Watson, D.F., Bocarsly, A.B.","Interfacial photoannealing: The light driven alteration of the surface-binding geometry of a mixed-valence complex capable of multielectron charge transfer on colloidal TiO<inf>2</inf>",2000,"Journal of Physical Chemistry B","104","46",,"10940","10948",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034324566&partnerID=40&md5=42c9a102be2315606d64f9308664e068",Article,Scopus,2-s2.0-0034324566
"Hennessy, M.H., Soos, Z.G., Watson, D.F., Bocarsly, A.B.","Raman excitation profiles with self-consistent excited-state displacements",2000,"Journal of Physical Chemistry B","104","46",,"10909","10914",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034321259&partnerID=40&md5=757d9a622aac1cdb222f8b8445f5f1af",Article,Scopus,2-s2.0-0034321259
"Bélanger, S., Hupp, J.T., Stern, C.L., Slone, R.V., Watson, D.F., Carrell, T.G.","Thin-film molecular materials based on tetrametallic 'squares': Nanoscale porosity and size-selective guest transport characteristics",1999,"Journal of the American Chemical Society","121","3",,"557","563",,139,10.1021/ja9829867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033608098&doi=10.1021%2fja9829867&partnerID=40&md5=25d126c1c97fa091fe276711b7d745c8",Article,Scopus,2-s2.0-0033608098
