Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Salem, S., Thiel, S.W.","Immobilization of carbonic anhydrase on ordered mesoporous alumina for use in biocatalytic carbon dioxide capture",2013,"Separations Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"83","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911966992&partnerID=40&md5=2c833a5c3da82b6cf6dea4f10c18cc23",Conference Paper,Scopus,2-s2.0-84911966992
"Kim, J., Desch, R.J., Thiel, S.W., Guliants, V.V., Pinto, N.G.","Adsorption of biomolecules on mesostructured cellular foam silica: Effect of acid concentration and aging time in synthesis",2012,"Microporous and Mesoporous Materials","149","1",,"60","68",,13,10.1016/j.micromeso.2011.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053974839&doi=10.1016%2fj.micromeso.2011.08.031&partnerID=40&md5=4cd9e26cf73a67718b93e532af649f1d",Article,Scopus,2-s2.0-80053974839
"He, J., Reddy, G.K., Thiel, S.W., Smirniotis, P.G., Pinto, N.G.","Ceria-modified manganese oxide/titania materials for removal of elemental and oxidized mercury from flue gas",2011,"Journal of Physical Chemistry C","115","49",,"24300","24309",,60,10.1021/jp208768p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455168950&doi=10.1021%2fjp208768p&partnerID=40&md5=e82b62395252f5e6df80b0564ee2df32",Article,Scopus,2-s2.0-83455168950
"Darwish, A., Schnieders, M.A., Burrows, A., Kukreti, A., Thiel, S.","Project blob: Edible emulsions",2011,"2011 Integrated STEM Education Conference, ISEC 2011",,, 6229625,"5A.1","5A.4",,,10.1109/ISECon.2011.6229625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864226392&doi=10.1109%2fISECon.2011.6229625&partnerID=40&md5=093ffbf838ca8eb111222ec894f6b113",Conference Paper,Scopus,2-s2.0-84864226392
"Kim, J., Desch, R.J., Thiel, S.W., Guliants, V.V., Pinto, N.G.","Energetics of protein adsorption on amine-functionalized mesostructured cellular foam silica",2011,"Journal of Chromatography A","1218","43",,"7796","7803",,16,10.1016/j.chroma.2011.08.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053564196&doi=10.1016%2fj.chroma.2011.08.083&partnerID=40&md5=1c576721a67a39c51b2f1f37da653607",Article,Scopus,2-s2.0-80053564196
"Kim, J., Desch, R.J., Thiel, S.W., Guliants, V.V., Pinto, N.G.","Energetics of lysozyme adsorption on mesostructured cellular foam silica: Effect of salt concentration",2011,"Journal of Chromatography A","1218","38",,"6697","6704",,16,10.1016/j.chroma.2011.07.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052100688&doi=10.1016%2fj.chroma.2011.07.065&partnerID=40&md5=b4e731e3eed55050615f98a261018fbe",Article,Scopus,2-s2.0-80052100688
"Katiyar, A., Thiel, S.W., Guliants, V.V., Pinto, N.G.","Investigation of the mechanism of protein adsorption on ordered mesoporous silica using flow microcalorimetry",2010,"Journal of Chromatography A","1217","10",,"1583","1588",,18,10.1016/j.chroma.2009.12.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949097681&doi=10.1016%2fj.chroma.2009.12.058&partnerID=40&md5=f811d225e4c51d7993c1b8d9a64b5771",Article,Scopus,2-s2.0-75949097681
"Yadav, S., Wickett, R.R., Pinto, N.G., Kasting, G.B., Thiel, S.W.","Comparative thermodynamic and spectroscopic properties of water interaction with human stratum corneum",2009,"Skin Research and Technology","15","2",,"172","179",,10,10.1111/j.1600-0846.2008.00344.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549096570&doi=10.1111%2fj.1600-0846.2008.00344.x&partnerID=40&md5=42b1010e0b5a95c54ba6c74b341c146d",Article,Scopus,2-s2.0-60549096570
"Yadav, S., Thiel, S.W., Kasting, G.B., Pinto, N.G.","Thermodynamics of water interactions with human stratum corneum. II. Interpretation via the Guggenheim-Anderson-deBoer isotherm",2009,"Chemical Engineering Science","64","7",,"1480","1487",,6,10.1016/j.ces.2008.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549091690&doi=10.1016%2fj.ces.2008.11.015&partnerID=40&md5=fd5db5695360b3fb0bb84702bb44d66a",Article,Scopus,2-s2.0-60549091690
"Jaladi, H., Katiyar, A., Thiel, S.W., Guliants, V.V., Pinto, N.G.","Effect of pore diffusional resistance on biocatalytic activity of Burkholderia cepacia lipase immobilized on SBA-15 hosts",2009,"Chemical Engineering Science","64","7",,"1474","1479",,18,10.1016/j.ces.2008.10.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549104365&doi=10.1016%2fj.ces.2008.10.042&partnerID=40&md5=121383c69e9d4ed64b39da6ff2bcfc14",Article,Scopus,2-s2.0-60549104365
"Peise, O., Ji, L., Thiel, S.W., Pinto, N.G.","New adsorbents for direct warm-gas capture of mercury",2008,"Main Group Chemistry","7","3",,"181","189",,7,10.1080/10241220802376501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350181953&doi=10.1080%2f10241220802376501&partnerID=40&md5=b52d04901ad5cd3e6f6db23e1f701f6f",Article,Scopus,2-s2.0-70350181953
"Ji, L., Thiel, S.W., Pinto, N.G.","Room temperature ionic liquids for mercury capture from flue gas",2008,"Industrial and Engineering Chemistry Research","47","21",,"8396","8400",,20,10.1021/ie8008023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749161888&doi=10.1021%2fie8008023&partnerID=40&md5=2986057961181255e116b0bb46a2b85c",Article,Scopus,2-s2.0-56749161888
"Ji, L., Thiel, S.W., Pinto, N.G.","Pyrrolidinium imides: Promising ionic liquids for direct capture of elemental mercury from flue gas",2008,"Water, Air, and Soil Pollution: Focus","8","3-4",,"349","358",,9,10.1007/s11267-007-9144-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249099478&doi=10.1007%2fs11267-007-9144-8&partnerID=40&md5=c2579773b2f971ae9d23c8c1a391f144",Article,Scopus,2-s2.0-42249099478
"Ji, L., Sreekanth, P.M., Smimiotis, P.G., Thiel, S.W., Pinto, N.G.","Manganese oxide/titania materials for removal of NOx and elemental mercury from flue gas",2008,"Energy and Fuels","22","4",,"2299","2306",,89,10.1021/ef700533q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749109542&doi=10.1021%2fef700533q&partnerID=40&md5=34474bbe49714db1cd5fa8ecdf071b39",Article,Scopus,2-s2.0-56749109542
"Radovanovic, P., Thiel, S.W., Hwang, S.-T.","Formation of asymmetric polysulfone membranes by immersion precipitation. Part I. Modelling mass transport during gelation",1992,"Journal of Membrane Science","65","3",,"213","229",,113,10.1016/0376-7388(92)87024-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026615479&doi=10.1016%2f0376-7388%2892%2987024-R&partnerID=40&md5=6471e76af8c4b93a8ae4e9b06cc41475",Article,Scopus,2-s2.0-0026615479
"Radovanovic, P., Thiel, S.W., Hwang, S.-T.","Formation of asymmetric polysulfone membranes by immersion precipitation. Part II. The effects of casting solution and gelation bath compositions on membrane structure and skin formation",1992,"Journal of Membrane Science","65","3",,"231","246",,113,10.1016/0376-7388(92)87025-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026615481&doi=10.1016%2f0376-7388%2892%2987025-S&partnerID=40&md5=9698ee32c4a2493dc10ac6ebe3e73450",Article,Scopus,2-s2.0-0026615481
"Thiel, S.W.","Concentration-dependent solute activity coefficients and solute transport in pressure-driven membrane separation processes",1990,"Journal of Membrane Science","48","2-3",,"127","140",,1,10.1016/0376-7388(90)85001-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025388826&doi=10.1016%2f0376-7388%2890%2985001-2&partnerID=40&md5=65e740ba2a9c8d534f21d555d9efb72d",Article,Scopus,2-s2.0-0025388826
"Thiel, S.W., Lloyd, D.R.","Frictional and osmotic effects in the pressure-driven membrane separation of dilute solutions",1990,"Journal of Membrane Science","50","2",,"131","139",,1,10.1016/S0376-7388(00)80311-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025438123&doi=10.1016%2fS0376-7388%2800%2980311-7&partnerID=40&md5=f7f230d0e320d6e6a3bec44265c8af7a",Article,Scopus,2-s2.0-0025438123
"Radovanovic, P., Thiel, S.W.","Partition coefficients at infinite dilution from flory-huggins theory",1990,"Journal of Liquid Chromatography","13","8",,"1571","1583",,1,10.1080/01483919008048976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025043322&doi=10.1080%2f01483919008048976&partnerID=40&md5=49ff08fbd6906c0608ba103882f42faf",Article,Scopus,2-s2.0-0025043322
"Radovanovic, P., Thiel, S.W., Hwang, S.-T.","Transport of ethanol-water dimers in pervaporation through a silicone rubber membrane",1990,"Journal of Membrane Science","48","1",,"55","65",,25,10.1016/S0376-7388(00)80795-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025273826&doi=10.1016%2fS0376-7388%2800%2980795-4&partnerID=40&md5=fbe57bfca4e8e98123e374722da2ca70",Article,Scopus,2-s2.0-0025273826
"Thiel, S.W., Lloyd, D.R.","Multicomponent effects in the pressure-driven membrane separation of dilute solutions of nonelectrolytes",1989,"Journal of Membrane Science","42","3",,"285","302",,13,10.1016/S0376-7388(00)82382-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024619618&doi=10.1016%2fS0376-7388%2800%2982382-0&partnerID=40&md5=9be9e3f3f97e0129f51a92bf83ecb6d6",Article,Scopus,2-s2.0-0024619618
"Thiel, S.W., Lloyd, D.R.","Application of the stefan-maxwell equations to the pressure-driven membrane separation of dilute multicomponent solutions of nonelectrolytes",1988,"Journal of Membrane Science","37","3",,"233","249",,14,10.1016/S0376-7388(00)82431-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024029266&doi=10.1016%2fS0376-7388%2800%2982431-X&partnerID=40&md5=9e805e6e13f7940aa3d19f691671aa76",Article,Scopus,2-s2.0-0024029266
"Thiel, Stephen W., Lloyd, Douglas R., Dickson, J.M.","ANALYSIS OF TRANSPORT IN A PRESSURE-DRIVEN MEMBRANE SEPARATION PROCESS.",1985,"ACS Symposium Series",,,,"113","123",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022323639&partnerID=40&md5=5661ff2213df7c57f0ce6e3bc48a315b",Conference Paper,Scopus,2-s2.0-0022323639
"Thiel, Stephen W., Lloyd, Douglas R., Dickson, J.M.","PHYSICOCHEMICAL INTERPRETATION OF THE BEHAVIOR OF A PRESSURE-DRIVEN MEMBRANE SEPARATION PROCESS.",1985,"ACS Symposium Series",,,,"125","139",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022287352&partnerID=40&md5=0997fa0fd0dcd8a01e05bd4b1bf261d6",Conference Paper,Scopus,2-s2.0-0022287352
"Thiel, S.W., Lloyd, D.R., Dickson, J.M.","Analysis of transport in a pressure-driven membrane separation process.",1985,,,,,"eds., Washington, D.C., U.S.A., Am. Chem. Soc., 1985, Paper 9, p.113","123.",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021822898&partnerID=40&md5=d957ffcad2ab1797e4808931fee34a1d",Article,Scopus,2-s2.0-0021822898
"Thiel, S.W., Lloyd, D.R., Dickson, J.W.","Physicochemical interpretation of the behaviour of a pressure-driven membrane separation process.",1985,,,,,"eds., Washington, D.C., U.S.A., Am. Chem. Soc., 1985, Paper 10, p.126","139.",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021887316&partnerID=40&md5=a6757262fcf35019bf52b2cce18e9894",Article,Scopus,2-s2.0-0021887316
"Thiel, Stephen W., Lloyd, Douglas R.","PRESSURE-DRIVEN MEMBRANE SEPARATION OF AROMATIC HYDROCARBONS FROM WATER.",1984,"Annual Meeting - American Institute of Chemical Engineers",,,,"","",29,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021617341&partnerID=40&md5=00d53e68013f9880871825232e38be33",Conference Paper,Scopus,2-s2.0-0021617341
"Babai-Pirouz, M., Thiel, S.W., Lloyd, D.R., Dickson, J.M.","The effect of solute-membrane affinity on cyclic hydrocarbon-water transport in pressure-driven membrane separation processes",1984,"Journal of Membrane Science","21","1",,"21","33",,4,10.1016/S0376-7388(00)83061-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020828444&doi=10.1016%2fS0376-7388%2800%2983061-6&partnerID=40&md5=faffca498188e8af8423cd597915fd31",Article,Scopus,2-s2.0-0020828444
"Thiel, S.W., Lloyd, D.R.","Physicochemical interactions in pressure-driven membrane separation of glucose, ascorbic acid, citric acid, and mannitol from single solute aqueous solution",1983,"Desalination","46","1-3",,"399","406",,1,10.1016/0011-9164(83)87182-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020750719&doi=10.1016%2f0011-9164%2883%2987182-3&partnerID=40&md5=3a8a64000d5fe530772e4d0aecd6514c",Article,Scopus,2-s2.0-0020750719
"Thiel, Stephen W., Dickson, J.M., Cordova, D.S., Lloyd, Douglas R.","PRESSURE-DRIVEN MEMBRANE SEPARATION OF SACCHARIDES.",1982,,,,,"533","540",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020337367&partnerID=40&md5=4937683c199ccbec2e15ecf1a9589fc0",Conference Paper,Scopus,2-s2.0-0020337367
"Horner, D.E., Mailen, J.C., Coggins, J.R., Thiel, S.W., Scott, T.C., Plh, N., Yates, R.G.","Interphase Transfer Kinetics of Thorium between Nitric Acid and Tributyl Phosphate Solutions Using the Single Drop and the Lewis Cell Techniques",1980,"Industrial and Engineering Chemistry Fundamentals","19","3",,"287","291",,6,10.1021/i160075a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019049316&doi=10.1021%2fi160075a009&partnerID=40&md5=ba6d527c851894997cb0412a68416fa6",Article,Scopus,2-s2.0-0019049316
"Horner, D., Mailen, J., Thiel, S., Scott, T., Yates, R.","Interphase Transfer Kinetics of Uranium Using the Drop Method, Lewis Cell, and Kenics Mixer",1980,"Industrial and Engineering Chemistry Fundamentals","19","1",,"103","109",,22,10.1021/i160073a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018985898&doi=10.1021%2fi160073a018&partnerID=40&md5=1ff56083d6bf7afa589298ece00c372e",Article,Scopus,2-s2.0-0018985898
