Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Whitman, M., Baroud, H., Barker, K.","Multi-criteria inoperability analysis of commodity-specific dock disruptions at an inland waterway port",2015,"2015 Systems and Information Engineering Design Symposium, SIEDS 2015",,, 7116966,"159","164",,,10.1109/SIEDS.2015.7116966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937550121&doi=10.1109%2fSIEDS.2015.7116966&partnerID=40&md5=687331277b447644fa45ec817d9daf82",Conference Paper,Scopus,2-s2.0-84937550121
"Barker, K., Nicholson, C.D., Ramirez-Marquez, J.E.","Vulnerability importance measures toward resilience-based network design",2015,"12th International Conference on Applications of Statistics and Probability in Civil Engineering, ICASP 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978712519&partnerID=40&md5=9c758d289e825c5c08fedb4ccc84395f",Conference Paper,Scopus,2-s2.0-84978712519
"MacKenzie, C.A., Barker, K., Santos, J.R.","Modeling a severe supply chain disruption and post-disaster decision making with application to the Japanese earthquake and tsunami",2014,"IIE Transactions (Institute of Industrial Engineers)","46","12",,"1243","1260",,12,10.1080/0740817X.2013.876241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906278525&doi=10.1080%2f0740817X.2013.876241&partnerID=40&md5=874c149777ab2b022f7ff756af8a338b",Article,Scopus,2-s2.0-84906278525
"Wagner, D.C.S., Barker, K.","Statistical methods for modeling the risk of runway excursions",2014,"Journal of Risk Research","17","7",,"885","901",,1,10.1080/13669877.2013.822913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904071480&doi=10.1080%2f13669877.2013.822913&partnerID=40&md5=61815c6cb2bf32625d4352219efbb228",Article,Scopus,2-s2.0-84904071480
"Pant, R., Barker, K., Ramirez-Marquez, J.E., Rocco, C.M.","Stochastic measures of resilience and their application to container terminals",2014,"Computers and Industrial Engineering","70","1",,"183","194",,29,10.1016/j.cie.2014.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894522167&doi=10.1016%2fj.cie.2014.01.017&partnerID=40&md5=466707f863425a644969c7a410e62c05",Article,Scopus,2-s2.0-84894522167
"Baroud, H., Barker, K.","Bayesian Kernel Methods for Critical Infrastructure Resilience Modeling",2014,"Vulnerability, Uncertainty, and Risk: Quantification, Mitigation, and Management - Proceedings of the 2nd International Conference on Vulnerability and Risk Analysis and Management, ICVRAM 2014 and the 6th International Symposium on Uncertainty Modeling and Analysis, ISUMA 2014",,,,"687","694",,,10.1061/9780784413609.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933566230&doi=10.1061%2f9780784413609.070&partnerID=40&md5=be9f6b862a4225614496a6623ac0903a",Conference Paper,Scopus,2-s2.0-84933566230
"Barker, K., Baroud, H.","Proportional hazards models of infrastructure system recovery",2014,"Reliability Engineering and System Safety","124",,,"201","206",,7,10.1016/j.ress.2013.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892916317&doi=10.1016%2fj.ress.2013.12.004&partnerID=40&md5=37d3be0e52474044828dd9087391fbe0",Article,Scopus,2-s2.0-84892916317
"Baroud, H., Ramirez-Marquez, J.E., Barker, K., Rocco, C.M.","Stochastic Measures of Network Resilience: Applications to Waterway Commodity Flows",2014,"Risk Analysis","34","7",,"1317","1335",,18,10.1111/risa.12175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904981912&doi=10.1111%2frisa.12175&partnerID=40&md5=8c6e7ccb192fb310499c730905aabad6",Article,Scopus,2-s2.0-84904981912
"Baroud, H., Barker, K., Ramirez-Marquez, J.E., Rocco S., C.M.","Importance measures for inland waterway network resilience",2014,"Transportation Research Part E: Logistics and Transportation Review","62",,,"55","67",,18,10.1016/j.tre.2013.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890963802&doi=10.1016%2fj.tre.2013.11.010&partnerID=40&md5=7938ad9398363f0e5ed2a3520ce07292",Article,Scopus,2-s2.0-84890963802
"Mackenzie, C.A., Trafalis, T.B., Barker, K.","A Bayesian beta kernel model for binary classification and online learning problems",2014,"Statistical Analysis and Data Mining","7","6",,"434","449",,,10.1002/sam.11241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911881998&doi=10.1002%2fsam.11241&partnerID=40&md5=6e12174f4e9c79e6c35a1ff87ba69214",Article,Scopus,2-s2.0-84911881998
"Floyd, M.S., Baroud, H., Barker, K.","Empirical analysis of Bayesian kernel methods for modeling count data",2014,"2014 IEEE Systems and Information Engineering Design Symposium, SIEDS 2014",,, 6829873,"328","333",,,10.1109/SIEDS.2014.6829873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903715252&doi=10.1109%2fSIEDS.2014.6829873&partnerID=40&md5=2866f3235dfca12bf2d68c1ce3dc03b3",Conference Paper,Scopus,2-s2.0-84903715252
"Oliva, G., Setola, R., Barker, K.","Fuzzy importance measures for ranking key interdependent sectors under uncertainty",2014,"IEEE Transactions on Reliability","63","1", 6712932,"42","57",,2,10.1109/TR.2014.2299113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896318789&doi=10.1109%2fTR.2014.2299113&partnerID=40&md5=d3afca201ea90072a806cf455231fff1",Article,Scopus,2-s2.0-84896318789
"Baroud, H., Barker, K., Grant, F.H.","Multiobjective stochastic inoperability decision tree for infrastructure preparedness",2014,"Journal of Infrastructure Systems","20","2", 04013012,"","",,2,10.1061/(ASCE)IS.1943-555X.0000171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911376122&doi=10.1061%2f%28ASCE%29IS.1943-555X.0000171&partnerID=40&md5=c5e43f69da8a3abf5fd7d3db6f5d8c89",Article,Scopus,2-s2.0-84911376122
"Pant, R., Barker, K., Zobel, C.W.","Static and dynamic metrics of economic resilience for interdependent infrastructure and industry sectors",2014,"Reliability Engineering and System Safety","125",,,"92","102",,20,10.1016/j.ress.2013.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896319388&doi=10.1016%2fj.ress.2013.09.007&partnerID=40&md5=fbbcd3a8bc0c1f9b94e04d3ae2d70340",Article,Scopus,2-s2.0-84896319388
"Baroud, H., Barker, K., Ramirez-Marquez, J.E., Rocco, S.C.M.","Modeling resilience in infrastructure networks: Inherent costs and interdependent impacts",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"5447","5454",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892428425&partnerID=40&md5=7333f382f8c10284c388757df123dd04",Conference Paper,Scopus,2-s2.0-84892428425
"Pant, R., Barker, K., Zobel, C.W.","Adaptive economic resilience planning for infrastructure and industry sectors with multiple shocks",2013,"Safety, Reliability, Risk and Life-Cycle Performance of Structures and Infrastructures - Proceedings of the 11th International Conference on Structural Safety and Reliability, ICOSSAR 2013",,,,"5485","5492",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892422309&partnerID=40&md5=9b7ee73f4bbe159502af2e38b6df31ed",Conference Paper,Scopus,2-s2.0-84892422309
"Walchuk, Z., Barker, K.","Analyzing interdependent impacts of resource sustainability",2013,"Environment Systems and Decisions","33","3",,"391","403",,4,10.1007/s10669-013-9456-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885042612&doi=10.1007%2fs10669-013-9456-3&partnerID=40&md5=23c7437ead931674135dff0218efc76e",Article,Scopus,2-s2.0-84885042612
"MacKenzie, C.A., Barker, K.","Empirical data and regression analysis for estimation of infrastructure resilience with application to electric power outages",2013,"Journal of Infrastructure Systems","19","1",,"25","35",,12,10.1061/(ASCE)IS.1943-555X.0000103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879717162&doi=10.1061%2f%28ASCE%29IS.1943-555X.0000103&partnerID=40&md5=41d9239826d3514390644618da61094f",Article,Scopus,2-s2.0-84879717162
"Baroud, H., Barker, K., Lurvey, R., MacKenzie, C.A.","Bayesian kernel model for disruptive event data",2013,"IIE Annual Conference and Expo 2013",,,,"1777","1785",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900304699&partnerID=40&md5=017ae91b90a4e1c6fed8695a23beab9b",Conference Paper,Scopus,2-s2.0-84900304699
"Barker, K., Ramirez-Marquez, J.E., Rocco, C.M.","Resilience-based network component importance measures",2013,"Reliability Engineering and System Safety","117",,,"89","97",,60,10.1016/j.ress.2013.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877849626&doi=10.1016%2fj.ress.2013.03.012&partnerID=40&md5=4efa2dc6d54cb35374d9c2b97ca39303",Article,Scopus,2-s2.0-84877849626
"Pant, R., Barker, K.","Building dynamic resilience estimation metrics for interdependent infrastructures",2012,"11th International Probabilistic Safety Assessment and Management Conference and the Annual European Safety and Reliability Conference 2012, PSAM11 ESREL 2012","1",,,"624","632",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873136075&partnerID=40&md5=d8196f0a44595d4bc58459299cf180c5",Conference Paper,Scopus,2-s2.0-84873136075
"Barker, K., Wilson, K.J.","Decision trees with single and multiple interval-valued objectives",2012,"Decision Analysis","9","4",,"348","358",,4,10.1287/deca.1120.0253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873864661&doi=10.1287%2fdeca.1120.0253&partnerID=40&md5=4141a28d5751abb72cfb60f45fccab5d",Article,Scopus,2-s2.0-84873864661
"MacKenzie, C.A., Santos, J.R., Barker, K.","Measuring changes in international production from a disruption: Case study of the Japanese earthquake and tsunami",2012,"International Journal of Production Economics","138","2",,"293","302",,37,10.1016/j.ijpe.2012.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861827863&doi=10.1016%2fj.ijpe.2012.03.032&partnerID=40&md5=b8c67c36aa89ff62c966e3ffb35bcd6a",Article,Scopus,2-s2.0-84861827863
"MacKenzie, C.A., Barker, K., Grant, F.H.","Evaluating the consequences of an inland waterway port closure with a dynamic multiregional interdependence model",2012,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","42","2", 6017136,"359","370",,24,10.1109/TSMCA.2011.2164065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857500130&doi=10.1109%2fTSMCA.2011.2164065&partnerID=40&md5=044bab32d1400921f06de25e9c798194",Article,Scopus,2-s2.0-84857500130
"Wilson, K.J., Barker, K.","A simple interval-valued decision tree with application in maintenance decision making",2012,"62nd IIE Annual Conference and Expo 2012",,,,"1773","1780",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900339680&partnerID=40&md5=f9dc492fdc91c51fb2e907b82637b86e",Conference Paper,Scopus,2-s2.0-84900339680
"Chetouane, F., Barker, K.","Integrating simulation and risk-based sensitivity analysis methods in hospital emergency department design",2012,"International Series in Operations Research and Management Science","173",,,"67","82",,,10.1007/978-88-470-2321-5_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954515938&doi=10.1007%2f978-88-470-2321-5_5&partnerID=40&md5=c875930512fbe9eb564101e50df22201",Book Chapter,Scopus,2-s2.0-84954515938
"Chetouane, F., Barker, K., Viacaba Oropeza, A.S.","Sensitivity analysis for simulation-based decision making: Application to a hospital emergency service design",2012,"Simulation Modelling Practice and Theory","20","1",,"99","111",,10,10.1016/j.simpat.2011.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053925660&doi=10.1016%2fj.simpat.2011.09.003&partnerID=40&md5=709fddc4f26a965e95264bc685d4e40b",Article,Scopus,2-s2.0-80053925660
"Mackenzie, C.A., Baroud, H., Barker, K.","Optimal resource allocation for recovery of interdependent systems: Case study of the deepwater horizon oil spill",2012,"62nd IIE Annual Conference and Expo 2012",,,,"2996","3005",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900319351&partnerID=40&md5=a95110312739260dcde4abcddfcbbbe5",Conference Paper,Scopus,2-s2.0-84900319351
"Pant, R., Barker, K., Landers, T.L.","Analysis of inland waterway disruptions on interdependent economic systems",2012,"62nd IIE Annual Conference and Expo 2012",,,,"2409","2418",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900343992&partnerID=40&md5=b66a8b471b2e2e551982acb72ce7bd28",Conference Paper,Scopus,2-s2.0-84900343992
"Haimes, Y.Y., Santos, J.R., Lian, C., Crowther, K., Barker, K.","Letter to the Editor",2012,"Risk Analysis","32","1",,"3","6",,1,10.1111/j.1539-6924.2011.01724.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855334411&doi=10.1111%2fj.1539-6924.2011.01724.x&partnerID=40&md5=23eeb97bcf534b3865d35ae1de2474dc",Letter,Scopus,2-s2.0-84855334411
"Pant, R., Trafalis, T.B., Barker, K.","Support Vector Machine classification of uncertain and imbalanced data using Robust Optimization",2011,"Recent Researches in Computer Science - Proceedings of the 15th WSEAS International Conference on Computers, Part of the 15th WSEAS CSCC Multiconference",,,,"369","374",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955190470&partnerID=40&md5=67bc16f6afabc5fa7933b66de7ffb221",Conference Paper,Scopus,2-s2.0-82955190470
"Pant, R., Barker, K.","On robust decision-making in interdependent economic and infrastructure systems",2011,"Applications of Statistics and Probability in Civil Engineering -Proceedings of the 11th International Conference on Applications of Statistics and Probability in Civil Engineering",,,,"1896","1904",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856720806&partnerID=40&md5=59b70443ae2582d1757c33248810a4c4",Conference Paper,Scopus,2-s2.0-84856720806
"Agrawal, A.B., Barker, K., Haimes, Y.Y.","Adaptive multiplayer approach for risk-based decision-making: 2006 Virginia Gubernatorial Inauguration",2011,"Systems Engineering","14","4",,"455","470",,2,10.1002/sys.20189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054758144&doi=10.1002%2fsys.20189&partnerID=40&md5=69fb8cdc4baccfa6460738defef85ff4",Article,Scopus,2-s2.0-80054758144
"Pant, R., Barker, K., Grant, F.H., Landers, T.L.","Interdependent impacts of inoperability at multi-modal transportation container terminals",2011,"Transportation Research Part E: Logistics and Transportation Review","47","5",,"722","737",,29,10.1016/j.tre.2011.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955086116&doi=10.1016%2fj.tre.2011.02.009&partnerID=40&md5=99c7a1c092ff19dd7c0c7a67356fa60f",Article,Scopus,2-s2.0-79955086116
"Barker, K., Rocco, S.C.M.","Evaluating uncertainty in risk-based interdependency modeling with interval arithmetic",2011,"Economic Systems Research","23","2",,"213","232",,15,10.1080/09535314.2011.572064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960571689&doi=10.1080%2f09535314.2011.572064&partnerID=40&md5=1ad33bc022be9b2a36ed788068102b04",Article,Scopus,2-s2.0-79960571689
"Barker, K., Santos, J.R.","Measuring the efficacy of inventory with a dynamic inputoutput model",2010,"International Journal of Production Economics","126","1",,"130","143",,60,10.1016/j.ijpe.2009.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955715639&doi=10.1016%2fj.ijpe.2009.08.011&partnerID=40&md5=4915888e03745e20a91ff8e2fec74938",Article,Scopus,2-s2.0-77955715639
"Barker, K., Santos, J.R.","A risk-based approach for identifying key economic and infrastructure systems",2010,"Risk Analysis","30","6",,"962","974",,32,10.1111/j.1539-6924.2010.01373.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954187867&doi=10.1111%2fj.1539-6924.2010.01373.x&partnerID=40&md5=724de88680351037e8392e362846826c",Article,Scopus,2-s2.0-77954187867
"Barker, K., Haimes, Y.Y.","Uncertainty analysis of interdependencies in dynamic infrastructure recovery: Applications in risk-based decision making",2009,"Journal of Infrastructure Systems","15","4", 018904QIS,"394","405",,19,10.1061/(ASCE)1076-0342(2009)15:4(394),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349115356&doi=10.1061%2f%28ASCE%291076-0342%282009%2915%3a4%28394%29&partnerID=40&md5=8cc0021e6ed17e04eb51f7dea0d1346f",Article,Scopus,2-s2.0-76349115356
"Barker, K., Haimes, Y.Y.","Assessing uncertainty in extreme events: Applications to risk-based decision making in interdependent infrastructure sectors",2009,"Reliability Engineering and System Safety","94","4",,"819","829",,48,10.1016/j.ress.2008.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749085021&doi=10.1016%2fj.ress.2008.09.008&partnerID=40&md5=fd477931263a94fc5d371e877731f62c",Article,Scopus,2-s2.0-58749085021
"Gagnon, T., Kim, D.-W., Roseberry, M., Tucker, S., Santos, J., Haimes, Y., Barker, K., Dickey, B., Orsi, M.","Analysis of preparedness and recovery strategies for Virginia's transportation systems",2008,"Proceedings of the 2008 IEEE Systems and Information Engineering Design Symposium, SIEDS 2008",,, 4559689,"77","82",,1,10.1109/SIEDS.2008.4559689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749121782&doi=10.1109%2fSIEDS.2008.4559689&partnerID=40&md5=b691f0ce1fe7d8f898690eae40604779",Conference Paper,Scopus,2-s2.0-51749121782
"Santos, J.R., Barker, K., Zelinke IV, P.J.","Sequential decision-making in interdependent sectors with multiobjective inoperability decision trees: Application to biofuel subsidy analysis",2008,"Economic Systems Research","20","1",,"29","56",,29,10.1080/09535310801890672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149134510&doi=10.1080%2f09535310801890672&partnerID=40&md5=c0ef7287bced2bee94ecef9368ada0ac",Conference Paper,Scopus,2-s2.0-41149134510
"Anderson, C.W., Barker, K., Haimes, Y.Y.","Assessing and prioritizing critical assets for the United States army with a modified RFRM methodology",2008,"Journal of Homeland Security and Emergency Management","5","1", 5,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449095719&partnerID=40&md5=ebdf3acf32774f29c92e31f702472508",Article,Scopus,2-s2.0-43449095719
"Chimka, J.R., Reed-Rhoads, T., Barker, K.","Proportional hazards models of graduation",2007,"Journal of College Student Retention: Research, Theory and Practice","9","2",,"221","232",,11,10.2190/CS.9.2.f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149146109&doi=10.2190%2fCS.9.2.f&partnerID=40&md5=83b111c31f34cbc49508c9dcec5235cc",Article,Scopus,2-s2.0-41149146109
"Barker, K., Trafalis, T., Rhoads, T.R.","Learning from student data",2004,"2004 IEEE Systems and Information Engineering Design Symposium",,,,"79","86",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543113899&partnerID=40&md5=344c940db190a8c87f7377edc3f7477c",Conference Paper,Scopus,2-s2.0-3543113899
