Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Duan, H., Yang, W., Li, C., Lojewski, B., Deng, W.","Scalable generation of strictly monodisperse droplets by transverse electrohydrodynamic excitations",2013,"Aerosol Science and Technology","47","11",,"1174","1179",,3,10.1080/02786826.2013.829208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884545528&doi=10.1080%2f02786826.2013.829208&partnerID=40&md5=2452705a379a67e42368716e2ec82fa8",Article,Scopus,2-s2.0-84884545528
"Lojewski, B., Yang, W., Duan, H., Xu, C., Deng, W.","Design, fabrication, and characterization of linear multiplexed electrospray atomizers micro-machined from metal and polymers",2013,"Aerosol Science and Technology","47","2",,"146","152",,4,10.1080/02786826.2012.734936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876791780&doi=10.1080%2f02786826.2012.734936&partnerID=40&md5=a706dc325fc688a49068936d9f91cc09",Article,Scopus,2-s2.0-84876791780
"Duan, H., Li, C., Yang, W., Lojewski, B., An, L., Deng, W.","Near-field electrospray microprinting of polymer-derived ceramics",2013,"Journal of Microelectromechanical Systems","22","1", 6355941,"1","3",,13,10.1109/JMEMS.2012.2226932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873293922&doi=10.1109%2fJMEMS.2012.2226932&partnerID=40&md5=6c22ab6b250fef6bae3dbe13f78038bd",Article,Scopus,2-s2.0-84873293922
"Zhu, T., Li, C., Yang, W., Zhao, X., Wang, X., Tang, C., Mi, B., Gao, Z., Huang, W., Deng, W.","Electrospray dense suspensions of TiO<inf>2</inf> nanoparticles for dye sensitized solar cells",2013,"Aerosol Science and Technology","47","12",,"1302","1309",,7,10.1080/02786826.2013.835027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896796316&doi=10.1080%2f02786826.2013.835027&partnerID=40&md5=ddbd3efa7270273d8d2fd0c732cf56a6",Article,Scopus,2-s2.0-84896796316
"Yang, W., Lojewski, B., Wei, Y., Deng, W.","Interactions and deposition patterns of multiplexed electrosprays",2012,"Journal of Aerosol Science","46",,,"20","33",,17,10.1016/j.jaerosci.2011.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855467222&doi=10.1016%2fj.jaerosci.2011.11.004&partnerID=40&md5=5556e1f8a224b1dbe5b746f249bcae0a",Article,Scopus,2-s2.0-84855467222
"Deng, W., Gomez, A.","Full transient response of Taylor cones to a step change in electric field",2012,"Microfluidics and Nanofluidics","12","1-4",,"383","393",,7,10.1007/s10404-011-0882-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856230597&doi=10.1007%2fs10404-011-0882-6&partnerID=40&md5=371be919fc7bab1ae6bc13664706c521",Article,Scopus,2-s2.0-84856230597
"Gomez, A., Deng, W.","Fundamentals of Cone-Jet Electrospray",2011,"Aerosol Measurement: Principles, Techniques, and Applications: Third Edition",,,,"435","448",,3,10.1002/9781118001684.ch20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871915289&doi=10.1002%2f9781118001684.ch20&partnerID=40&md5=1238a34e7ab7523512e9642049f23131",Book Chapter,Scopus,2-s2.0-84871915289
"Deng, W., Gomez, A.","Electrospray cooling for microelectronics",2011,"International Journal of Heat and Mass Transfer","54","11-12",,"2270","2275",,33,10.1016/j.ijheatmasstransfer.2011.02.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953042130&doi=10.1016%2fj.ijheatmasstransfer.2011.02.038&partnerID=40&md5=1a9025f26612d28383fe687e6a2a0759",Article,Scopus,2-s2.0-79953042130
"Deng, W., Gomez, A.","The role of electric charge in microdroplets impacting on conducting surfaces",2010,"Physics of Fluids","22","5", 024005PHF,"1","4",,13,10.1063/1.3431739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955637654&doi=10.1063%2f1.3431739&partnerID=40&md5=e2d8d375bba2027ea0952a8b02612e96",Article,Scopus,2-s2.0-77955637654
"Deng, W., Waits, C.M., Gomez, A.","Digital electrospray for controlled deposition",2010,"Review of Scientific Instruments","81","3", 035114,"","",,10,10.1063/1.3340907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950568778&doi=10.1063%2f1.3340907&partnerID=40&md5=35536b4dd6e38ac127ae88f72589bad2",Article,Scopus,2-s2.0-77950568778
"Almería, B., Deng, W., Fahmy, T.M., Gomez, A.","Controlling the morphology of electrospray-generated PLGA microparticles for drug delivery",2010,"Journal of Colloid and Interface Science","343","1",,"125","133",,110,10.1016/j.jcis.2009.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449085933&doi=10.1016%2fj.jcis.2009.10.002&partnerID=40&md5=8e1570a16a17e50c82b874fa4d76de42",Article,Scopus,2-s2.0-74449085933
"Deng, W., Waits, C.M., Morgan, B., Gomez, A.","Compact multiplexing of monodisperse electrosprays",2009,"Journal of Aerosol Science","40","10",,"907","918",,54,10.1016/j.jaerosci.2009.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449104494&doi=10.1016%2fj.jaerosci.2009.07.002&partnerID=40&md5=90c19fd7ff4c3b62df7d7e79444047e9",Article,Scopus,2-s2.0-69449104494
"Deng, W., Gomez, A.","Influence of space charge on the scale-up of multiplexed electrosprays",2007,"Journal of Aerosol Science","38","10",,"1062","1078",,55,10.1016/j.jaerosci.2007.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248848283&doi=10.1016%2fj.jaerosci.2007.08.005&partnerID=40&md5=aa64a31cc0378aaf98301724c696914b",Article,Scopus,2-s2.0-35248848283
"Deng, W., Klemic, J.F., Li, X., Reed, M.A., Gomez, A.","Liquid fuel microcombustor using microfabricated multiplexed electrospray sources",2007,"Proceedings of the Combustion Institute","31 II",,,"2239","2246",,42,10.1016/j.proci.2006.08.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548786033&doi=10.1016%2fj.proci.2006.08.080&partnerID=40&md5=ee794ae1b6cb74931361f8a92cd8af74",Article,Scopus,2-s2.0-34548786033
"Deng, W., Klemic, J.F., Li, X., Reed, M.A., Gomez, A.","Increase of electrospray throughput using multiplexed microfabricated sources for the scalable generation of monodisperse droplets",2006,"Journal of Aerosol Science","37","6",,"696","714",,127,10.1016/j.jaerosci.2005.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646436962&doi=10.1016%2fj.jaerosci.2005.05.011&partnerID=40&md5=6b8cc8607e8f44924da15bfa3d721ee4",Article,Scopus,2-s2.0-33646436962
"Duby, M.-H., Deng, W., Kim, K., Gomez, T., Gomez, A.","Stabilization of monodisperse electrosprays in the multi-jet mode via electric field enhancement",2006,"Journal of Aerosol Science","37","3",,"306","322",,42,10.1016/j.jaerosci.2005.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644478618&doi=10.1016%2fj.jaerosci.2005.05.013&partnerID=40&md5=2987950c24c6ede9a5f275ba31ffe22c",Article,Scopus,2-s2.0-32644478618
"Deng, W., Li, X., Klemic, J., Reed, M., Gomez, A.","Fuel dispersion by SI microfabricated electrospray atomizers for small scale combustors",2004,"International Symposium on Combustion, Abstracts of Works-in-Progress Posters",,,,"123","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644263257&partnerID=40&md5=a0d0c57991a829ce19671d2006b4416c",Conference Paper,Scopus,2-s2.0-10644263257
