Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mazur, J.E., Fennell, J.F., Roeder, J.L., O'Brien, P.T., Guild, T.B., Likar, J.J.","The timescale of surface-charging events",2012,"IEEE Transactions on Plasma Science","40","2 PART 1", 06088015,"237","245",,7,10.1109/TPS.2011.2174656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857192673&doi=10.1109%2fTPS.2011.2174656&partnerID=40&md5=adf38edb56e0310f844ca560520b5c84",Conference Paper,Scopus,2-s2.0-84857192673
"O'Brien, T.P., Mazur, J.E., Guild, T.B.","What the satellite design community needs from the radiation belt science community",2012,"Geophysical Monograph Series","199",,,"365","370",,,10.1029/2012GM001316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899529919&doi=10.1029%2f2012GM001316&partnerID=40&md5=affcbd3e4d6f90ea3de9e79ddf7ff937",Article,Scopus,2-s2.0-84899529919
"Chen, M.W., Lemon, C.L., Guild, T.B., Schulz, M., Roeder, J.L., Le, G.","Comparison of self-consistent simulations with observed magnetic field and ion plasma parameters in the ring current during the 10 August 2000 magnetic storm",2012,"Journal of Geophysical Research: Space Physics","117","9", A09232,"","",,4,10.1029/2012JA017788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867194371&doi=10.1029%2f2012JA017788&partnerID=40&md5=1f9da6243f04199305f3bfa931952d08",Article,Scopus,2-s2.0-84867194371
"Glocer, A., Fok, M.-C., Nagai, T., Tóth, G., Guild, T., Blake, J.","Rapid rebuilding of the outer radiation belt",2011,"Journal of Geophysical Research: Space Physics","116","9", A09213,"","",,17,10.1029/2011JA016516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053009701&doi=10.1029%2f2011JA016516&partnerID=40&md5=4e67899196282f1fa41abb829ad070c3",Article,Scopus,2-s2.0-80053009701
"Ginet, G.P., Huston, S.L., Roth, C.J., O'Brien, T.P., Guild, T.B.","The trapped proton environment in medium Earth orbit (MEO)",2010,"IEEE Transactions on Nuclear Science","57","6 PART 1", 5658040,"3135","3142",,5,10.1109/TNS.2010.2085086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650319658&doi=10.1109%2fTNS.2010.2085086&partnerID=40&md5=6a2b73ab5a817ed4e17ea4a211620b7d",Conference Paper,Scopus,2-s2.0-78650319658
"Guild, T.B., Spence, H.E., Kepko, E.L., Merkin, V., Lyon, J.G., Wiltberger, M., Goodrich, C.C.","Geotail and LFM comparisons of plasma sheet climatology: 2. Flow variability",2008,"Journal of Geophysical Research: Space Physics","113","4", A04217,"","",,8,10.1029/2007JA012613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921425223&doi=10.1029%2f2007JA012613&partnerID=40&md5=a8acc44e5e940087558f3fc3e3ee273d",Article,Scopus,2-s2.0-84921425223
"Guild, T.B., Spence, H.E., Kepko, E.L., Merkin, V., Lyon, J.G., Wiltberger, M., Goodrich, C.C.","Geotail and LFM comparisons of plasma sheet climatology: 1. average values",2008,"Journal of Geophysical Research: Space Physics","113","4", A04216,"","",,21,10.1029/2007JA012611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749105528&doi=10.1029%2f2007JA012611&partnerID=40&md5=86da08ca42eebc5c9d7dbe4db7475a14",Article,Scopus,2-s2.0-46749105528
"Wiltberger, M., Weigel, R.S., Gehmeyr, M., Guild, T.","Analysis and visualization of space science model output and data with CISM-DX",2005,"Journal of Geophysical Research: Space Physics","110","A9", A09224,"","",,13,10.1029/2004JA010956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747192240&doi=10.1029%2f2004JA010956&partnerID=40&md5=a5c900c3441f763958c1d5defeb2d5d0",Article,Scopus,2-s2.0-33747192240
"Spence, H., Baker, D., Burns, A., Guild, T., Huang, C.-L., Siscoe, G., Weigel, R.","Center for integrated space weather modeling metrics plan and initial model validation results",2004,"Journal of Atmospheric and Solar-Terrestrial Physics","66","15-16 SPEC. ISS.",,"1499","1507",,22,10.1016/j.jastp.2004.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244226491&doi=10.1016%2fj.jastp.2004.03.029&partnerID=40&md5=fb60b5f77b4a41a16dd038d1b7fadbed",Article,Scopus,2-s2.0-7244226491
"Guild, T., Spence, H., Kepko, L., Wiltberger, M., Goodrich, C., Lyon, J., Hughes, W.J.","Plasma sheet climatology: Geotail observations and LFM model comparisons",2004,"Journal of Atmospheric and Solar-Terrestrial Physics","66","15-16 SPEC. ISS.",,"1351","1360",,6,10.1016/j.jastp.2004.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244251849&doi=10.1016%2fj.jastp.2004.03.021&partnerID=40&md5=d969fa41800e89ac6172d5c70fdba2e2",Article,Scopus,2-s2.0-7244251849
