Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"An, W., Luo, H., Ci, S., Lin, J.","The maximized relay capacity and optimal data transmission for wireless sensor networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134557,"","",,7,10.1109/GLOCOM.2011.6134557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863131238&doi=10.1109%2fGLOCOM.2011.6134557&partnerID=40&md5=ed4b66b0cf9bd54ca99c6b776fffa9a3",Conference Paper,Scopus,2-s2.0-84863131238
"Zhang, Z., Luo, H., Zhang, J., Wang, W., Yu, G.","Cognitive radio transmission strategies exploiting the primary-link adaptivity",2011,"IEEE Transactions on Vehicular Technology","60","8", 6008676,"3805","3813",,5,10.1109/TVT.2011.2166982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054807167&doi=10.1109%2fTVT.2011.2166982&partnerID=40&md5=2e5d83ffa0f4659c4e50af00ff0ae1d9",Article,Scopus,2-s2.0-80054807167
"Wu, D., Ci, S., Luo, H., Ye, Y., Wang, H.","Video surveillance over wireless sensor and actuator networks using active cameras",2011,"IEEE Transactions on Automatic Control","56","10", 5978185,"2467","2472",,25,10.1109/TAC.2011.2164034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053648992&doi=10.1109%2fTAC.2011.2164034&partnerID=40&md5=a494ff03ab0bdb189ccf4331fef90a63",Article,Scopus,2-s2.0-80053648992
"Luo, H., Ci, S., Wu, D.","A cross-layer design for the performance improvement of real-time video transmission of secondary users over cognitive radio networks",2011,"IEEE Transactions on Circuits and Systems for Video Technology","21","8", 5734811,"1040","1048",,26,10.1109/TCSVT.2011.2129810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961198370&doi=10.1109%2fTCSVT.2011.2129810&partnerID=40&md5=0f29dff2caa59e225f70c6cc3dfabbcb",Article,Scopus,2-s2.0-79961198370
"Zhang, J., Zhang, Z., Luo, H.","Joint subchannel, rate and power allocation in OFDMA-based cognitive wireless mesh network",2011,"Wireless Personal Communications","57","4",,"501","520",,1,10.1007/s11277-009-9858-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955913769&doi=10.1007%2fs11277-009-9858-1&partnerID=40&md5=4fe8b7a5bb908e8aa48651d037949fd1",Article,Scopus,2-s2.0-79955913769
"Luo, H., Ci, S., Wu, D., Tang, H.","Adaptive wireless multimedia communications with context-awareness using ontology-based models",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683106,"","",,8,10.1109/GLOCOM.2010.5683106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551643218&doi=10.1109%2fGLOCOM.2010.5683106&partnerID=40&md5=85a161a14b90e2072e5fbd5ab79a35a3",Conference Paper,Scopus,2-s2.0-79551643218
"Wu, D., Ci, S., Luo, H., Guo, H.-F.","A theoretical framework for interaction measure and sensitivity analysis in cross-layer design",2010,"ACM Transactions on Modeling and Computer Simulation","21","1", 6,"","",,3,10.1145/1870085.1870091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650641364&doi=10.1145%2f1870085.1870091&partnerID=40&md5=c915845885ed49dfd4c2413786f3de92",Article,Scopus,2-s2.0-78650641364
"Yao, Y., Fan, Y., Luo, H.","A distributed relay node placement strategy based on balanced network lifetime for wireless sensor networks",2010,"Proceedings - 2010 IEEE International Conference on Wireless Communications, Networking and Information Security, WCNIS 2010",,, 5541943,"306","310",,10,10.1109/WCINS.2010.5541943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957656927&doi=10.1109%2fWCINS.2010.5541943&partnerID=40&md5=a0bd06a755af5436a21b2aa1e7abb989",Conference Paper,Scopus,2-s2.0-77957656927
"Zhang, Z., Luo, H., Chen, Y., Wang, W., Li, S.","Opportunistic cognitive relaying: A win-win spectrum sharing scheme",2010,"Eurasip Journal on Wireless Communications and Networking","2010",, 263405,"","",,,10.1155/2010/263405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955284648&doi=10.1155%2f2010%2f263405&partnerID=40&md5=3abf7e15ca744a767056d9bbdc98b044",Article,Scopus,2-s2.0-77955284648
"Luo, H., Zhang, Z., Zhang, J.","Stable throughput of secondary user in cognitive relay system",2010,"IWCMC 2010 - Proceedings of the 6th International Wireless Communications and Mobile Computing Conference",,,,"427","431",,,10.1145/1815396.1815495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955130283&doi=10.1145%2f1815396.1815495&partnerID=40&md5=5e91b7d9f560cea2f68168e4793024bc",Conference Paper,Scopus,2-s2.0-77955130283
"Luo, H., Zhang, Z., Chen, X., Yin, R.","QoS driven throughput performance analysis of secondary user in cognitive radio networks",2010,"IEEE Wireless Communications and Networking Conference, WCNC",,, 5506403,"","",,1,10.1109/WCNC.2010.5506403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955015776&doi=10.1109%2fWCNC.2010.5506403&partnerID=40&md5=93ba345a2ab1e40adf0c4ea4ec04f4f5",Conference Paper,Scopus,2-s2.0-77955015776
"Zhang, J., Zhang, Z., Luo, H., Huang, A., Yin, R.","Uplink scheduling for cognitive radio cellular network with primary user's QoS protection",2010,"IEEE Wireless Communications and Networking Conference, WCNC",,, 5506156,"","",,8,10.1109/WCNC.2010.5506156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955025391&doi=10.1109%2fWCNC.2010.5506156&partnerID=40&md5=e6d32cbc1c9c21b2ad18d378ac089ba2",Conference Paper,Scopus,2-s2.0-77955025391
"Huang, F., Wang, W., Luo, H., Yu, G., Zhang, Z.","Prediction-based Spectrum aggregation with hardware limitation in cognitive radio networks",2010,"IEEE Vehicular Technology Conference",,, 5494044,"","",,24,10.1109/VETECS.2010.5494044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954902661&doi=10.1109%2fVETECS.2010.5494044&partnerID=40&md5=c455dd353e1d422b12625b056b0340c8",Conference Paper,Scopus,2-s2.0-77954902661
"Luo, H., Ci, S., Wu, D., Tang, H.","Cross-layer design for real-time video transmission in cognitive wireless networks",2010,"Proceedings - IEEE INFOCOM",,, 5466717,"","",,10,10.1109/INFCOMW.2010.5466717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953892170&doi=10.1109%2fINFCOMW.2010.5466717&partnerID=40&md5=7d541afd0b8bf90c16b1f0d277a12a43",Conference Paper,Scopus,2-s2.0-77953892170
"Luo, H., Ci, S., Wu, D., Tang, H.","End-to-end optimized TCP-friendly rate control for real-time video streaming over wireless multi-hop networks",2010,"Journal of Visual Communication and Image Representation","21","2",,"98","106",,11,10.1016/j.jvcir.2009.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249123845&doi=10.1016%2fj.jvcir.2009.06.006&partnerID=40&md5=e1076b3229d5ce73ab4b1412e548e506",Article,Scopus,2-s2.0-77249123845
"Luo, H., Ci, S., Wu, D., Stergiou, N., Siu, K.-C.","A remote markerless human gait tracking for e-healthcare based on content-aware wireless multimedia communications",2010,"IEEE Wireless Communications","17","1", 5416349,"44","50",,12,10.1109/MWC.2010.5416349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649132930&doi=10.1109%2fMWC.2010.5416349&partnerID=40&md5=441d6ee7542869c52e62902db6370d14",Article,Scopus,2-s2.0-77649132930
"Luo, H., Ci, S., Wu, D., Wu, J., Tang, H.","Quality-driven cross-layer optimized video delivery over LTE",2010,"IEEE Communications Magazine","48","2", 5402671,"102","109",,92,10.1109/MCOM.2010.5402671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649083277&doi=10.1109%2fMCOM.2010.5402671&partnerID=40&md5=3411a583448ed4a3fd39480471750231",Article,Scopus,2-s2.0-76649083277
"Luo, H., Ci, S., Wu, D.","A cross-layer optimized distributed scheduling algorithm for peer-to-peer video streaming over multi-hop wireless mesh networks",2009,"2009 6th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2009",,, 5168902,"","",,3,10.1109/SAHCN.2009.5168902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449555099&doi=10.1109%2fSAHCN.2009.5168902&partnerID=40&md5=f6579646dad54fc850f2697e565fce92",Conference Paper,Scopus,2-s2.0-70449555099
"Wu, D., Ci, S., Luo, H., Wang, H., Katsaggelos, A.K.","Application-centric routing for video streaming over multi-hop wireless networks",2009,"2009 6th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON 2009",,, 5168909,"","",,7,10.1109/SAHCN.2009.5168909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449588662&doi=10.1109%2fSAHCN.2009.5168909&partnerID=40&md5=a6ad4adfbdf8b5d24627bc5bd20df769",Conference Paper,Scopus,2-s2.0-70449588662
"Luo, H., Wu, D., Ci, S., Sharif, H., Tang, H.","TFRC-based rate control for real-time video streaming over wireless multi-hop mesh networks",2009,"IEEE International Conference on Communications",,, 5199511,"","",,13,10.1109/ICC.2009.5199511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449478987&doi=10.1109%2fICC.2009.5199511&partnerID=40&md5=285c5befa7dfd337057b9a5e11bfd22b",Conference Paper,Scopus,2-s2.0-70449478987
"Luo, H., Argyriou, A., Wu, D., Ci, S.","Joint source coding and network-supported distributed error control for video streaming in wireless multihop networks",2009,"IEEE Transactions on Multimedia","11","7", 5208237,"1362","1372",,16,10.1109/TMM.2009.2030639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350322162&doi=10.1109%2fTMM.2009.2030639&partnerID=40&md5=de05096ac2aa65215baa3b269542f415",Article,Scopus,2-s2.0-70350322162
"Chen, X., Zhang, Z.-Y., Luo, H.-Y.","Joint optimization of power control, channel assignment and scheduling in wireless mesh network",2009,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","43","8",,"1406","1411+1472",,1,10.3785/j.issn.1008-973X.2009.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349254748&doi=10.3785%2fj.issn.1008-973X.2009.08.010&partnerID=40&md5=6da639962be5109d7481daf8803b5f5c",Article,Scopus,2-s2.0-70349254748
"Wu, D., Ci, S., Luo, H., Wang, H., Katsaggelos, A.","A quality-driven decision engine for live video transmission under service-oriented architecture - [Service-oriented broadband wireless network architecture]",2009,"IEEE Wireless Communications","16","4", 5281255,"48","54",,6,10.1109/MWC.2009.5281255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350347365&doi=10.1109%2fMWC.2009.5281255&partnerID=40&md5=54e29b85d25b97e0cdd664f622282de2",Article,Scopus,2-s2.0-70350347365
"Du, W., Luo, H.-Y., Zhang, Z.-Y., Zhao, Z.-F.","Throughput of wireless Mesh network with joint routing, channel assignment and scheduling",2009,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","43","4",,"615","620",,2,10.3785/j.issn.1008-973X.2009.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749111477&doi=10.3785%2fj.issn.1008-973X.2009.04.003&partnerID=40&md5=73e27e8972b6389b0ac44f3d3431bea1",Article,Scopus,2-s2.0-65749111477
"Yu, G.-D., Luo, H.-Y., Zhao, Z.-F., Zhang, Z.-Y.","Power allocation of cognitive orthogonal frequency division multiplexing system",2009,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","43","4",,"673","676",,2,10.3785/j.issn.1008-973X.2009.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749084428&doi=10.3785%2fj.issn.1008-973X.2009.04.013&partnerID=40&md5=1a5dd59bf5073dfcc95d6345f4b1dae7",Article,Scopus,2-s2.0-65749084428
"Chen, X., Zhang, Z., Luo, H.","Joint optimization of power control, channel assignment and scheduling in wireless mesh network",2008,"3rd International Conference on Communications and Networking in China, ChinaCom 2008",,, 4685100,"606","611",,3,10.1109/CHINACOM.2008.4685100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049137363&doi=10.1109%2fCHINACOM.2008.4685100&partnerID=40&md5=6184cc42efa0c712e1a9500da1a16b47",Conference Paper,Scopus,2-s2.0-58049137363
"Zhang, J., Zhang, Z., Luo, H., Huang, A.","A column generation approach for spectrum allocation in cognitive wireless mesh network",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698368,"3091","3095",,12,10.1109/GLOCOM.2008.ECP.593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249104970&doi=10.1109%2fGLOCOM.2008.ECP.593&partnerID=40&md5=ca8a8757ba7768dd711e72db07dc76b7",Conference Paper,Scopus,2-s2.0-67249104970
"Luo, H., Zhang, Z., Yu, G.","Cognitive cooperative relaying",2008,"2008 11th IEEE Singapore International Conference on Communication Systems, ICCS 2008",,, 4737433,"1499","1503",,6,10.1109/ICCS.2008.4737433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949183606&doi=10.1109%2fICCS.2008.4737433&partnerID=40&md5=34221e4300c5a5d7d6757d2e42b9f153",Conference Paper,Scopus,2-s2.0-62949183606
"Luo, H., Wu, D., Ci, S., Argyriou, A., Wang, H.","Quality-driven TCP friendly rate control for real-time video streaming",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698744,"5070","5074",,7,10.1109/GLOCOM.2008.ECP.969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249089037&doi=10.1109%2fGLOCOM.2008.ECP.969&partnerID=40&md5=b31051b274bcbba5eca858c9da2b233a",Conference Paper,Scopus,2-s2.0-67249089037
"Luo, H., Zhang, Z., Jia, H., Yu, G., Li, S.","Performance comparison of IEEE 802.16e and IEEE 802.20 systems under different frequency reuse schemes",2008,"IEEE Vehicular Technology Conference",,, 4657258,"","",,,10.1109/VETECF.2008.426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149133458&doi=10.1109%2fVETECF.2008.426&partnerID=40&md5=43ded211df678493665ad8d8a7b07d25",Conference Paper,Scopus,2-s2.0-58149133458
"Wu, D., Luo, H., Ci, S., Wang, H., Katsaggelos, A.","Quality-driven optimization for content-aware real-time video streaming in wireless mesh networks",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698125,"1810","1814",,5,10.1109/GLOCOM.2008.ECP.350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249158815&doi=10.1109%2fGLOCOM.2008.ECP.350&partnerID=40&md5=7bafbbd0459421a56ab43f6b7b80afa7",Conference Paper,Scopus,2-s2.0-67249158815
"Luo, H., Yu, G., Zhang, Z.","Optimal bit and power allocation in broadband cognitive radio system",2008,"IEEE Vehicular Technology Conference",,, 4525921,"1569","1573",,3,10.1109/VETECS.2008.365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749126223&doi=10.1109%2fVETECS.2008.365&partnerID=40&md5=08fb07b3921b83d503681667c016319d",Conference Paper,Scopus,2-s2.0-47749126223
