Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cross, F.R., Umen, J.G.","The Chlamydomonas cell cycle",2015,"Plant Journal","82","3",,"370","392",,21,10.1111/tpj.12795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929046310&doi=10.1111%2ftpj.12795&partnerID=40&md5=8b037377725e58b4ab1c5683cbad73c0",Article,Scopus,2-s2.0-84929046310
"Zones, J.M., Blaby, I.K., Merchant, S.S., Umen, J.G.","High-resolution profiling of a synchronized diurnal transcriptome from Chlamydomonas reinhardtii reveals continuous cell and metabolic differentiation",2015,"Plant Cell","27","10",,"2743","2769",,28,10.1105/tpc.15.00498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946713660&doi=10.1105%2ftpc.15.00498&partnerID=40&md5=a7e5c8f74bcfdcd5677210ea5d96feb7",Article,Scopus,2-s2.0-84946713660
"Umen, J.G.","Green Algae and the Origins of Multicellularity in the Plant Kingdom",2014,"Cold Spring Harbor Perspectives in Biology","6","11",,"","",27,11,10.1101/cshperspect.a016170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908430742&doi=10.1101%2fcshperspect.a016170&partnerID=40&md5=c195ce8cde8f4308d0990a6db55aa2ea",Article,Scopus,2-s2.0-84908430742
"Geng, S., De Hoff, P., Umen, J.G.","Evolution of Sexes from an Ancestral Mating-Type Specification Pathway",2014,"PLoS Biology","12","7", e1001904,"1","16",,12,10.1371/journal.pbio.1001904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905376725&doi=10.1371%2fjournal.pbio.1001904&partnerID=40&md5=2c10909c615667025283a036f023064e",Article,Scopus,2-s2.0-84905376725
"Fang, S.-C., Chung, C.-L., Chen, C.-H., Lopez-Paz, C., Umen, J.G.","Defects in a new class of sulfate/anion transporter link sulfur acclimation responses to intracellular glutathione levels and cell cycle control",2014,"Plant Physiology","166","4",,"1852","1868",,1,10.1104/pp.114.251009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914133228&doi=10.1104%2fpp.114.251009&partnerID=40&md5=7a3c20613033e90723948db17d319d5f",Article,Scopus,2-s2.0-84914133228
"Goodenough, U., Blaby, I., Casero, D., Gallaher, S.D., Goodson, C., Johnson, S., Lee, J.-H., Merchant, S.S., Pellegrini, M., Roth, R., Rusch, J., Singh, M., Umen, J.G., Weiss, T.L., Wulan, T.","The path to triacylglyceride obesity in the sta6 strain of Chlamydomonas reinhardtii",2014,"Eukaryotic Cell","13","5",,"591","613",,42,10.1128/EC.00013-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899936462&doi=10.1128%2fEC.00013-14&partnerID=40&md5=113b5d59f244830f64439a857cf06801",Article,Scopus,2-s2.0-84899936462
"Blaby, I.K., Blaby-Haas, C.E., Tourasse, N., Hom, E.F.Y., Lopez, D., Aksoy, M., Grossman, A., Umen, J., Dutcher, S., Porter, M., King, S., Witman, G.B., Stanke, M., Harris, E.H., Goodstein, D., Grimwood, J., Schmutz, J., Vallon, O., Merchant, S.S., Prochnik, S.","The Chlamydomonas genome project: A decade on",2014,"Trends in Plant Science","19","10",,"672","680",,38,10.1016/j.tplants.2014.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908165002&doi=10.1016%2fj.tplants.2014.05.008&partnerID=40&md5=1070b18f816d08734626dd62feb1a6a2",Review,Scopus,2-s2.0-84908165002
"Umen, J., Heitman, J.","Evolution of sex: Mating rituals of a pre-metazoan",2013,"Current Biology","23","22",,"R1006","R1008",,3,10.1016/j.cub.2013.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889014547&doi=10.1016%2fj.cub.2013.10.009&partnerID=40&md5=21d955b408538ff4f59f0916dc48e752",Article,Scopus,2-s2.0-84889014547
"De Hoff, P.L., Ferris, P., Olson, B.J.S.C., Miyagi, A., Geng, S., Umen, J.G.","Species and Population Level Molecular Profiling Reveals Cryptic Recombination and Emergent Asymmetry in the Dimorphic Mating Locus of C. reinhardtii",2013,"PLoS Genetics","9","8", e1003724,"","",,12,10.1371/journal.pgen.1003724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884605325&doi=10.1371%2fjournal.pgen.1003724&partnerID=40&md5=d0361b44ffcc328792c894d18bc7f415",Article,Scopus,2-s2.0-84884605325
"Umen, J.G.","Genetics: Swinging ciliates' seven sexes",2013,"Current Biology","23","11",,"R475","R477",,4,10.1016/j.cub.2013.04.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878565728&doi=10.1016%2fj.cub.2013.04.036&partnerID=40&md5=9dc831c40ef70eca92396c46d29dd3cf",Article,Scopus,2-s2.0-84878565728
"Hiraide, R., Kawai-Toyooka, H., Hamaji, T., Matsuzaki, R., Kawafune, K., Abe, J., Sekimoto, H., Umen, J., Nozaki, H.","The evolution of male-female sexual dimorphism predates the gender-based divergence of the mating locus gene MAT3/RB",2013,"Molecular Biology and Evolution","30","5",,"1038","1040",,15,10.1093/molbev/mst018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876582438&doi=10.1093%2fmolbev%2fmst018&partnerID=40&md5=da5a875fb51145ab3186ffdabb23b8f9",Article,Scopus,2-s2.0-84876582438
"Umen, J.G., Olson, B.J.S.C.","Genomics of Volvocine Algae",2012,"Advances in Botanical Research","64",,,"185","243",,16,10.1016/B978-0-12-391499-6.00006-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866764744&doi=10.1016%2fB978-0-12-391499-6.00006-2&partnerID=40&md5=007e51253bd2b363305cbf50a9fb6259",Article,Scopus,2-s2.0-84866764744
"Wood, C.R., Wang, Z., Diener, D., Zones, J.M., Rosenbaum, J., Umen, J.G.","IFT proteins accumulate during cell division and localize to the cleavage furrow in chlamydomonas",2012,"PLoS ONE","7","2", e30729,"","",,15,10.1371/journal.pone.0030729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856630786&doi=10.1371%2fjournal.pone.0030729&partnerID=40&md5=5737106faf73a44dee60b42d1b557678",Article,Scopus,2-s2.0-84856630786
"Umen, J.G.","Evolution of sex and mating loci: An expanded view from Volvocine algae",2011,"Current Opinion in Microbiology","14","6",,"634","641",,27,10.1016/j.mib.2011.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555176588&doi=10.1016%2fj.mib.2011.10.005&partnerID=40&md5=e68aebdfccb3a7d134dc3bae7d6c2b79",Review,Scopus,2-s2.0-82555176588
"Balsemão-Pires, E., Jaillais, Y., Olson, B.J.S.C., Andrade, L.R., Umen, J.G., Chory, J., Sachetto-Martins, G.","The Arabidopsis translocator protein (AtTSPO) is regulated at multiple levels in response to salt stress and perturbations in tetrapyrrole metabolism",2011,"BMC Plant Biology","11",, 108,"","",,22,10.1186/1471-2229-11-108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959247590&doi=10.1186%2f1471-2229-11-108&partnerID=40&md5=2cf81370348e9fa388dc7d3f19a14a6d",Article,Scopus,2-s2.0-79959247590
"Umen, J.","Controlled chaos: New insights into genetically programmed cell cycle asynchrony",2010,"Cell Cycle","9","19",,"3843","3844",,,10.4161/cc.9.19.13379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958515738&doi=10.4161%2fcc.9.19.13379&partnerID=40&md5=a151140f73a47240c730c84c083bad7e",Note,Scopus,2-s2.0-77958515738
"Prochnik, S.E., Umen, J., Nedelcu, A.M., Hallmann, A., Miller, S.M., Nishii, I., Ferris, P., Kuo, A., Mitros, T., Fritz-Laylin, L.K., Hellsten, U., Chapman, J., Simakov, O., Rensing, S.A., Terry, A., Pangilinan, J., Kapitonov, V., Jurka, J., Salamov, A., Shapiro, H., Schmutz, J., Grimwood, J., Lindquist, E., Lucas, S., Grigoriev, I.V., Schmitt, R., Kirk, D., Rokhsar, D.S.","Genomic analysis of organismal complexity in the multicellular green alga volvox carteri",2010,"Science","329","5988",,"223","226",,263,10.1126/science.1188800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954606278&doi=10.1126%2fscience.1188800&partnerID=40&md5=5a18333c3fdd512615fd5b2c5f1868d7",Article,Scopus,2-s2.0-77954606278
"Ferris, P., Olson, B.J.S.C., De Hoff, P.L., Douglass, S., Casero, D., Prochnik, S., Geng, S., Rai, R., Grimwood, J., Schmutz, J., Nishfi, I., Hamaji, T., Nozaki, H., Pellegrini, M., Umen, J.G.","Evolution of an expanded sex-determining locus in Volvox",2010,"Science","328","5976",,"351","354",,70,10.1126/science.1186222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951185385&doi=10.1126%2fscience.1186222&partnerID=40&md5=b21b61558eb713d8a610b10f0b553378",Article,Scopus,2-s2.0-77951185385
"Vítová, M., Hendrychová, J., Čížková, M., Cepák, V., Umen, J.G., Zachleder, V., Bišová, K.","Accumulation, activity and localization of cell cycle regulatory proteins and the chloroplast division protein FtsZ in the alga Scenedesmus quadricauda under inhibition of nuclear DNA replication",2008,"Plant and Cell Physiology","49","12",,"1805","1817",,4,10.1093/pcp/pcn162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749178795&doi=10.1093%2fpcp%2fpcn162&partnerID=40&md5=fdfea795df442c0994a2008f5de141be",Article,Scopus,2-s2.0-57749178795
"Čížková, M., Pichová, A., Vítová, M., Hlavová, M., Hendrychová, J., Umysová, D., Gálová, E., Ševčovičová, A., Zachleder, V., Umen, J.G., Bišová, K.","CDKA and CDKB kinases from Chlamydomonas reinhardtii are able to complement cdc28 temperature-sensitive mutants of Saccharomyces cerevisiae (Protoplasma 232, (183-191))",2008,"Protoplasma","233","1-2",,"173","",,,10.1007/s00709-008-0312-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749096181&doi=10.1007%2fs00709-008-0312-0&partnerID=40&md5=fe65d552fa3fa1c89a6ac66d3eff3d21",Erratum,Scopus,2-s2.0-51749096181
"Fang, S.-C., Umen, J.G.","A suppressor screen in Chlamydomonas identifies novel components of the retinoblastoma tumor suppressor pathway",2008,"Genetics","178","3",,"1295","1310",,16,10.1534/genetics.107.085977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149111167&doi=10.1534%2fgenetics.107.085977&partnerID=40&md5=94f27db500f32fece8e7386062f4581a",Article,Scopus,2-s2.0-45149111167
"Merchant, S.S., Prochnik, S.E., Vallon, O., Harris, E.H., Karpowicz, S.J., Witman, G.B., Terry, A., Salamov, A., Fritz-Laylin, L.K., Maréchal-Drouard, L., Marshall, W.F., Qu, L.-H., Nelson, D.R., Sanderfoot, A.A., Spalding, M.H., Kapitonov, V.V., Ren, Q., Ferris, P., Lindquist, E., Shapiro, H., Lucas, S.M., Grimwood, J., Schmutz, J., Grigoriev, I.V., Rokhsar, D.S., Grossman, A.R., Cardol, P., Cerutti, H., Chanfreau, G., Chen, C.-L., Cognat, V., Croft, M.T., Dent, R., Dutcher, S., Fernández, E., Fukuzawa, H., González-Ballester, D., González-Halphen, D., Hallmann, A., Hanikenne, M., Hippler, M., Inwood, W., Jabbari, K., Kalanon, M., Kuras, R., Lefebvre, P.A., Lemaire, S.D., Lobanov, A.V., Lohr, M., Manuell, A., Meier, I., Mets, L., Mittag, M., Mittelmeier, T., Moroney, J.V., Moseley, J., Napoli, C., Nedelcu, A.M., Niyogi, K., Novoselov, S.V., Paulsen, I.T., Pazour, G., Purton, S., Ral, J.-P., Riaño-Pachón, D.M., Riekhof, W., Rymarquis, L., Schroda, M., Stern, D., Umen, J., Willows, R., Wilson, N., Zimmer, S.L., Allmer, J., Balk, J., Bisova, K., Chen, C.-J., Elias, M., Gendler, K., Hauser, C., Lamb, M.R., Ledford, H., Long, J.C., Minagawa, J., Page, M.D., Pan, J., Pootakham, W., Roje, S., Rose, A., Stahlberg, E., Terauchi, A.M., Yang, P., Ball, S., Bowler, C., Dieckmann, C.L., Gladyshev, V.N., Green, P., Jorgensen, R., Mayfield, S., Mueller-Roeber, B., Rajamani, S., Sayre, R.T., Brokstein, P., Dubchak, I., Goodstein, D., Hornick, L., Huang, Y.W., Jhaveri, J., Luo, Y., Martínez, D., Ngau, W.C.A., Otillar, B., Poliakov, A., Porter, A., Szajkowski, L., Werner, G., Zhou, K.","The Chlamydomonas genome reveals the evolution of key animal and plant functions",2007,"Science","318","5848",,"245","251",,1202,10.1126/science.1143609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348896591&doi=10.1126%2fscience.1143609&partnerID=40&md5=1b877c388122161c59a3e538e81ad177",Article,Scopus,2-s2.0-35348896591
"Fang, S.C., de los Reyes, C., Umen, J.G.","Cell size checkpoint control by the retinoblastoma tumor suppressor pathway.",2006,"PLoS genetics","2","10",,"","",,39,10.1371/journal.pgen.0020167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049188623&doi=10.1371%2fjournal.pgen.0020167&partnerID=40&md5=c70ddc6b45e586c892f84a2e37798cb6",Article,Scopus,2-s2.0-39049188623
"Fang, S.-C., De Los Reyes, C., Umen, J.G.","Cell size checkpoint control by the retinoblastoma tumor suppressor pathway",2006,"PLoS Genetics","2","10",,"1565","1579",,14,10.1371/journal.pgen.0020167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750493265&doi=10.1371%2fjournal.pgen.0020167&partnerID=40&md5=fe743b3e317cbc7fa15848e0c2d6fd7b",Article,Scopus,2-s2.0-33750493265
"Bisova, K., Krylov, D.M., Umen, J.G.","Genome-wide annotation and expression profiling of cell cycle regulatory genes in Chlamydomonas reinhardtii",2005,"Plant Physiology","137","2",,"475","491",,86,10.1104/pp.104.054155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044374123&doi=10.1104%2fpp.104.054155&partnerID=40&md5=dd2018a5272638bc2c24ecd4ce3ee1d0",Article,Scopus,2-s2.0-19044374123
"Ferris, P.J., Waffenschmidt, S., Umen, J.G., Lin, H., Lee, J.-H., Ishida, K., Kubo, T., Lau, J., Goodenough, U.W.","Plus and minus sexual agglutinins from Chlamydomonas reinhardtii",2005,"Plant Cell","17","2",,"597","615",,44,10.1105/tpc.104.028035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944431671&doi=10.1105%2ftpc.104.028035&partnerID=40&md5=6c0a15f1bcad0f4af4ac99c29660d87c",Article,Scopus,2-s2.0-27944431671
"Umen, J.G.","The elusive sizer",2005,"Current Opinion in Cell Biology","17","4",,"435","441",,48,10.1016/j.ceb.2005.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044454274&doi=10.1016%2fj.ceb.2005.06.001&partnerID=40&md5=ef80e947b519fc44821fd6f8c05b435d",Review,Scopus,2-s2.0-22044454274
"Beachy, R., Bennetzen, J.L., Chassy, B.M., Chrispeels, M., Chory, J., Ecker, J.R., Noel, J.P., Kay, S.A., Dean, C., Lamb, C., Jones, J., Santerre, C.R., Schroeder, J.I., Umen, J., Yanofsky, M., Wessler, S., Zhao, Y., Parrott, W., Avery, A.","Divergent perspectives on GM food [1]",2002,"Nature Biotechnology","20","12",,"1195","1197",,4,10.1038/nbt1202-1195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036901299&doi=10.1038%2fnbt1202-1195&partnerID=40&md5=ace484d044eeae54532d69907742b42d",Letter,Scopus,2-s2.0-0036901299
"Umen, J.G., Goodenough, U.W.","Chloroplast DNA methylation and inheritance in Chlamydomonas",2001,"Genes and Development","15","19",,"2585","2597",,45,10.1101/gad.906701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035477135&doi=10.1101%2fgad.906701&partnerID=40&md5=73e690a877d97cfc77a40c820a4f2fe2",Article,Scopus,2-s2.0-0035477135
"Umen, J.G., Goodenough, U.W.","Control of cell division by a retinoblastoma protein homolog in Chlamydomonas",2001,"Genes and Development","15","13",,"1652","1661",,125,10.1101/gad.892101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035395939&doi=10.1101%2fgad.892101&partnerID=40&md5=70336baf4374f58cd53d52f48098ff72",Article,Scopus,2-s2.0-0035395939
