Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, S.T., Schreiber, B., Cakouros, B.E., Wateska, A.R., Dicko, H.M., Connor, D.L., Jaillard, P., Mvundura, M., Norman, B.A., Levin, C., Rajgopal, J., Avella, M., Lebrun, C., Claypool, E., Paul, P., Lee, B.Y.","The benefits of redesigning Benin's vaccine supply chain",2014,"Vaccine","32","32",,"4097","4103",,19,10.1016/j.vaccine.2014.04.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902547435&doi=10.1016%2fj.vaccine.2014.04.090&partnerID=40&md5=7eec44f52031ad9e99abbfdcb5db38dc",Article,Scopus,2-s2.0-84902547435
"Mofrad, M.H., Maillart, L.M., Norman, B.A., Rajgopal, J.","Dynamically optimizing the administration of vaccines from multi-dose vials",2014,"IIE Transactions (Institute of Industrial Engineers)","46","7",,"623","635",,2,10.1080/0740817X.2013.849834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897468876&doi=10.1080%2f0740817X.2013.849834&partnerID=40&md5=d4b873eecc69af86324fe9cd169b5d18",Article,Scopus,2-s2.0-84897468876
"Scala, N.M., Rajgopal, J., Needy, K.L.","Managing nuclear spare parts inventories: A data driven methodology",2014,"IEEE Transactions on Engineering Management","61","1", 6636060,"28","37",,3,10.1109/TEM.2013.2283170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893777814&doi=10.1109%2fTEM.2013.2283170&partnerID=40&md5=2753647e671c03fceadd59b0d5aa3b53",Article,Scopus,2-s2.0-84893777814
"Esmaili, N., Norman, B.A., Rajgopal, J.","A heuristic approach for integrated storage and shelf-space allocation",2014,"Lecture Notes in Engineering and Computer Science","3",,,"11","18",,,10.1007/978-3-319-14078-0_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922377329&doi=10.1007%2f978-3-319-14078-0_2&partnerID=40&md5=9e935078694127d3179c5e7ed63c3901",Conference Paper,Scopus,2-s2.0-84922377329
"Norman, B.A., Nourollahi, S., Chen, S.-I., Brown, S.T., Claypool, E.G., Connor, D.L., Schmitz, M.M., Rajgopal, J., Wateska, A.R., Lee, B.Y.","A passive cold storage device economic model to evaluate selected immunization location scenarios",2013,"Vaccine","31","45",,"5232","5238",,6,10.1016/j.vaccine.2013.08.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885960952&doi=10.1016%2fj.vaccine.2013.08.079&partnerID=40&md5=351698689489f4631ebdcfe5a3a696ba",Article,Scopus,2-s2.0-84885960952
"Haidari, L.A., Connor, D.L., Wateska, A.R., Brown, S.T., Mueller, L.E., Norman, B.A., Schmitz, M.M., Paul, P., Rajgopal, J., Welling, J.S., Leonard, J., Claypool, E.G., Weng, Y.-T., Chen, S.-I., Lee, B.Y.","Only adding stationary storage to vaccine supply chains may create and worsen transport bottlenecks",2013,"Journal of Public Health Management and Practice","19","5 SUPPL. 2",,"S65","S67",,7,10.1097/PHH.0b013e31828a83fe,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882446089&doi=10.1097%2fPHH.0b013e31828a83fe&partnerID=40&md5=756e1daa45ef33b177f168fe5f64063e",Article,Scopus,2-s2.0-84882446089
"Assi, T.-M., Brown, S.T., Kone, S., Norman, B.A., Djibo, A., Connor, D.L., Wateska, A.R., Rajgopal, J., Slayton, R.B., Lee, B.Y.","Removing the regional level from the Niger vaccine supply chain",2013,"Vaccine","31","26",,"2828","2834",,16,10.1016/j.vaccine.2013.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878405929&doi=10.1016%2fj.vaccine.2013.04.011&partnerID=40&md5=0a982692075f67cb17d31f19adcd07a0",Article,Scopus,2-s2.0-84878405929
"Haidari, L.A., Connor, D.L., Wateska, A.R., Brown, S.T., Mueller, L.E., Norman, B.A., Schmitz, M.M., Paul, P., Rajgopal, J., Welling, J.S., Leonard, J., Chen, S.-I., Lee, B.Y.","Augmenting Transport versus Increasing Cold Storage to Improve Vaccine Supply Chains",2013,"PLoS ONE","8","5", e64303,"","",,17,10.1371/journal.pone.0064303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878048582&doi=10.1371%2fjournal.pone.0064303&partnerID=40&md5=f619e0d88484d71e21aacc7dc81387e4",Article,Scopus,2-s2.0-84878048582
"Scala, N.M., Rajgopal, J., Needy, K.L.","A base stock inventory management system for intermittent spare parts",2013,"Military Operations Research","18","3",,"63","77",,2,10.5711/1082598318363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898045354&doi=10.5711%2f1082598318363&partnerID=40&md5=6e9a3d488ab26c7855653dfb262abd86",Article,Scopus,2-s2.0-84898045354
"Ogirala, A., Sai, V., Kamrani, A., Rajgopal, J., Norman, B.A., Hawrylak, P.J., Mickle, M.H.","Ultra high-speed and low-power flexible architecture using state transition matrix model for EPC GEN-2 communication protocol processor",2012,"International Journal of Modelling and Simulation","32","3",,"198","205",,,10.2316/Journal.205.2012.3.205-5689),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863937127&doi=10.2316%2fJournal.205.2012.3.205-5689%29&partnerID=40&md5=9ab62713d555e0a8547b2c1911bbacfa",Article,Scopus,2-s2.0-84863937127
"Assi, T.-M., Rookkapan, K., Rajgopal, J., Sornsrivichai, V., Brown, S.T., Welling, J.S., Norman, B.A., Connor, D.L., Chen, S.-I., Slayton, R.B., Laosiritaworn, Y., Wateska, A.R., Wisniewski, S.R., Lee, B.Y.","How influenza vaccination policy may affect vaccine logistics",2012,"Vaccine","30","30",,"4517","4523",,12,10.1016/j.vaccine.2012.04.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862016836&doi=10.1016%2fj.vaccine.2012.04.041&partnerID=40&md5=035f891577804044de7209522e9b8ab9",Article,Scopus,2-s2.0-84862016836
"Lee, B.Y., Assi, T.-M., Rajgopal, J., Norman, B.A., Chen, S.-I., Brown, S.T., Slayton, R.B., Kone, S., Kenea, H., Welling, J.S., Connor, D.L., Wateska, A.R., Jana, A., Wiringa, A.E., Van Panhuis, W.G., Burke, D.S.","Impact of introducing the pneumococcal and rotavirus vaccines into the routine immunization program in Niger",2012,"American Journal of Public Health","102","2",,"269","276",,24,10.2105/AJPH.2011.300218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857330312&doi=10.2105%2fAJPH.2011.300218&partnerID=40&md5=61a0743df57501c69a2a998e79f3f81c",Article,Scopus,2-s2.0-84857330312
"Hawrylak, P.J., Ogirala, A., Norman, B.A., Rajgopal, J., Mickle, M.H.","Enabling real-time management and visibility with RFID",2011,"Management Engineering for Effective Healthcare Delivery: Principles and Applications",,,,"172","190",,4,10.4018/978-1-60960-872-9.ch008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898273411&doi=10.4018%2f978-1-60960-872-9.ch008&partnerID=40&md5=572411c236cc6cec564759161daf5a1b",Book Chapter,Scopus,2-s2.0-84898273411
"Shylo, O.V., Luangkesorn, L., Prokopyev, O.A., Rajgopal, J., Schaefer, A.","Managing patient backlog in a surgical suite that uses a block-booking scheduling system",2011,"Proceedings - Winter Simulation Conference",,, 6147852,"1314","1324",,3,10.1109/WSC.2011.6147852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858030340&doi=10.1109%2fWSC.2011.6147852&partnerID=40&md5=a2371fe988b7783ba9642d75b7397837",Conference Paper,Scopus,2-s2.0-84858030340
"Rajgopal, J., Wang, Z., Schaefer, A.J., Prokopyev, O.A.","Integrated design and operation of remnant inventory supply chains under uncertainty",2011,"European Journal of Operational Research","214","2",,"358","364",,5,10.1016/j.ejor.2011.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955177099&doi=10.1016%2fj.ejor.2011.04.039&partnerID=40&md5=3bb9a9779d46e58a62d91d7a1daab326",Article,Scopus,2-s2.0-80955177099
"Lee, B.Y., Assi, T.-M., Rookkapan, K., Wateska, A.R., Rajgopal, J., Sornsrivichai, V., Chen, S.-I., Brown, S.T., Welling, J., Norman, B.A., Connor, D.L., Bailey, R.R., Jana, A., van Panhuis, W.G., Burke, D.S.","Maintaining vaccine delivery following the introduction of the rotavirus and pneumococcal vaccines in Thailand",2011,"PLoS ONE","6","9", e24673,"","",,19,10.1371/journal.pone.0024673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052779166&doi=10.1371%2fjournal.pone.0024673&partnerID=40&md5=a866e3f2adb063686b3d3c77dd7be122",Article,Scopus,2-s2.0-80052779166
"Rajgopal, J., Connor, D.L., Assi, T.-M., Norman, B.A., Chen, S.-I., Bailey, R.R., Long, A.R., Wateska, A.R., Bacon, K.M., Brown, S.T., Burke, D.S., Lee, B.Y.","The optimal number of routine vaccines to order at health clinics in low or middle income countries",2011,"Vaccine","29","33",,"5512","5518",,9,10.1016/j.vaccine.2011.05.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960348628&doi=10.1016%2fj.vaccine.2011.05.044&partnerID=40&md5=b47c4379342657fc275791c27a472186",Article,Scopus,2-s2.0-79960348628
"Assi, T.-M., Brown, S.T., Djibo, A., Norman, B.A., Rajgopal, J., Welling, J.S., Chen, S.-I., Bailey, R.R., Kone, S., Kenea, H., Connor, D.L., Wateska, A.R., Jana, A., Wisniewski, S.R., Van Panhuis, W.G., Burke, D.S., Lee, B.Y.","Impact of changing the measles vaccine vial size on Niger's vaccine supply chain: A computational model",2011,"BMC Public Health","11",, 425,"","",,27,10.1186/1471-2458-11-425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957876756&doi=10.1186%2f1471-2458-11-425&partnerID=40&md5=e454036394e1162a8234be029bd890cf",Article,Scopus,2-s2.0-79957876756
"Abdulmalek, F., Wang, L., Norman, B.A., Rajgopal, J.","Retail shelf replenishment with item-level RFID tagging",2011,"International Journal of Industrial and Systems Engineering","8","1",,"19","37",,1,10.1504/IJISE.2011.040764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959644362&doi=10.1504%2fIJISE.2011.040764&partnerID=40&md5=01e77507fa7c7812562a18ab7f27d806",Article,Scopus,2-s2.0-79959644362
"Lee, B.Y., Assi, T.-M., Rookkapan, K., Connor, D.L., Rajgopal, J., Sornsrivichai, V., Brown, S.T., Welling, J.S., Norman, B.A., Chen, S.-I., Bailey, R.R., Wiringa, A.E., Wateska, A.R., Jana, A., Van Panhuis, W.G., Burke, D.S.","Replacing the measles ten-dose vaccine presentation with the single-dose presentation in Thailand",2011,"Vaccine","29","21",,"3811","3817",,21,10.1016/j.vaccine.2011.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955123376&doi=10.1016%2fj.vaccine.2011.03.013&partnerID=40&md5=18b7a157b85605a796674066a28e26fe",Article,Scopus,2-s2.0-79955123376
"Shylo, O.V., Prokopyev, O.A., Rajgopal, J.","On algorithm portfolios and restart strategies",2011,"Operations Research Letters","39","1",,"49","52",,5,10.1016/j.orl.2010.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650796473&doi=10.1016%2fj.orl.2010.10.003&partnerID=40&md5=3586c047242b960df364bb2676950b38",Article,Scopus,2-s2.0-78650796473
"Scala, N.M., Needy, K.L., Rajgopal, J.","Using the analytic hierarchy process in group decision making for nuclear spare parts",2010,"31st Annual National Conference of the American Society for Engineering Management 2010, ASEM 2010",,,,"191","199",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880485039&partnerID=40&md5=82c93441a18308a367b83bb1dce50aab",Conference Paper,Scopus,2-s2.0-84880485039
"Maillart, L.M., Kamrani, A., Norman, B.A., Rajgopal, J., Hawrylak, P.J.","Optimizing RFID tag-inventorying algorithms",2010,"IIE Transactions (Institute of Industrial Engineers)","42","9",,"690","702",,5,10.1080/07408171003705714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953640290&doi=10.1080%2f07408171003705714&partnerID=40&md5=86ac629dd4afdac185b30814b68214f9",Article,Scopus,2-s2.0-77953640290
"Lee, B.Y., Norman, B.A., Assi, T.-M., Chen, S.-I., Bailey, R.R., Rajgopal, J., Brown, S.T., Wiringa, A.E., Burke, D.S.","Single versus multi-dose vaccine vials: An economic computational model",2010,"Vaccine","28","32",,"5292","5300",,43,10.1016/j.vaccine.2010.05.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954953514&doi=10.1016%2fj.vaccine.2010.05.048&partnerID=40&md5=0ca3f00d909a721ca77f43bce4b1f288",Article,Scopus,2-s2.0-77954953514
"Scala, N.M., Rajgopal, J., Needy, K.L.","Influence diagram modeling of nuclear spare parts process",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901044732&partnerID=40&md5=6eed8ff72c4e512645fd046f5de7777f",Conference Paper,Scopus,2-s2.0-84901044732
"Scala, N.M., Needy, K.L., Rajgopal, J.","Decision making and tradeoffs in the management of spare parts inventory at utilities",2009,"30th Annual National Conference of the American Society for Engineering Management 2009, ASEM 2009",,,,"257","263",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879857658&partnerID=40&md5=ad019b5b8617a2d4c08579658d248ed4",Conference Paper,Scopus,2-s2.0-84879857658
"Rajgopal, J., Wang, Z., Schaefer, A., Prokopyev, O.","Effective management policies for remnant inventory supply chains",2009,"IIE Transactions (Institute of Industrial Engineers)","41","5",,"437","447",,1,10.1080/07408170802516298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149116566&doi=10.1080%2f07408170802516298&partnerID=40&md5=ab3c1b8133cef0234d8dff26feb0383b",Article,Scopus,2-s2.0-62149116566
"Abdulmalek, F., Lin, W., Norman, B.A., Rajgopal, J.","A simulation study of RFID for retail shelf replenishment",2008,"IIE Annual Conference and Expo 2008",,,,"758","763",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849224160&partnerID=40&md5=9e040600a3591b8e8ba821415c69ade3",Conference Paper,Scopus,2-s2.0-63849224160
"Shuman, L., Bidanda, B., Besterfield-Sacre, M., Rajgopal, J.","Internationalizing the engineering curriculum",2008,"IIE Annual Conference and Expo 2008",,,,"1071","1076",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849140022&partnerID=40&md5=2eb3d73d17ea3fe898a8a5b6e0d6c2d9",Conference Paper,Scopus,2-s2.0-63849140022
"Abdulmalek, F.A., Rajgopal, J.","Analyzing the benefits of lean manufacturing and value stream mapping via simulation: A process sector case study",2007,"International Journal of Production Economics","107","1",,"223","236",,353,10.1016/j.ijpe.2006.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846919290&doi=10.1016%2fj.ijpe.2006.09.009&partnerID=40&md5=d0468dc197b441ca3ec03c9fda4adf6a",Article,Scopus,2-s2.0-33846919290
"Wang, L., Norman, B.A., Rajgopal, J.","Placement of multiple RFID reader antennas to maximise portal read accuracy",2007,"International Journal of Radio Frequency Identification Technology and Applications","1","3",,"260","277",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049097452&partnerID=40&md5=d4e459b701b2136a270381909607d936",Article,Scopus,2-s2.0-49049097452
"Wang, Z., Rajgopal, J., Schaefer, A.J.","An efficient heuristic for location/distribution decisions with remnant inventories",2006,"2006 IIE Annual Conference and Exhibition",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448934887&partnerID=40&md5=b7765f80ee148b9dff629bde35f8cd63",Conference Paper,Scopus,2-s2.0-36448934887
"Abdulmalek, F.A., Rajgopal, J., Needy, K.L.","A classification scheme for the process industry to guide the implementation of lean",2006,"EMJ - Engineering Management Journal","18","2",,"15","25",,43,10.1080/10429247.2006.11431690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748137395&doi=10.1080%2f10429247.2006.11431690&partnerID=40&md5=6a49541856afe80e9fa115bd4f713500",Article,Scopus,2-s2.0-33748137395
"Norman, B.A., Besterfield-Sacre, M., Bidanda, B., Needy, K.L., Rajgopal, J.","Integration and synthesis of the industrial engineering curriculum via an unstructured problem solving course",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"8481","8489",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544442237&partnerID=40&md5=2024c7d13bac8b4844a735375f1ccdac",Conference Paper,Scopus,2-s2.0-22544442237
"Olsen, S., Schaefer, A., Rajgopal, J., Boros, S.","Evaluation of operating policies for remnant inventory systems via simulation",2004,"IIE Annual Conference and Exhibition 2004",,,,"1579","1584",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044446982&partnerID=40&md5=5d7814ff90b73162d87ca9459ea1daac",Conference Paper,Scopus,2-s2.0-30044446982
"Rajgopal, J., Schaefer, A., Wang, Z.","A linear model for controlling remnant inventory supply chains",2004,"IIE Annual Conference and Exhibition 2004",,,,"1309","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044434152&partnerID=40&md5=d04149823a8153806577a740937c9657",Conference Paper,Scopus,2-s2.0-30044434152
"Norman, B.A., Besterfield-Sacre, M., Bidanda, B., Needy, K.L., Rajgopal, J.","Integration and synthesis of the industrial engineering curriculum",2004,"IIE Annual Conference and Exhibition 2004",,,,"247","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044432383&partnerID=40&md5=bfb8e329723a554d044b90f91cef8a97",Conference Paper,Scopus,2-s2.0-30044432383
"Norman, B.A., Besterfield-Sacre, M., Bidanda, B., Needy, K.L., Rajgopal, J.","A conceptual model for integrating and synthesizing the industrial engineering curriculum",2004,"ASEE Annual Conference Proceedings",,,,"2261","2272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444270714&partnerID=40&md5=b786906f72aa3a67f6e7650650a1f7f8",Conference Paper,Scopus,2-s2.0-5444270714
"Adickes, M.D., Billo, R.E., Norman, B.A., Banerjee, S., Nnaji, B.O., Rajgopal, J.","Optimization of indoor wireless communication network layouts",2002,"IIE Transactions (Institute of Industrial Engineers)","34","9",,"823","836",,55,10.1023/A:1015505023013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036722531&doi=10.1023%2fA%3a1015505023013&partnerID=40&md5=7ba8e03a9a858e1305c489d255f1a51c",Article,Scopus,2-s2.0-0036722531
"Rajgopal, J., Mazumdar, M.","Modular operational test plans for inferences on software reliability based on a Markov model",2002,"IEEE Transactions on Software Engineering","28","4",,"358","363",,15,10.1109/TSE.2002.995424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036529779&doi=10.1109%2fTSE.2002.995424&partnerID=40&md5=934041d8db86b72adc81e20a8e4890fc",Article,Scopus,2-s2.0-0036529779
"Rajgopal, J., Bricker, D.L.","Solving posynomial geometric programming problems via generalized linear programming",2002,"Computational Optimization and Applications","21","1",,"95","109",,21,10.1023/A:1013500514075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036182628&doi=10.1023%2fA%3a1013500514075&partnerID=40&md5=b7dbf852ef50bd9ea30200e48e61d3b2",Article,Scopus,2-s2.0-0036182628
"Adickes, M.D., Billo, R.E., Norman, B.A., Banerjee, S., Nnaji, B.O., Rajgopal, J.","Optimization of indoor wireless communication network layouts",2002,"IIE Transactions (Institute of Industrial Engineers)","34","9",,"823","836",,1,10.1080/07408170208928915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936769295&doi=10.1080%2f07408170208928915&partnerID=40&md5=0ec1e69682b2fb6adf620c0c9610a7c6",Article,Scopus,2-s2.0-84936769295
"Rajgopal, J., Mazumdar, M.","Ch. 25. System-based component test plans for reliability demonstration: A review and survey of the state-of-the-art",2001,"Handbook of Statistics","20",,,"659","677",,,10.1016/S0169-7161(01)20027-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350304020&doi=10.1016%2fS0169-7161%2801%2920027-3&partnerID=40&md5=7fcf83d812e11b175a91122736267dea",Review,Scopus,2-s2.0-70350304020
"Aiyer, J., Rajgopal, J.","Managing cable TV commercial inventories via program promotion",2001,"Marketing Intelligence &amp; Planning","19","1",,"45","55",,,10.1108/02634500110363808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986059270&doi=10.1108%2f02634500110363808&partnerID=40&md5=97c85005e1f831731edbf5417a2a3b47",Article,Scopus,2-s2.0-84986059270
"Federowicz, A.J., Rajgopal, J.","Robustness of posynomial geometric programming optima",1999,"Mathematical Programming, Series B","85","2",,"423","431",,1,10.1007/s10107980046a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444449010&doi=10.1007%2fs10107980046a&partnerID=40&md5=b80a797d8a8616cd66e32a444374eecd",Article,Scopus,2-s2.0-29444449010
"Majety, S.R.V., Dawande, M., Rajgopal, J.","Optimal reliability allocation with discrete cost-reliability data for components",1999,"Operations Research","47","6",,"899","906",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033340485&partnerID=40&md5=d4a06397510ac863e50947501ab9cbf1",Article,Scopus,2-s2.0-0033340485
"Rajgopal, J., Mazumdar, M., Majety, S.R.V.","Optimum combined test plans for systems and components",1999,"IIE Transactions (Institute of Industrial Engineers)","31","6",,"481","490",,,10.1080/07408179908969851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023866201&doi=10.1080%2f07408179908969851&partnerID=40&md5=1108203c6d0082bebe95b877d51cb6e0",Article,Scopus,2-s2.0-85023866201
"Rajgopal, J., Mazumdar, M., Majety, S.R.V.","Optimum combined test plans for systems and components",1999,"IIE Transactions (Institute of Industrial Engineers)","31","6",,"481","490",,7,10.1023/A:1007692620610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032647968&doi=10.1023%2fA%3a1007692620610&partnerID=40&md5=ddcaeb787b905ffeee409dcedf35bd7c",Article,Scopus,2-s2.0-0032647968
"Majety, Subba Rao V., Rajgopal, Jayant","Dynamic penalty function for evolutionary algorithms with an application to reliability allocation",1997,"Industrial Engineering Research - Conference Proceedings",,,,"36","41",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031344960&partnerID=40&md5=c0fb33ecb0856185cce7ff650f08811f",Conference Paper,Scopus,2-s2.0-0031344960
"Rajgopal, Jayant, LaScola Needy, Kim, Porter, Jose D.","Combining international experience and industrial relevance in a capstone engineering design course",1997,"Proceedings - Frontiers in Education Conference","2",,,"827","831",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031372516&partnerID=40&md5=dd4f37efe397a83e09a00f8775181052",Conference Paper,Scopus,2-s2.0-0031372516
"Rajgopal, J., Mazumdar, M.","Minimum cost component test plans for evaluating reliability of a highly reliable parallel system",1997,"Naval Research Logistics","44","5",,"401","418",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031212765&partnerID=40&md5=fb94a3bc4f818a60340db128874fa084",Article,Scopus,2-s2.0-0031212765
