Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alvarez-Clare, S., Mack, M.C.","Influence of precipitation on soil and foliar nutrients across nine costa rican forests",2011,"Biotropica","43","4",,"433","441",,11,10.1111/j.1744-7429.2010.00732.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960117966&doi=10.1111%2fj.1744-7429.2010.00732.x&partnerID=40&md5=9a7e1ecf5ed8e5cd46c95a32c4035b19",Article,Scopus,2-s2.0-79960117966
"Goetz, S., Kimball, J., MacK, M., Kasischke, E.","Scoping completed for an experiment to assess vulnerability of Arctic and boreal ecosystems",2011,"Eos","92","18",,"150","151",,3,10.1029/2011EO180002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958064400&doi=10.1029%2f2011EO180002&partnerID=40&md5=75c9d341f842c41c607fbc3fe11d3846",Article,Scopus,2-s2.0-79958064400
"Reiskind, J.B., Lavoie, M., Mack, M.C.","Kinetic studies of proteolytic enzyme activity of arctic soils under varying toluene concentrations",2011,"Soil Biology and Biochemistry","43","1",,"70","77",,4,10.1016/j.soilbio.2010.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449257247&doi=10.1016%2fj.soilbio.2010.09.014&partnerID=40&md5=22a18940086c28c04b41e3a6ed46e525",Article,Scopus,2-s2.0-78449257247
"Yi, S., McGuire, A.D., Kasischke, E., Harden, J., Manies, K., MacK, M., Turetsky, M.","A dynamic organic soil biogeochemical model for simulating the effects of wildfire on soil environmental conditions and carbon dynamics of black spruce forests",2010,"Journal of Geophysical Research: Biogeosciences","115","4", G04015,"","",,34,10.1029/2010JG001302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349283118&doi=10.1029%2f2010JG001302&partnerID=40&md5=451fea9a3a2d8fb4dbf87b54925bafb5",Article,Scopus,2-s2.0-78349283118
"Boby, L.A., Schuur, E.A.G., Mack, M.C., Verbyla, D., Johnstone, J.F.","Quantifying fire severity, carbon, and nitrogen emissions in Alaska's boreal forest",2010,"Ecological Applications","20","6",,"1633","1647",,62,10.1890/08-2295.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954220955&doi=10.1890%2f08-2295.1&partnerID=40&md5=3a7e3ab23dece8d5c7fcd44c001ae73b",Article,Scopus,2-s2.0-77954220955
"Schafer, J.L., Mack, M.C.","Short-term effects of fire on soil and plant nutrients in palmetto flatwoods",2010,"Plant and Soil","334","1",,"433","447",,21,10.1007/s11104-010-0394-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955800103&doi=10.1007%2fs11104-010-0394-2&partnerID=40&md5=5b6fe7d3401f774fbb3166745f624663",Article,Scopus,2-s2.0-77955800103
"Turetsky, M.R., Mack, M.C., Hollingsworth, T.N., Harden, J.W.","The role of mosses in ecosystem succession and function in Alaska's boreal forest",2010,"Canadian Journal of Forest Research","40","7",,"1237","1264",,50,10.1139/X10-072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955140724&doi=10.1139%2fX10-072&partnerID=40&md5=fc6bc680ebebf24e5d6aa4d8ee28250e",Article,Scopus,2-s2.0-77955140724
"Johnstone, J.F., Chapin III, F.S., Hollingsworth, T.N., Mack, M.C., Romanovsky, V., Turetsky, M.","Fire, climate change, and forest resilience in interior alaska1",2010,"Canadian Journal of Forest Research","40","7",,"1302","1312",,104,10.1139/X10-061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955130039&doi=10.1139%2fX10-061&partnerID=40&md5=b89bd84f228badafbe3fd9561db1d3e2",Article,Scopus,2-s2.0-77955130039
"Chapin III, F.S., McGuire, A.D., Ruess, R.W., Hollingsworth, T.N., Mack, M.C., Johnstone, J.F., Kasischke, E.S., Euskirchen, E.S., Jones, J.B., Jorgenson, M.T., Kielland, K., Kofinas, G.P., Turetsky, M.R., Yarie, J., Lloyd, A.H., Taylor, D.L.","Resilience of Alaska's boreal forest to climatic change",2010,"Canadian Journal of Forest Research","40","7",,"1360","1370",,55,10.1139/X10-074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955150294&doi=10.1139%2fX10-074&partnerID=40&md5=8b270a282df72184d400596d2acbc0ba",Article,Scopus,2-s2.0-77955150294
"Campbell, B.J., Polson, S.W., Hanson, T.E., Mack, M.C., Schuur, E.A.G.","The effect of nutrient deposition on bacterial communities in Arctic tundra soil",2010,"Environmental Microbiology","12","7",,"1842","1854",,109,10.1111/j.1462-2920.2010.02189.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049437553&doi=10.1111%2fj.1462-2920.2010.02189.x&partnerID=40&md5=220287ca39e61de8c7dd30eb1b2563eb",Article,Scopus,2-s2.0-78049437553
"Allison, S.D., Gartner, T.B., Mack, M.C., McGuire, K., Treseder, K.","Nitrogen alters carbon dynamics during early succession in boreal forest",2010,"Soil Biology and Biochemistry","42","7",,"1157","1164",,40,10.1016/j.soilbio.2010.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954865888&doi=10.1016%2fj.soilbio.2010.03.026&partnerID=40&md5=732ff4629e3845a9c896093fc3dc1748",Article,Scopus,2-s2.0-77954865888
"Johnstone, J.F., Hollingsworth, T.N., Chapin, F.S., Mack, M.C.","Changes in fire regime break the legacy lock on successional trajectories in Alaskan boreal forest",2010,"Global Change Biology","16","4",,"1281","1295",,193,10.1111/j.1365-2486.2009.02051.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950266266&doi=10.1111%2fj.1365-2486.2009.02051.x&partnerID=40&md5=b6418940cd98847521c2523137ac4b84",Article,Scopus,2-s2.0-77950266266
"Cardelús, C.L., Mack, M.C.","The nutrient status of epiphytes and their host trees along an elevational gradient in Costa Rica",2010,"Plant Ecology","207","1",,"25","37",,26,10.1007/s11258-009-9651-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949122067&doi=10.1007%2fs11258-009-9651-y&partnerID=40&md5=9fdca07848e89f145ac2c8845d0c17c1",Article,Scopus,2-s2.0-75949122067
"Lavoie, M., Starr, G., MacK, M.C., Martin, T.A., Gholz, H.L.","Effects of a prescribed fire on understory vegetation, carbon pools, and soil nutrients in a longleaf pine-slash pine forest in Florida",2010,"Natural Areas Journal","30","1",,"82","94",,23,10.3375/043.030.0109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049087801&doi=10.3375%2f043.030.0109&partnerID=40&md5=bfcaeedc39250d931dbd35549ab475d3",Article,Scopus,2-s2.0-77049087801
"Craine, J.M., Elmore, A.J., Aidar, M.P.M., Bustamante, M., Dawson, T.E., Hobbie, E.A., Kahmen, A., MacK, M.C., McLauchlan, K.K., Michelsen, A., Nardoto, G.B., Pardo, L.H., Peñuelas, J., Reich, P.B., Schuur, E.A.G., Stock, W.D., Templer, P.H., Virginia, R.A., Welker, J.M., Wright, I.J.","Global patterns of foliar nitrogen isotopes and their relationships with climate, mycorrhizal fungi, foliar nutrient concentrations, and nitrogen availability",2009,"New Phytologist","183","4",,"980","992",,310,10.1111/j.1469-8137.2009.02917.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749096048&doi=10.1111%2fj.1469-8137.2009.02917.x&partnerID=40&md5=97ce62c41cd71abe31d9b24a62f427e4",Review,Scopus,2-s2.0-68749096048
"Johnstone, J., Boby, L., Tissier, E., Mack, M., Verbyla, D., Walker, X.","Postfire seed rain of black spruce, a semiserotinous conifer, in forests of interior Alaska",2009,"Canadian Journal of Forest Research","39","8",,"1575","1588",,17,10.1139/X09-068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249104125&doi=10.1139%2fX09-068&partnerID=40&md5=7be6198699ced897e74be1e3c32204df",Article,Scopus,2-s2.0-69249104125
"Cardelús, C.L., MacK, M.C., Woods, C., Demarco, J., Treseder, K.K.","The influence of tree species on canopy soil nutrient status in a tropical lowland wet forest in Costa Rica",2009,"Plant and Soil","318","1-2",,"47","61",,26,10.1007/s11104-008-9816-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62049084620&doi=10.1007%2fs11104-008-9816-9&partnerID=40&md5=fb90e93c961e50c51086e6f7a169881f",Article,Scopus,2-s2.0-62049084620
"Watkins Jr., J.E., Cardelús, C.L., Mack, M.C.","Ants mediate nitrogen relations of an epiphytic fern",2008,"New Phytologist","180","1",,"5","8",,15,10.1111/j.1469-8137.2008.02606.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249107513&doi=10.1111%2fj.1469-8137.2008.02606.x&partnerID=40&md5=f7d5ebaae93edb62af5b8b57eefa141a",Letter,Scopus,2-s2.0-51249107513
"Vogel, J.G., Bond-Lamberty, B.P., Schuur, E.A.G., Gower, S.T., Mack, M.C., O'Connell, K.E.B., Valentine, D.W., Ruess, R.W.","Carbon allocation in boreal black spruce forests across regions varying in soil temperature and precipitation",2008,"Global Change Biology","14","7",,"1503","1516",,39,10.1111/j.1365-2486.2008.01600.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849141865&doi=10.1111%2fj.1365-2486.2008.01600.x&partnerID=40&md5=736b37b0868d041ebf2aa9e603efd917",Article,Scopus,2-s2.0-44849141865
"Bret-Harte, M.S., Mack, M.C., Goldsmith, G.R., Sloan, D.B., DeMarco, J., Shaver, G.R., Ray, P.M., Biesinger, Z., Chapin III, F.S.","Plant functional types do not predict biomass responses to removal and fertilization in Alaskan tussock tundra",2008,"Journal of Ecology","96","4",,"713","726",,62,10.1111/j.1365-2745.2008.01378.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949150388&doi=10.1111%2fj.1365-2745.2008.01378.x&partnerID=40&md5=5583e7d611bb262ea8da57c4d0387354",Article,Scopus,2-s2.0-44949150388
"Mack, M.C., Treseder, K.K., Manies, K.L., Harden, J.W., Schuur, E.A.G., Vogel, J.G., Randerson, J.T., Chapin III, F.S.","Recovery of aboveground plant biomass and productivity after fire in mesic and dry black spruce forests of interior Alaska",2008,"Ecosystems","11","2",,"209","225",,81,10.1007/s10021-007-9117-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149155356&doi=10.1007%2fs10021-007-9117-9&partnerID=40&md5=fc92d5b0d1a90d9a94bf09d57b37dd9e",Article,Scopus,2-s2.0-41149155356
"Nowinski, N.S., Trumbore, S.E., Schuur, E.A.G., MacK, M.C., Shaver, G.R.","Nutrient addition prompts rapid destabilization of organic matter in an arctic tundra ecosystem",2008,"Ecosystems","11","1",,"16","25",,39,10.1007/s10021-007-9104-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149090062&doi=10.1007%2fs10021-007-9104-1&partnerID=40&md5=feee7ed1ceb10b5446320daaf7bfffea",Article,Scopus,2-s2.0-43149090062
"Watkins Jr., J.E., Mack, M.C., Sinclair, T.R., Mulkey, S.S.","Ecological and evolutionary consequences of desiccation tolerance in tropical fern gametophytes",2007,"New Phytologist","176","3",,"708","717",,80,10.1111/j.1469-8137.2007.02194.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448980372&doi=10.1111%2fj.1469-8137.2007.02194.x&partnerID=40&md5=c3e339176b206baf13862fef43886859",Article,Scopus,2-s2.0-35448980372
"Goetz, S.J., MacK, M.C., Gurney, K.R., Randerson, J.T., Houghton, R.A.","Ecosystem responses to recent climate change and fire disturbance at northern high latitudes: Observations and model results contrasting northern Eurasia and North America",2007,"Environmental Research Letters","2","4", 045031,"","",,100,10.1088/1748-9326/2/4/045031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649002464&doi=10.1088%2f1748-9326%2f2%2f4%2f045031&partnerID=40&md5=82448bc63b33499e9fda1352a3c1e800",Article,Scopus,2-s2.0-37649002464
"Schuur, E.A.G., Crummer, K.G., Vogel, J.G., MacK, M.C.","Plant species composition and productivity following permafrost thaw and thermokarst in Alaskan tundra",2007,"Ecosystems","10","2",,"280","292",,90,10.1007/s10021-007-9024-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447508260&doi=10.1007%2fs10021-007-9024-0&partnerID=40&md5=65486966515b45dde64cabf99d6d64d5",Article,Scopus,2-s2.0-34447508260
"Randerson, J.T., Liu, H., Flanner, M.G., Chambers, S.D., Jin, Y., Hess, P.G., Pfister, G., Mack, M.C., Treseder, K.K., Welp, L.R., Chapin, F.S., Harden, J.W., Goulden, M.L., Lyons, E., Neff, J.C., Schuur, E.A.G., Zender, C.S.","The impact of boreal forest fire on climate warming",2006,"Science","314","5802",,"1130","1132",,363,10.1126/science.1132075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751226912&doi=10.1126%2fscience.1132075&partnerID=40&md5=24e43fb20fce47e8e27624a1e6e78ac7",Article,Scopus,2-s2.0-33751226912
"Pardo, L.H., Templer, P.H., Goodale, C.L., Duke, S., Groffman, P.M., Adams, M.B., Boeckx, P., Boggs, J., Campbell, J., Colman, B., Compton, J., Emmett, B., Gundersen, P., Kjønaas, J., Lovett, G., Mack, M., Magill, A., Mbila, M., Mitchell, M.J., McGee, G., McNulty, S., Nadelhoffer, K., Ollinger, S., Ross, D., Rueth, H., Rustad, L., Schaberg, P., Schiff, S., Schleppi, P., Spoelstra, J., Wessel, W.","Regional assessment of N saturation using foliar and root δ15N",2006,"Biogeochemistry","80","2",,"143","171",,102,10.1007/s10533-006-9015-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749155754&doi=10.1007%2fs10533-006-9015-9&partnerID=40&md5=a38b125b7434377ce338b8c9679aef68",Article,Scopus,2-s2.0-33749155754
"D'Antonio, C.M., Mack, M.C.","Nutrient limitation in a fire-derived, nitrogen-rich Hawaiian grassland",2006,"Biotropica","38","4",,"458","467",,14,10.1111/j.1744-7429.2006.00170.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745041011&doi=10.1111%2fj.1744-7429.2006.00170.x&partnerID=40&md5=6b79aa3ba0379294559e160d36183330",Article,Scopus,2-s2.0-33745041011
"Smithwick, E.A.H., Mack, M.C., Turner, M.G., Chapin III, F.S., Zhu, J., Balser, T.C.","Spatial heterogeneity and soil nitrogen dynamics in a burned black spruce forest stand: Distinct controls at different scales",2005,"Biogeochemistry","76","3",,"517","537",,38,10.1007/s10533-005-0031-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444442732&doi=10.1007%2fs10533-005-0031-y&partnerID=40&md5=fe20d6b0e057e3e36679e5aac694370f",Article,Scopus,2-s2.0-28444442732
"Smithwick, E.A.H., Turner, M.G., Mack, M.C., Chapin III, F.S.","Postfire soil N cycling in northern conifer forests affected by severe, stand-replacing wildfires",2005,"Ecosystems","8","2",,"163","181",,100,10.1007/s10021-004-0097-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844527152&doi=10.1007%2fs10021-004-0097-8&partnerID=40&md5=b2b4f4219462fc88a74491e2aaab0b03",Short Survey,Scopus,2-s2.0-23844527152
"Treseder, K.K., Mack, M.C., Cross, A.","Relationships among fires, fungi, and soil dynamics in Alaskan boreal forests",2004,"Ecological Applications","14","6",,"1826","1838",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944273051&partnerID=40&md5=a68e7a73a62496492560d8ebc1b325c5",Article,Scopus,2-s2.0-10944273051
"Mack, M.C., Schuur, E.A.G., Bret-Harte, M.S., Shaver, G.R., Chapin III, F.S.","Ecosystem carbon storage in arctic tundra reduce by long-term nutrient fertilization",2004,"Nature","431","7007",,"440","443",,483,10.1038/nature02887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644313725&doi=10.1038%2fnature02887&partnerID=40&md5=d2783d1da0f69318b075ee388a942387",Article,Scopus,2-s2.0-4644313725
"Mack, M.C., D'Antonio, C.M.","The Effects of Exotic Grasses on Litter Decomposition in a Hawaiian Woodland: The Importance of Indirect Effects",2003,"Ecosystems","6","8",,"723","738",,39,10.1007/s10021-003-0119-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347567018&doi=10.1007%2fs10021-003-0119-y&partnerID=40&md5=1b7b6e142ea945fcbed8c5f72479f53a",Article,Scopus,2-s2.0-0347567018
"Schuur, E.A.G., Trumbore, S.E., Mack, M.C., Harden, J.W.","Isotopic composition of carbon dioxide from a boreal forest fire: Inferring carbon loss from measurements and modeling",2003,"Global Biogeochemical Cycles","17","1",,"1","1",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038336507&partnerID=40&md5=45ec534578ee2acaf26765a61749cb23",Article,Scopus,2-s2.0-0038336507
"Harden, J.W., Mack, M., Veldhuis, H., Gower, S.T.","Fire dynamics and implications for nitrogen cycling in boreal forests",2003,"Journal of Geophysical Research D: Atmospheres","108","3",,"WFX 4","1 - WFXC 4-8",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642578923&partnerID=40&md5=c58eaf0c244250fd19562cb34fce06a6",Article,Scopus,2-s2.0-1642578923
"Mack, M.C., D'Antonio, C.M.","Exotic grasses alter controls over soil nitrogen dynamics in a Hawaiian woodland",2003,"Ecological Applications","13","1",,"154","166",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038457444&partnerID=40&md5=929b67a4fa2e91f61f3a8c9406980af9",Article,Scopus,2-s2.0-0038457444
"Mack, M.C., D'Antonio, C.M., Ley, R.E.","Alteration of ecosystem nitrogen dynamics by exotic plants: A case study of C<inf>4</inf> grasses in Hawaii",2001,"Ecological Applications","11","5",,"1323","1335",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034799238&partnerID=40&md5=ae04e754e5b15c881260a6dab64212f5",Article,Scopus,2-s2.0-0034799238
"Beringer, J., Lynch, A.H., Chapin F.S. III, Mack, M., Bonan, G.B.","The representation of arctic soils in the land surface model: The importance of mosses",2001,"Journal of Climate","14","15",,"3324","3335",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035428640&partnerID=40&md5=f2c104815b1a59eee8ac55cdc1d2bdf4",Article,Scopus,2-s2.0-0035428640
"D'Antonio, C.M., Mack, M.","Exotic grasses potentially slow invasion of an N-fixing tree into a Hawaiian woodland",2001,"Biological Invasions","3","1",,"69","73",,12,10.1023/A:1011470702428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034830782&doi=10.1023%2fA%3a1011470702428&partnerID=40&md5=4dae623f29c5acd4af93a52969e0c0af",Article,Scopus,2-s2.0-0034830782
"Chapin III, F.S., Zavaleta, E.S., Eviner, V.T., Naylor, R.L., Vitousek, P.M., Reynolds, H.L., Hooper, D.U., Lavorel, S., Sala, O.E., Hobbie, S.E., Mack, M.C., Díaz, S.","Consequences of changing biodiversity",2000,"Nature","405","6783",,"234","242",,1827,10.1038/35012241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034636490&doi=10.1038%2f35012241&partnerID=40&md5=58e6c53ae8abadee40ea3af502257889",Review,Scopus,2-s2.0-0034636490
"D'Antonio, C.M., Hughes, R.F., Mack, M., Hitchcock, D., Vitousek, P.M.","The response of native species to removal of invasive exotic grasses in a seasonally dry Hawaiian woodland",1998,"Journal of Vegetation Science","9","5",,"699","712",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032453453&partnerID=40&md5=1656b770d28dcdc0e3a6085d724a66b3",Article,Scopus,2-s2.0-0032453453
"Mack, M.C., D'Antonio, C.M.","Impacts of biological invasions on disturbance regimes",1998,"Trends in Ecology and Evolution","13","5",,"195","198",,410,10.1016/S0169-5347(97)01286-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032080406&doi=10.1016%2fS0169-5347%2897%2901286-X&partnerID=40&md5=618a6fff0c4124a2b42b76e5bc11292a",Review,Scopus,2-s2.0-0032080406
"Craine, J.M., Mack, M.C.","Nutrients in senesced leaves: Comment",1998,"Ecology","79","5",,"1818","1820",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031873988&partnerID=40&md5=8e67926323cd00069ffa2e6077072d7a",Note,Scopus,2-s2.0-0031873988
