Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Byrne, M.M., Tannenbaum, S.L., Glück, S., Hurley, J., Antoni, M.","Participation in cancer clinical trials: Why are patients not participating?",2014,"Medical Decision Making","34","1",,"116","126",,18,10.1177/0272989X13497264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890622968&doi=10.1177%2f0272989X13497264&partnerID=40&md5=60cee75609d701a480a125eec64bf70c",Article,Scopus,2-s2.0-84890622968
"Tannenbaum, S.L., Koru-Sengul, T., Zhao, W., Miao, F., Byrne, M.M.","Survival disparities in non-small cell lung cancer by race, ethnicity, and socioeconomic status",2014,"Cancer Journal (United States)","20","4",,"237","245",,14,10.1097/PPO.0000000000000058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905979768&doi=10.1097%2fPPO.0000000000000058&partnerID=40&md5=044afa82603af7dc747314881116750f",Review,Scopus,2-s2.0-84905979768
"Byrne, M.M., Parker, D.F., Tannenbaum, S.L., Ocasio, M.A., Lam, B.L., Zimmer-Galler, I., Lee, D.J.","Cost of a community-based diabetic retinopathy screening program",2014,"Diabetes Care","37","11",,"e236","e237",,2,10.2337/dc14-0834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910152573&doi=10.2337%2fdc14-0834&partnerID=40&md5=814c1f49b98cabd292ebcab198c1041e",Article,Scopus,2-s2.0-84910152573
"Lee, D.J., Tannenbaum, S.L., Koru-Sengu, T., Miao, F., Zhao, W., Byrne, M.M.","Native American race, use of the Indian Health Service, and breast and lung cancer survival in Florida, 1996-2007",2014,"Preventing Chronic Disease","11","3", 130162,"","",,1,10.5888/pcd11.130162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898915402&doi=10.5888%2fpcd11.130162&partnerID=40&md5=6f836794b6eaf4d41f2ef45a7afd6162",Article,Scopus,2-s2.0-84898915402
"Tannenbaum, S.L., Zhao, W., Koru-Sengul, T., Miao, F., Lee, D., Byrne, M.M.","Marital status and its effect on lung cancer survival",2013,"SpringerPlus","2","1",,"1","10",,1,10.1186/2193-1801-2-504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887288163&doi=10.1186%2f2193-1801-2-504&partnerID=40&md5=e51bc42511fc5ad6e9b87f0e19b47915",Article,Scopus,2-s2.0-84887288163
"Byrne, M.M., Daw, C., Pietz, K., Reis, B., Petersen, L.A.","Creating peer groups for assessing and comparing nursing home performance",2013,"American Journal of Managed Care","19","11",,"933","939",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891357406&partnerID=40&md5=f27ba441907cdd76a8cf75244c9b96d2",Article,Scopus,2-s2.0-84891357406
"Tannenbaum, S.L., Koru-Sengul, T., Miao, F., Byrne, M.M.","Disparities in survival after female breast cancer diagnosis: A population-based study",2013,"Cancer Causes and Control","24","9",,"1705","1715",,24,10.1007/s10552-013-0246-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881545214&doi=10.1007%2fs10552-013-0246-5&partnerID=40&md5=b39b7356667b5533bbf442184e49079e",Article,Scopus,2-s2.0-84881545214
"Kornfeld, J., Byrne, M.M., Vanderpool, R., Shin, S., Kobetz, E.","HPV knowledge and vaccine acceptability among hispanic fathers",2013,"Journal of Primary Prevention","34","1-2",,"59","69",,11,10.1007/s10935-013-0297-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877762846&doi=10.1007%2fs10935-013-0297-0&partnerID=40&md5=765584d791ac3a46519aa981d472ad48",Article,Scopus,2-s2.0-84877762846
"Finney Rutten, L.J., Hesse, B.W., Moser, R.P., Ortiz Martinez, A.P., Kornfeld, J., Vanderpool, R.C., Byrne, M., Tortolero Luna, G.","Socioeconomic and geographic disparities in health information seeking and Internet use in Puerto Rico.",2012,"Journal of medical Internet research","14","4",,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871689689&partnerID=40&md5=85c562c966aca5e498cda2ef9e57e33f",Article,Scopus,2-s2.0-84871689689
"Parker, D.F., Dietz, N.A., Hooper, M.W., Byrne, M.M., Fernandez, C.A., Baker, E.A., Stevens, M.S., Messiah, A., Lee, D.J., Kobetz, E.N.","Developing an urban community-campus partnership: Lessons learned in infrastructure development and communication",2012,"Progress in Community Health Partnerships: Research, Education, and Action","6","4",,"435","441",,5,10.1353/cpr.2012.0058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874402783&doi=10.1353%2fcpr.2012.0058&partnerID=40&md5=4ee8be0fe05030f26a84421b0ecf9026",Article,Scopus,2-s2.0-84874402783
"Byrne, M.M., Croft, J.R., French, M.T., Dugosh, K.L., Festinger, D.S.","Development and preliminary results of the Financial Incentive Coercion Assessment questionnaire",2012,"Journal of Substance Abuse Treatment","43","1",,"86","93",,2,10.1016/j.jsat.2011.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861878541&doi=10.1016%2fj.jsat.2011.10.002&partnerID=40&md5=b5363af30358debc74b99d0e19e30373",Article,Scopus,2-s2.0-84861878541
"Rutten, L.J.F., Hesse, B.W., Moser, R.P., Martinez, A.P.O., Kornfeld, J., Vanderpool, R.C., Byrne, M., Luna, G.T.","Socioeconomic and geographic disparities in health information seeking and internet use in Puerto Rico",2012,"Journal of Medical Internet Research","14","4",,"","",,1,10.2196/jmir.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872388360&doi=10.2196%2fjmir.2007&partnerID=40&md5=da8156f4c1a707ec037e10be12aaa1f6",Article,Scopus,2-s2.0-84872388360
"Byrne, M.M., Kornfeld, J., Vanderpool, R., Belanger, M.","Discussions of cancer clinical trials with the national cancer institute's cancer information service",2012,"Journal of Health Communication","17","3",,"319","337",,4,10.1080/10810730.2011.626500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859190849&doi=10.1080%2f10810730.2011.626500&partnerID=40&md5=2719b818effcf77c22d8d216de6c929c",Conference Paper,Scopus,2-s2.0-84859190849
"Dietz, N.A., Hooper, M.W., Byrne, M.M., Messiah, A., Baker, E.A., Parker, D., Stevens, M., Fernandez, C., Ocasio, M., McClure, L.A., Lee, D.J., Kobetz, E.","Developing a smoking cessation intervention within a community-based participatory research framework",2012,"Journal of Smoking Cessation","7","2",,"89","95",,,10.1017/jsc.2012.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880537103&doi=10.1017%2fjsc.2012.17&partnerID=40&md5=2e704e2daf3e6faed2681b75f9e22a1e",Article,Scopus,2-s2.0-84880537103
"Vanderpool, R.C., Kornfeld, J., Mills, L., Byrne, M.M.","Rural-urban differences in discussions of cancer treatment clinical trials",2011,"Patient Education and Counseling","85","2",,"e69","e74",,2,10.1016/j.pec.2011.01.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053946177&doi=10.1016%2fj.pec.2011.01.036&partnerID=40&md5=f29a5204f2861df1842334d2af71a434",Article,Scopus,2-s2.0-80053946177
"Grossman, R.A., Pedroso, F.E., Byrne, M.M., Koniaris, L.G., Misra, S.","Does surgery or radiation therapy impact survival for patients with extrapulmonary small cell cancers?",2011,"Journal of Surgical Oncology","104","6",,"604","612",,16,10.1002/jso.21976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955178833&doi=10.1002%2fjso.21976&partnerID=40&md5=e7b6f0c909f944392cff61e9678c0e11",Article,Scopus,2-s2.0-80955178833
"Carpenter, J.S., Byrne, M.M., Studts, J.L.","Factors related to menopausal symptom management decisions",2011,"Maturitas","70","1",,"10","15",,5,10.1016/j.maturitas.2011.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051796059&doi=10.1016%2fj.maturitas.2011.06.002&partnerID=40&md5=d1636764509ce8b24c1228c86460992c",Article,Scopus,2-s2.0-80051796059
"Yang, R., Cheung, M.C., Pedroso, F.E., Byrne, M.M., Koniaris, L.G., Zimmers, T.A.","Obesity and weight loss at presentation of lung cancer are associated with opposite effects on survival",2011,"Journal of Surgical Research","170","1",,"e75","e83",,28,10.1016/j.jss.2011.04.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051546975&doi=10.1016%2fj.jss.2011.04.061&partnerID=40&md5=dc0e0bd53c96d110628b55c3012fcded",Article,Scopus,2-s2.0-80051546975
"Koniaris, L.G., Levi, D.M., Pedroso, F.E., Franceschi, D., Tzakis, A.G., Santamaria-Barria, J.A., Tang, J., Anderson, M., Misra, S., Solomon, N.L., Jin, X., Dipasco, P.J., Byrne, M.M., Zimmers, T.A.","Is surgical resection superior to transplantation in the treatment of hepatocellular carcinoma?",2011,"Annals of Surgery","254","3",,"527","538",,57,10.1097/SLA.0b013e31822ca66f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052301091&doi=10.1097%2fSLA.0b013e31822ca66f&partnerID=40&md5=c19010cc569b1661b7517076cf3f2ccf",Conference Paper,Scopus,2-s2.0-80052301091
"Byrne, M.M., Halman, L.J., Koniaris, L.G., Cassileth, P.A., Rosenblatt, J.D., Cheung, M.C.","Effects of poverty and race on outcomes in acute myeloid leukemia",2011,"American Journal of Clinical Oncology: Cancer Clinical Trials","34","3",,"297","304",,17,10.1097/COC.0b013e3181dea934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958272921&doi=10.1097%2fCOC.0b013e3181dea934&partnerID=40&md5=a0d3b341ceb3476641a7b8c622ebe30a",Article,Scopus,2-s2.0-79958272921
"Carpenter, J.S., Studts, J.L., Byrne, M.M.","A systematic review of menopausal symptom management decision aid trials",2011,"Maturitas","69","1",,"11","21",,7,10.1016/j.maturitas.2011.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954628144&doi=10.1016%2fj.maturitas.2011.02.005&partnerID=40&md5=7a75c3cdc2ba39d12864e8e02d7d1404",Article,Scopus,2-s2.0-79954628144
"Davila, E.P., Zhao, W., Byrne, M., Hooper, M.W., Messiah, A., Caban-Martinez, A., Dietz, N., Huang, Y., Lee, D.J.","Health-related quality of life and nicotine dependence, Florida 2007",2011,"American Journal of Health Behavior","35","3",,"280","289",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958016349&partnerID=40&md5=603be7ea9bfe50db0e241cfe19eaeb38",Article,Scopus,2-s2.0-79958016349
"Hooper, M.W., Zhao, W., Byrne, M.M., Davila, E., Caban-Martinez, A., Dietz, N.A., Parker, D.F., Huang, Y., Messiah, A., Lee, D.J.","Menthol cigarette smoking and health, Florida 2007 BRFSS",2011,"American Journal of Health Behavior","35","1",,"3","14",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952136826&partnerID=40&md5=8885507861044544e402b194158d476b",Article,Scopus,2-s2.0-79952136826
"Fleming, L.E., Kirkpatrick, B., Backer, L.C., Walsh, C.J., Nierenberg, K., Clark, J., Reich, A., Hollenbeck, J., Benson, J., Cheng, Y.S., Naar, J., Pierce, R., Bourdelais, A.J., Abraham, W.M., Kirkpatrick, G., Zaias, J., Wanner, A., Mendes, E., Shalat, S., Hoagland, P., Stephan, W., Bean, J., Watkins, S., Clarke, T., Byrne, M., Baden, D.G.","Review of Florida red tide and human health effects",2011,"Harmful Algae","10","2",,"224","233",,53,10.1016/j.hal.2010.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650287679&doi=10.1016%2fj.hal.2010.08.006&partnerID=40&md5=78f7548cf74f1b7408a00257b69523a1",Review,Scopus,2-s2.0-78650287679
"Byrne, M.M., Koru-Sengul, T., Zhao, W., Weissfeld, J.L., Roberts, M.S.","Healthcare use after screening for lung cancer",2010,"Cancer","116","20",,"4793","4799",,2,10.1002/cncr.25466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349273597&doi=10.1002%2fcncr.25466&partnerID=40&md5=cf3dce85c55bf909a3aea033ef64a93e",Article,Scopus,2-s2.0-78349273597
"Byrne, M.M., Davila, E.P., Zhao, W., Parker, D., Hooper, M.W., Caban-Martinez, A., Dietz, N., Huang, Y., Messiah, A., Lee, D.J.","Cancer screening behaviors among smokers and non-smokers",2010,"Cancer Epidemiology","34","5",,"611","617",,30,10.1016/j.canep.2010.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957230098&doi=10.1016%2fj.canep.2010.06.017&partnerID=40&md5=b9237aad405bbd65304b788a61a02d73",Article,Scopus,2-s2.0-77957230098
"Nierenberg, K., Byrne, M.M., Fleming, L.E., Stephan, W., Reich, A., Backer, L.C., Tanga, E., Dalpra, D.R., Kirkpatrick, B.","Florida red tide perception: Residents versus tourists",2010,"Harmful Algae","9","6",,"600","606",,8,10.1016/j.hal.2010.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955572301&doi=10.1016%2fj.hal.2010.04.010&partnerID=40&md5=9560f351c8166ccbe8ed470362ff8a70",Article,Scopus,2-s2.0-77955572301
"Caban-Martinez, A.J., Davila, E.P., Zhao, W., Arheart, K., Webb Hooper, M., Byrne, M., Messiah, A., Dietz, N., Huang, Y., Fleming, L.E., Lee, D.J.","Disparities in hypertension control advice according to smoking status",2010,"Preventive Medicine","51","3-4",,"302","306",,9,10.1016/j.ypmed.2010.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751470963&doi=10.1016%2fj.ypmed.2010.06.012&partnerID=40&md5=3d1a44edaa9c4aab23fb4760711fd6dc",Article,Scopus,2-s2.0-79751470963
"Cheung, M.C., Koniaris, L.G., Yang, R., Zhuge, Y., Mackinnon, J.A., Byrne, M.M., Franceschi, D.","Do all patients with carcinoma of the esophagus benefit from treatment at teaching facilities?",2010,"Journal of Surgical Oncology","102","1",,"18","26",,4,10.1002/jso.21509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954119424&doi=10.1002%2fjso.21509&partnerID=40&md5=b0b84850f518d0b312a9cabce90bacff",Article,Scopus,2-s2.0-77954119424
"Petersen, L.A., Byrne, M.M., Daw, C.N., Hasche, J., Reis, B., Pietz, K.","Relationship between clinical conditions and use of veterans affairs health care among Medicare-enrolled veterans",2010,"Health Services Research","45","3",,"762","791",,56,10.1111/j.1475-6773.2010.01107.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951920111&doi=10.1111%2fj.1475-6773.2010.01107.x&partnerID=40&md5=8cb6b78e4e69412a7b8786a0d8d87bb0",Article,Scopus,2-s2.0-77951920111
"Yang, R., Cheung, M.C., Byrne, M.M., Huang, Y., Nguyen, D., Lally, B.E., Koniaris, L.G.","Do racial or socioeconomic disparities exist in lung cancer treatment?",2010,"Cancer","116","10",,"2437","2447",,47,10.1002/cncr.24986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952570903&doi=10.1002%2fcncr.24986&partnerID=40&md5=e565f000c10741f5b4d040fa438228a0",Article,Scopus,2-s2.0-77952570903
"Cheung, M.C., Yang, R., Byrne, M.M., Solorzano, C.C., Nakeeb, A., Koniaris, L.G.","Are patients of low socioeconomic status receiving suboptimal management for pancreatic adenocarcinoma?",2010,"Cancer","116","3",,"723","733",,21,10.1002/cncr.24758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249103882&doi=10.1002%2fcncr.24758&partnerID=40&md5=a7e887336f0eb75b22edbc4e8bb4218d",Article,Scopus,2-s2.0-76249103882
"Byrne, M.M., Losso, I.S., Koniaris, L.G.","What is the institutional financial impact of an MD-PhD program without extramural funding?",2010,"Teaching and Learning in Medicine","22","1",,"56","59",,,10.1080/10401330903446404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951199357&doi=10.1080%2f10401330903446404&partnerID=40&md5=6699c42d073911739f93012a71c1c339",Article,Scopus,2-s2.0-77951199357
"Solomon, N.L., Cheung, M.C., Byrne, M.M., Zhuge, Y., Franceschi, D., Livingstone, A.S., Koniaris, L.G.","Does chemoradiotherapy improve outcomes for surgically resected adenocarcinoma of the stomach or esophagus?",2010,"Annals of Surgical Oncology","17","1",,"98","108",,7,10.1245/s10434-009-0679-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74649087202&doi=10.1245%2fs10434-009-0679-y&partnerID=40&md5=5c5e9346ffe9a419622bfc2833e33a33",Article,Scopus,2-s2.0-74649087202
"Yang, R., Cheung, M.C., Byrne, M.M., Jin, X., Montero, A.J., Jones, C., Koniaris, L.G.","Survival effects of adjuvant chemoradiotherapy after resection for pancreatic carcinoma",2010,"Archives of Surgery","145","1",,"49","56",,4,10.1001/archsurg.2009.244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549216583&doi=10.1001%2farchsurg.2009.244&partnerID=40&md5=95d6b82e8521757e261786f7649de8c9",Article,Scopus,2-s2.0-74549216583
"Yang, R., Cheung, M.C., Hurley, J., Byrne, M.M., Huang, Y., Zimmers, T.A., Koniaris, L.G.","A comprehensive evaluation of outcomes for inflammatory breast cancer",2009,"Breast Cancer Research and Treatment","117","3",,"631","641",,7,10.1007/s10549-009-0312-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349574165&doi=10.1007%2fs10549-009-0312-6&partnerID=40&md5=c8bc99e8b46eda7d1cbccc2d4a73efb7",Article,Scopus,2-s2.0-70349574165
"Johnson, M.L., Petersen, L.A., Sundaravaradan, R., Byrne, M.M., Hasche, J.C., Osemene, N.I., Wei, I.I., Morgan, R.O.","The association of medicare drug coverage with use of evidence-based medications in the Veterans Health Administration",2009,"Annals of Pharmacotherapy","43","10",,"1565","1575",,3,10.1345/aph.1L606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449492016&doi=10.1345%2faph.1L606&partnerID=40&md5=e71bc7c5529fdfff2e47f2679dff9ccf",Article,Scopus,2-s2.0-70449492016
"Davila, E.P., Zhao, W., Byrne, M., Webb, M., Huang, Y., Arheart, K., Dietz, N., Caban-Martinez, A., Parker, D., Lee, D.J.","Correlates of smoking quit attempts: Florida tobacco callback survey, 2007",2009,"Tobacco Induced Diseases","5","1", 10,"","",,21,10.1186/1617-9625-5-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649308058&doi=10.1186%2f1617-9625-5-10&partnerID=40&md5=c9edeae2e0985cdfa98b6560a1128ee7",Article,Scopus,2-s2.0-77649308058
"Lewis, S., Byrne, M.","Financial disclosure and toxic products: encouraging wall street to anticipate product risk and exercise precaution.",2009,"New solutions : a journal of environmental and occupational health policy : NS","19","1",,"31","58",,,10.2190/NS.19.1.d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349109823&doi=10.2190%2fNS.19.1.d&partnerID=40&md5=6e0ddca97cb0e6881ed3c6728c18f72a",Article,Scopus,2-s2.0-68349109823
"Byrne, M.M., Daw, C.N., Nelson, H.A., Urech, T.H., Pietz, K., Petersen, L.A.","Method to develop health care peer groups for quality and financial comparisons across hospitals",2009,"Health Services Research","44","2P1",,"577","592",,15,10.1111/j.1475-6773.2008.00916.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449200223&doi=10.1111%2fj.1475-6773.2008.00916.x&partnerID=40&md5=7e1eef362227ef9772871943b63af27b",Article,Scopus,2-s2.0-62449200223
"Morgan, R.O., Petersen, L.A., Hasche, J.C., Davila, J.A., Byrne, M.M., Osemene, N.I., Wei, I.I., Johnson, M.L.","VHA pharmacy use in veterans with Medicare drug coverage.",2009,"The American journal of managed care","15","3",,"e1","8",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549134707&partnerID=40&md5=9dc242bdb378c9549e1f092c78321187",Article,Scopus,2-s2.0-64549134707
