Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Malone, S.L., Staudhammer, C.L., Loescher, H.W., Olivas, P., Oberbauer, S.F., Ryan, M.G., Schedlbauer, J., Starr, G.","Seasonal patterns in energy partitioning of two freshwater marsh ecosystems in the Florida Everglades",2014,"Journal of Geophysical Research G: Biogeosciences","119","8",,"1487","1505",,6,10.1002/2014JG002700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919478424&doi=10.1002%2f2014JG002700&partnerID=40&md5=3a502946671eacbcc43958f9fb289a38",Article,Scopus,2-s2.0-84919478424
"Rockwell, C.A., Kainer, K.A., d'Oliveira, M.V.N., Staudhammer, C.L., Baraloto, C.","Logging in bamboo-dominated forests in southwestern Amazonia: Caveats and opportunities for smallholder forest management",2014,"Forest Ecology and Management","315",,,"202","210",,6,10.1016/j.foreco.2013.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892888538&doi=10.1016%2fj.foreco.2013.12.022&partnerID=40&md5=3947cbe784b177178c9c31b6f3ea9d5e",Article,Scopus,2-s2.0-84892888538
"Zeidemann, V., Kainer, K.A., Staudhammer, C.L.","Heterogeneity in NTFP quality, access and management shape benefit distribution in an Amazonian extractive reserve",2014,"Environmental Conservation","41","3",,"242","252",,4,10.1017/S0376892913000489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906786635&doi=10.1017%2fS0376892913000489&partnerID=40&md5=ceb380b37ce8ff7a02a25dd541ef0ead",Article,Scopus,2-s2.0-84906786635
"Timilsina, N., Escobedo, F.J., Staudhammer, C.L., Brandeis, T.","Analyzing the causal factors of carbon stores in a subtropical urban forest",2014,"Ecological Complexity","20",,,"23","32",,7,10.1016/j.ecocom.2014.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906096790&doi=10.1016%2fj.ecocom.2014.07.001&partnerID=40&md5=d870ebaaa24dccb62ceaf63d779509e1",Article,Scopus,2-s2.0-84906096790
"Kainer, K.A., Wadt, L.H.O., Staudhammer, C.L.","Testing a silvicultural recommendation: Brazil nut responses 10 years after liana cutting",2014,"Journal of Applied Ecology","51","3",,"655","663",,15,10.1111/1365-2664.12231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900522469&doi=10.1111%2f1365-2664.12231&partnerID=40&md5=48a36e6463b9daccaf432824f9eefd90",Article,Scopus,2-s2.0-84900522469
"Timilsina, N., Staudhammer, C.L., Escobedo, F.J., Lawrence, A.","Tree biomass, wood waste yield, and carbon storage changes in an urban forest",2014,"Landscape and Urban Planning","127",,,"18","27",,20,10.1016/j.landurbplan.2014.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901231346&doi=10.1016%2fj.landurbplan.2014.04.003&partnerID=40&md5=93fe42cdbcbfdc5c1440b51a7d57f957",Article,Scopus,2-s2.0-84901231346
"Camp, E.V., Staudhammer, C.L., Pine III, W.E., Tetzlaff, J.C., Frazer, T.K.","Replacement of rooted macrophytes by filamentous macroalgae: Effects on small fishes and macroinvertebrates",2014,"Hydrobiologia","722","1",,"159","170",,4,10.1007/s10750-013-1694-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888261012&doi=10.1007%2fs10750-013-1694-3&partnerID=40&md5=a2c42b04c84118af4264f4e988ba644c",Article,Scopus,2-s2.0-84888261012
"Tucker Lima, J.M., Staudhammer, C.L., Brandeis, T.J., Escobedo, F.J., Zipperer, W.","Temporal dynamics of a subtropical urban forest in San Juan, Puerto Rico, 2001-2010",2013,"Landscape and Urban Planning","120",,,"96","106",,8,10.1016/j.landurbplan.2013.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886466786&doi=10.1016%2fj.landurbplan.2013.08.007&partnerID=40&md5=b775cd60679370c92ac56c75a50df7a0",Article,Scopus,2-s2.0-84886466786
"Staudhammer, C.L., Wadt, L.H.O., Kainer, K.A.","Tradeoffs in basal area growth and reproduction shift over the lifetime of a long-lived tropical species",2013,"Oecologia","173","1",,"45","57",,11,10.1007/s00442-013-2603-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882853004&doi=10.1007%2fs00442-013-2603-1&partnerID=40&md5=c3159ce03079cbf14bed5e9b186c1597",Article,Scopus,2-s2.0-84882853004
"Malone, S.L., Starr, G., Staudhammer, C.L., Ryan, M.G.","Effects of simulated drought on the carbon balance of Everglades short-hydroperiod marsh",2013,"Global Change Biology","19","8",,"2511","2523",,13,10.1111/gcb.12211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880132252&doi=10.1111%2fgcb.12211&partnerID=40&md5=670e773f09280ae6ad4fe9564147fe80",Article,Scopus,2-s2.0-84880132252
"Timilsina, N., Staudhammer, C.L.","Individual tree-based diameter growth model of slash pine in Florida using nonlinear mixed modeling",2013,"Forest Science","59","1",,"27","37",,6,10.5849/forsci.10-028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874436284&doi=10.5849%2fforsci.10-028&partnerID=40&md5=47b8c0a26f43196ee78be407d0791f1e",Article,Scopus,2-s2.0-84874436284
"Whelan, A., Mitchell, R., Staudhammer, C., Starr, G.","Cyclic Occurrence of Fire and Its Role in Carbon Dynamics along an Edaphic Moisture Gradient in Longleaf Pine Ecosystems",2013,"PLoS ONE","8","1", e54045,"","",,10,10.1371/journal.pone.0054045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872377609&doi=10.1371%2fjournal.pone.0054045&partnerID=40&md5=63e60e7223cd011b558ad18c39d2208a",Article,Scopus,2-s2.0-84872377609
"Genet, H., Oberbauer, S.F., Colby, S.J., Staudhammer, C.L., Starr, G.","Growth responses of Sphagnum hollows to a growing season lengthening manipulation in Alaskan Arctic tundra",2013,"Polar Biology","36","1",,"41","50",,2,10.1007/s00300-012-1236-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871431197&doi=10.1007%2fs00300-012-1236-x&partnerID=40&md5=f0386a92a9ccf299440257f84341be0d",Article,Scopus,2-s2.0-84871431197
"Jimenez, K.L., Starr, G., Staudhammer, C.L., Schedlbauer, J.L., Loescher, H.W., Malone, S.L., Oberbauer, S.F.","Carbon dioxide exchange rates from short- and long-hydroperiod Everglades freshwater marsh",2012,"Journal of Geophysical Research G: Biogeosciences","117","4", G04009,"","",,17,10.1029/2012JG002117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870159581&doi=10.1029%2f2012JG002117&partnerID=40&md5=f9a545e5e4ea1038658eddceae9ce872",Article,Scopus,2-s2.0-84870159581
"Timilsina, N., Staudhammer, C.L.","Individual tree mortality model for slash pine in Florida: A mixed modeling approach",2012,"Southern Journal of Applied Forestry","36","4",,"211","219",,,10.5849/sjaf.11-026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869075808&doi=10.5849%2fsjaf.11-026&partnerID=40&md5=736c08269d4d4c10823afaa8886f6e4a",Article,Scopus,2-s2.0-84869075808
"Tamang, B., Andreu, M.G., Staudhammer, C.L., Rockwood, D.L., Jose, S.","Equations for estimating aboveground biomass of cadaghi (Corymbia torelliana) trees in farm windbreaks",2012,"Agroforestry Systems","86","2",,"255","266",,3,10.1007/s10457-012-9490-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867229942&doi=10.1007%2fs10457-012-9490-z&partnerID=40&md5=103af1fbe87a05b8c32f947c2ee3eeea",Article,Scopus,2-s2.0-84867229942
"Soriano, M., Kainer, K.A., Staudhammer, C.L., Soriano, E.","Implementing multiple forest management in Brazil nut-rich community forests: Effects of logging on natural regeneration and forest disturbance",2012,"Forest Ecology and Management","268",,,"92","102",,16,10.1016/j.foreco.2011.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857033586&doi=10.1016%2fj.foreco.2011.05.010&partnerID=40&md5=7833abe53d8095e937ea5b7b08050f27",Article,Scopus,2-s2.0-84857033586
"Lawrence, A.B., Escobedo, F.J., Staudhammer, C.L., Zipperer, W.","Analyzing growth and mortality in a subtropical urban forest ecosystem",2012,"Landscape and Urban Planning","104","1",,"85","94",,27,10.1016/j.landurbplan.2011.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455141220&doi=10.1016%2fj.landurbplan.2011.10.004&partnerID=40&md5=c37f0140962ecd2a3f1d75b6a52e9734",Article,Scopus,2-s2.0-81455141220
"Klimas, C.A., Kainer, K.A., Wadt, L.H., Staudhammer, C.L., Rigamonte-Azevedo, V., Correia, M.F., Da Silva Lima, L.M.","Control of Carapa guianensis phenology and seed production at multiple scales: A five-year study exploring the influences of tree attributes, habitat heterogeneity and climate cues",2012,"Journal of Tropical Ecology","28","1",,"105","118",,8,10.1017/S0266467411000630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455223529&doi=10.1017%2fS0266467411000630&partnerID=40&md5=2a40d29897bccbd2f110c66f0ee01668",Article,Scopus,2-s2.0-83455223529
"Tamang, B., Andreu, M.G., Staudhammer, C.L., Rockwood, D.L., Jose, S.","Towards an empirical relationship between root length density and root number in windbreak-grown cadaghi (Corymbia torelliana) trees",2011,"Plant Root","5",,,"40","45",,1,10.3117/plantroot.5.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755188100&doi=10.3117%2fplantroot.5.40&partnerID=40&md5=2a46ca7eef6a760558a2c4cd71d89063",Article,Scopus,2-s2.0-83755188100
"Malone, S.L., Kobziar, L.N., Staudhammer, C.L., Abd-Elrahman, A.","Modeling relationships among 217 fires using remote sensing of burn severity in southern pine forests",2011,"Remote Sensing","3","9",,"2005","2028",,9,10.3390/rs3092005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755175260&doi=10.3390%2frs3092005&partnerID=40&md5=32c5086fc3d5c0f9f8fcf33e31fe5aa0",Article,Scopus,2-s2.0-80755175260
"Thompson, B.K., Escobedo, F.J., Staudhammer, C.L., Matyas, C.J., Qiu, Y.","Modeling hurricane-caused urban forest debris in Houston, Texas",2011,"Landscape and Urban Planning","101","3",,"286","297",,9,10.1016/j.landurbplan.2011.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955656598&doi=10.1016%2fj.landurbplan.2011.02.034&partnerID=40&md5=9a539442a5afc2ab16de6d6b021bc627",Article,Scopus,2-s2.0-79955656598
"Staudhammer, C., Escobedo, F., Lawrence, A., Duryea, M., Smith, P., Merritt, M.","Rapid assessment of change and hurricane impacts to houston's Urban forest structure",2011,"Arboriculture and Urban Forestry","37","2",,"60","66",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953728752&partnerID=40&md5=a673943f16061d6bbefaea471ec50e34",Article,Scopus,2-s2.0-79953728752
"Lee, H., Schuur, E.A.G., Vogel, J.G., Lavoie, M., Bhadra, D., Staudhammer, C.L.","A spatially explicit analysis to extrapolate carbon fluxes in upland tundra where permafrost is thawing",2011,"Global Change Biology","17","3",,"1379","1393",,18,10.1111/j.1365-2486.2010.02287.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251648089&doi=10.1111%2fj.1365-2486.2010.02287.x&partnerID=40&md5=9e0176894476cad90c9d924db30d9f90",Article,Scopus,2-s2.0-79251648089
"Zhao, M., Escobedo, F.J., Staudhammer, C.","Spatial patterns of a subtropical, coastal urban forest: Implications for land tenure, hurricanes, and invasives",2010,"Urban Forestry and Urban Greening","9","3",,"205","214",,20,10.1016/j.ufug.2010.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954310207&doi=10.1016%2fj.ufug.2010.01.008&partnerID=40&md5=8fff0e775f5b65d1f6d2c82c047a4fc7",Article,Scopus,2-s2.0-77954310207
"Jung, Y., Beck, H.W., Bannister, M., Cropper Jr., W.P., Staudhammer, C.","Virtual learning environment: An application to the longleaf pine ecosystem",2010,"American Society of Agricultural and Biological Engineers Annual International Meeting 2010, ASABE 2010","1",,,"1","9",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649732852&partnerID=40&md5=2616282daf6cae0b8591bb8135387a00",Conference Paper,Scopus,2-s2.0-78649732852
"Staudhammer, C.L., Escobedo, F., Luley, C., Bond, J.","Patterns of urban forest debris from the 2004 and 2005 Florida hurricane seasons",2009,"Southern Journal of Applied Forestry","33","4",,"193","196",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449359958&partnerID=40&md5=8424aa0f8606484bbdc04632ade18255",Article,Scopus,2-s2.0-70449359958
"Valle, D., Staudhammer, C.L., Cropper Jr., W.P., Van Gardingen, P.R.","The importance of multimodel projections to assess uncertainty in projections from simulation models",2009,"Ecological Applications","19","7",,"1680","1692",,18,10.1890/08-1579.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349309434&doi=10.1890%2f08-1579.1&partnerID=40&md5=ebeb6cd7df46b514f889000ab02a3add",Article,Scopus,2-s2.0-70349309434
"Escobedo, F.J., Luley, C.J., Bond, J., Staudhammer, C., Bartel, C.","Hurricane debris and damage assessment for Florida urban forests",2009,"Arboriculture and Urban Forestry","35","2",,"100","106",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449361437&partnerID=40&md5=559a8ec5df07cd88a84fb4421e5551aa",Article,Scopus,2-s2.0-70449361437
"Staudhammer, C.L., Jokela, E.J., Martin, T.A.","Competition dynamics in pure-versus mixed-family stands of loblolly and slash pine in the southeastern United States",2009,"Canadian Journal of Forest Research","39","2",,"396","409",,12,10.1139/X08-184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849094635&doi=10.1139%2fX08-184&partnerID=40&md5=f6053820377a705c7e1ed0ef48d910e2",Article,Scopus,2-s2.0-64849094635
"Cotta, J.N., Kainer, K.A., Wadt, L.H.O., Staudhammer, C.L.","Shifting cultivation effects on Brazil nut (Bertholletia excelsa) regeneration",2008,"Forest Ecology and Management","256","1-2",,"28","35",,20,10.1016/j.foreco.2008.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749094909&doi=10.1016%2fj.foreco.2008.03.026&partnerID=40&md5=f353f896a08cf53ca06356c474b22484",Article,Scopus,2-s2.0-44749094909
"Wadt, L.H.O., Kainer, K.A., Staudhammer, C.L., Serrano, R.O.P.","Sustainable forest use in Brazilian extractive reserves: Natural regeneration of Brazil nut in exploited populations",2008,"Biological Conservation","141","1",,"332","346",,38,10.1016/j.biocon.2007.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549032722&doi=10.1016%2fj.biocon.2007.10.007&partnerID=40&md5=bfc0df987cf792e6921cb1088ca288cf",Article,Scopus,2-s2.0-36549032722
"Vasconcelos, S.S., Zarin, D.J., Araújo, M.M., Rangel-Vasconcelos, L.G.T., De Carvalho, C.J.R., Staudhammer, C.L., Oliveira, F.D.A.","Effects of seasonality, litter removal and dry-season irrigation on litterfall quantity and quality in eastern Amazonian forest regrowth, Brazil",2008,"Journal of Tropical Ecology","24","1",,"27","38",,17,10.1017/S0266467407004580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849005736&doi=10.1017%2fS0266467407004580&partnerID=40&md5=81322f30f8a5bd7a8e01f10d3bb6bd60",Article,Scopus,2-s2.0-37849005736
"Kainer, K.A., Wadt, L.H.O., Staudhammer, C.L.","Explaining variation in Brazil nut fruit production",2007,"Forest Ecology and Management","250","3",,"244","255",,53,10.1016/j.foreco.2007.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548705407&doi=10.1016%2fj.foreco.2007.05.024&partnerID=40&md5=d378dabd19eaad4472175222c61514d7",Article,Scopus,2-s2.0-34548705407
"do Valle, D.R., Staudhammer, C.L., Cropper Jr., W.P.","Simulating nontimber forest product management in tropical mixed forests",2007,"Journal of Forestry","105","6",,"301","306",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448937324&partnerID=40&md5=c41e2ee7d5b14627821ffb72df670043",Review,Scopus,2-s2.0-35448937324
"Staudhammer, C., Maness, T.C., Kozak, R.A.","Profile charts for monitoring lumber manufacturing using laser range sensor data",2007,"Journal of Quality Technology","39","3",,"224","240",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547283365&partnerID=40&md5=3ec7cd958951ff203e1770d48ac06faa",Article,Scopus,2-s2.0-34547283365
"Rockwell, C.A., Kainer, K.A., Staudhammer, C.L., Baraloto, C.","Future crop tree damage in a certified community forest in southwestern Amazonia",2007,"Forest Ecology and Management","242","2-3",,"108","118",,20,10.1016/j.foreco.2006.12.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047093253&doi=10.1016%2fj.foreco.2006.12.028&partnerID=40&md5=837d0f125a1119c39ff7a80516c98d8f",Article,Scopus,2-s2.0-34047093253
"LeMay, V., Staudhammer, C.","Indices of stand structural diversity: Adding spatial diversity to a stand structural index",2006,"USDA Forest Service - General Technical Report PNW",,"688",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847782214&partnerID=40&md5=7ca3816e4490fe29d1912a65a6d46b7c",Conference Paper,Scopus,2-s2.0-33847782214
"Staudhammer, C., Kozak, R.A., Maness, T.C.","SPC methods for detecting simple sawing defects using real-time laser range sensor data",2006,"Wood and Fiber Science","38","4",,"696","716",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751219238&partnerID=40&md5=7249f1930113bc4bcf55a15808173718",Article,Scopus,2-s2.0-33751219238
"Maness, T.C., Kozak, R.A., Staudhammer, C.","Reliability testing of statistical process control procedures for manufacturing with multiple sources of variation",2004,"Wood and Fiber Science","36","3",,"443","458",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843120981&partnerID=40&md5=9ecdf8e298726a30d046ba76fd972b4a",Article,Scopus,2-s2.0-3843120981
"Maness, T.C., Kozak, R.A., Staudhammer, C.","Erratum: Applying Real-Time Statistical Process Control to Manufacturing Processes Exhibiting Between and Within Part Size Variability in the Wood Products Industry (Quality Engineering 16:1 (113-125))",2003,"Quality Engineering","16","2",,"345","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442282538&partnerID=40&md5=fb469383f94de3c8cc70edfc29ca4fb1",Erratum,Scopus,2-s2.0-1442282538
"Maness, T.C., Kozak, R.A., Staudhammer, C.","Applying Real-Time Statistical Process Control to Manufacturing Processes Exhibiting Between and within Part Size Variability in the Wood Products Industry",2003,"Quality Engineering","16","1",,"113","125",,5,10.1081/QEN-120020778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141919533&doi=10.1081%2fQEN-120020778&partnerID=40&md5=31478d28622b6faeaea17d28e97ae33e",Article,Scopus,2-s2.0-0141919533
"Maness, T.C., Staudhammer, C., Kozak, R.A.","Statistical considerations for real-time size control systems in wood products manufacturing",2002,"Wood and Fiber Science","34","3",,"476","484",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036641455&partnerID=40&md5=4da350fcad7b9de22e5263b3137a578a",Article,Scopus,2-s2.0-0036641455
"Staudhammer, C.L., LeMay, V.M.","Introduction and evaluation of possible indices of stand structural diversity",2001,"Canadian Journal of Forest Research","31","7",,"1105","1115",,109,10.1139/cjfr-31-7-1105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034847859&doi=10.1139%2fcjfr-31-7-1105&partnerID=40&md5=0a23fa449e4d6ff4a80e46678e8b7961",Article,Scopus,2-s2.0-0034847859
"Staudhammer, C., LeMay, V.","Height prediction equations using diameter and stand density measures",2000,"Forestry Chronicle","76","2",,"303","309",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034159808&partnerID=40&md5=864668f63221fdda7c785ed750e534e0",Article,Scopus,2-s2.0-0034159808
