Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huba, Z.J., Carpenter, E.E.","Ethanol assisted reduction and nucleation of ferromagnetic Co and Ni nanocrystalline particles",2013,"CrystEngComm","15","44",,"8919","8923",,4,10.1039/c3ce41145a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886715849&doi=10.1039%2fc3ce41145a&partnerID=40&md5=6fa6f6ddffa0b282bb547cfe4295f797",Article,Scopus,2-s2.0-84886715849
"Franzel, L., Phumisithikul, K., Bertino, M.F., Carpenter, E.E.","Synthesis of multiphasic inhomogeneous Mo/MoC nanoparticles by pulsed laser ablation",2013,"Journal of Nanoparticle Research","15","11",,"","",,3,10.1007/s11051-013-2032-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892661204&doi=10.1007%2fs11051-013-2032-4&partnerID=40&md5=436fda5f7b8a5592fd44dac73f945ffd",Article,Scopus,2-s2.0-84892661204
"El-Gendy, A.A., Almugaiteeb, T., Carpenter, E.E.","CoxC nanorod magnets: Highly magnetocrystalline anisotropy with lower Curie temperature for potential applications",2013,"Journal of Magnetism and Magnetic Materials","348",,,"136","139",,9,10.1016/j.jmmm.2013.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884731463&doi=10.1016%2fj.jmmm.2013.08.022&partnerID=40&md5=06988ad0c4cd1b63fa1b795bb76f1dc7",Article,Scopus,2-s2.0-84884731463
"Franzel, L., Bertino, M.F., Huba, Z.J., Carpenter, E.E.","Synthesis of magnetic nanoparticles by pulsed laser ablation",2012,"Applied Surface Science","261",,,"332","336",,18,10.1016/j.apsusc.2012.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867741232&doi=10.1016%2fj.apsusc.2012.08.010&partnerID=40&md5=380164c6015712e7f7685f0c727f9696",Article,Scopus,2-s2.0-84867741232
"Farghaly, A.A., Huba, Z.J., Carpenter, E.E.","Magnetic field assisted polyol synthesis of cobalt carbide and cobalt microwires",2012,"Journal of Nanoparticle Research","14","10", 1159,"","",,7,10.1007/s11051-012-1159-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865798586&doi=10.1007%2fs11051-012-1159-z&partnerID=40&md5=9672686030c1d991816cdbdef070d232",Article,Scopus,2-s2.0-84865798586
"Carroll, K.J., Huba, Z.J., Spurgeon, S.R., Qian, M., Khanna, S.N., Hudgins, D.M., Taheri, M.L., Carpenter, E.E.","Magnetic properties of Co 2C and Co 3C nanoparticles and their assemblies",2012,"Applied Physics Letters","101","1", 012409,"","",,26,10.1063/1.4733321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863697867&doi=10.1063%2f1.4733321&partnerID=40&md5=5931bc135dc2b6e9551f23fb79cb0928",Article,Scopus,2-s2.0-84863697867
"Laurenzi, M.A., Carpenter, E.E.","Controlled synthesis of superparamagnetic iron-oxide nanoparticles by phase transformation",2012,"Journal of Applied Physics","111","7", 07B520,"","",,,10.1063/1.3676232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861758750&doi=10.1063%2f1.3676232&partnerID=40&md5=97094acb24f1da5cdc370bf3297f666b",Conference Paper,Scopus,2-s2.0-84861758750
"Huba, Z.J., Carpenter, E.E.","Size and phase control of cobalt-carbide nanoparticles using OH - and Cl - anions in a polyol process",2012,"Journal of Applied Physics","111","7", 07B529,"","",,4,10.1063/1.3677816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861742486&doi=10.1063%2f1.3677816&partnerID=40&md5=3d2c6b695a24558d92db7879e0664186",Conference Paper,Scopus,2-s2.0-84861742486
"Zamanpour, M., Chen, Y., Hu, B., Carroll, K., Huba, Z.J., Carpenter, E.E., Lewis, L.H., Harris, V.G.","Large-scale synthesis of high moment FeCo nanoparticles using modified polyol synthesis",2012,"Journal of Applied Physics","111","7", 07B528,"","",,4,10.1063/1.3677773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861734736&doi=10.1063%2f1.3677773&partnerID=40&md5=0189a6ff3d0c4c1d359de998dfc4a344",Conference Paper,Scopus,2-s2.0-84861734736
"Benjamin, S., Pagola, S., Huba, Z., Carpenter, E., Abdel-Fattah, T.","Solvent-drop assisted mechanochemical synthesis of the black and green polymorphs of the tetrathiafulvalene-chloranil charge transfer salt",2011,"Synthetic Metals","161","11-12",,"996","1000",,5,10.1016/j.synthmet.2011.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957956593&doi=10.1016%2fj.synthmet.2011.03.006&partnerID=40&md5=cd67b42c5488ade1d7f7b7988c83bc6e",Article,Scopus,2-s2.0-79957956593
"Huba, Z.J., Carroll, K.J., Carpenter, E.E.","Synthesis of high magnetization FeCo alloys prepared by a modified polyol process",2011,"Journal of Applied Physics","109","7", 07B514,"","",,28,10.1063/1.3544430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955439210&doi=10.1063%2f1.3544430&partnerID=40&md5=5690f2b57321896152dbeef53e9f5c03",Conference Paper,Scopus,2-s2.0-79955439210
"Naik, S.H., Carroll, K.J., Carpenter, E.E.","Characterization of oxidation resistant Fe@M (M=Cr, Ni) coreshell nanoparticles prepared by a modified reverse micelle reaction",2011,"Journal of Applied Physics","109","7", 07B519,"","",,3,10.1063/1.3548828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955391307&doi=10.1063%2f1.3548828&partnerID=40&md5=9cddeae1d24066f37e4371e89b5dcd30",Conference Paper,Scopus,2-s2.0-79955391307
"Chen, L., Carpenter, E.E., Hellberg, C.S., Dorn, H.C., Shultz, M., Wernsdorfer, W., Chiorescu, I.","Spin transition in Gd<inf>3</inf>N@C<inf>80</inf>, detected by low-temperature on-chip SQUID technique",2011,"Journal of Applied Physics","109","7", 07B101,"","",,4,10.1063/1.3536514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955455039&doi=10.1063%2f1.3536514&partnerID=40&md5=05d1e468528819dced25207c97fef689",Conference Paper,Scopus,2-s2.0-79955455039
"Wang, L., Clavero, C., Huba, Z., Carroll, K.J., Carpenter, E.E., Gu, D., Lukaszew, R.A.","Plasmonics and enhanced magneto-optics in core-shell Co-Ag nanoparticles",2011,"Nano Letters","11","3",,"1237","1240",,118,10.1021/nl1042243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952615222&doi=10.1021%2fnl1042243&partnerID=40&md5=c1878caa384db4fb4a9cf15de3f6686c",Article,Scopus,2-s2.0-79952615222
"Carroll, K.J., Reveles, J.U., Shultz, M.D., Khanna, S.N., Carpenter, E.E.","Preparation of elemental Cu and Ni nanoparticles by the polyol method: An experimental and theoretical approach",2011,"Journal of Physical Chemistry C","115","6",,"2656","2664",,100,10.1021/jp1104196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951536561&doi=10.1021%2fjp1104196&partnerID=40&md5=9589185becdf7707afbb228bc3f12f6d",Article,Scopus,2-s2.0-79951536561
"Brewer, C.T., Brewer, G., Butcher, R.J., Carpenter, E.E., Schmiedekamp, A.M., Schmiedekamp, C., Straka, A., Viragh, C., Yuzefpolskiy, Y., Zavalij, P.","Synthesis and characterization of homo- and heterodinuclear M(ii)-M′(iii) (M(ii) = Mn or Fe, M′(iii) = Fe or Co) mixed-valence supramolecular pseudo-dimers. the effect of hydrogen bonding on spin state selection of M(ii)",2011,"Dalton Transactions","40","1",,"181","194",,11,10.1039/c0dt01098g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650141069&doi=10.1039%2fc0dt01098g&partnerID=40&md5=201ca6c2f7b2046abc17e6e94682394b",Conference Paper,Scopus,2-s2.0-78650141069
"Carroll, K.J., Hudgins, D.M., Spurgeon, S., Kemner, K.M., Mishra, B., Boyanov, M.I., Brown III, L.W., Taheri, M.L., Carpenter, E.E.","One-pot aqueous synthesis of Fe and Ag core/shell nanoparticles",2010,"Chemistry of Materials","22","23",,"6291","6296",,23,10.1021/cm101996u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651280034&doi=10.1021%2fcm101996u&partnerID=40&md5=d721a8111ba3b5ab53c0a6422856b25e",Article,Scopus,2-s2.0-78651280034
"Carroll, K.J., Glaspell, G.P., McDowall, N., Brown III, L.W., Zhang, K., Pradhan, A.K., Anderson, J., Carpenter, E.E.","Surface enhanced Raman utilizing magnetic core gold shell nanoparticles",2010,"Nanotechnology 2010: Advanced Materials, CNTs, Particles, Films and Composites - Technical Proceedings of the 2010 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2010","1",,,"395","398",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049446736&partnerID=40&md5=231e57452759e9e11858e903baf5cc5c",Conference Paper,Scopus,2-s2.0-78049446736
"Zheng, Y., Zhang, W., Gupta, M., Kankanala, S., Marks, C., Carpenter, E., Carroll, K., Wynne, K.J.","Poly(bis-2,2,2-trifluoroethoxymethyl oxetane): Multiple crystal phases crystallization-induced surface topological complexity and enhanced hydrophobicity",2010,"Journal of Polymer Science, Part B: Polymer Physics","48","10",,"1022","1034",,7,10.1002/polb.21991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952081631&doi=10.1002%2fpolb.21991&partnerID=40&md5=f8a64db76c8f0d4938e3fbe2e4b5a356",Article,Scopus,2-s2.0-77952081631
"Radwan, F.N., Carroll, K.J., Carpenter, E.E.","Dual mode nanoparticles: CdS coated iron nanoparticles",2010,"Journal of Applied Physics","107","9",,"7756","",,1,10.1063/1.3358079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016279434&doi=10.1063%2f1.3358079&partnerID=40&md5=901d1d66998b2e62de5e5b717fe8f78b",Article,Scopus,2-s2.0-85016279434
"Carroll, K.J., Shultz, M.D., Fatouros, P.P., Carpenter, E.E.","High magnetization aqueous ferrofluid: A simple one-pot synthesis",2010,"Journal of Applied Physics","107","9", 09B304,"","",,4,10.1063/1.3357342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951687805&doi=10.1063%2f1.3357342&partnerID=40&md5=16b81ff15bbeeecef64e75c7de087c08",Conference Paper,Scopus,2-s2.0-77951687805
"Carroll, K.J., Pitts, J.A., Zhang, K., Pradhan, A.K., Carpenter, E.E.","Nonclassical crystallization of amorphous iron nanoparticles by radio frequency methods",2010,"Journal of Applied Physics","107","9", 09A302,"","",,19,10.1063/1.3334169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951675674&doi=10.1063%2f1.3334169&partnerID=40&md5=415318bfb035aee75921dcb3ec621275",Conference Paper,Scopus,2-s2.0-77951675674
"Wang, L., Yang, K., Clavero, C., Nelson, A.J., Carroll, K.J., Carpenter, E.E., Lukaszew, R.A.","Localized surface plasmon resonance enhanced magneto-optical activity in core-shell Fe-Ag nanoparticles",2010,"Journal of Applied Physics","107","9", 09B303,"","",,10,10.1063/1.3355905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951683885&doi=10.1063%2f1.3355905&partnerID=40&md5=686012d64521c068418a4ea27ef4efec",Conference Paper,Scopus,2-s2.0-77951683885
"Carroll, K.J., Hudgins, D.M., Brown, L.W., Yoon, S.D., Heiman, D., Harris, V.G., Carpenter, E.E.","Annealing of amorphous Fe<inf>x</inf> Co<inf>100-x</inf> nanoparticles synthesized by a modified aqueous reduction using NaBH<inf>4</inf>",2010,"Journal of Applied Physics","107","9", 09A303,"","",,8,10.1063/1.3334172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951680271&doi=10.1063%2f1.3334172&partnerID=40&md5=d588c47c49a100d30eb6e5a33e24ea30",Conference Paper,Scopus,2-s2.0-77951680271
"Mcdowall, N.B., Wilkins, J.R., Carroll, K.J., Edwards, J.D., Nelson, J.D., Carpenter, E.E., Glaspell, G.P.","Spectrally tunable magnetic nanoparticles designed for distribution/recollection applications",2010,"Journal of Applied Physics","107","9",,"1195","",,2,10.1063/1.3355900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873668137&doi=10.1063%2f1.3355900&partnerID=40&md5=048435714c86e6bb82da5651bdef0909",Article,Scopus,2-s2.0-84873668137
"Harris, V.G., Chen, Y., Yang, A., Yoon, S., Chen, Z., Geiler, A.L., Gao, J., Chinnasamy, C.N., Lewis, L.H., Vittoria, C., Carpenter, E.E., Carroll, K.J., Goswami, R., Willard, M.A., Kurihara, L., Gjoka, M., Kalogirou, O.","High coercivity cobalt carbide nanoparticles processed via polyol reaction: A new permanent magnet material",2010,"Journal of Physics D: Applied Physics","43","16", 165003,"","",,53,10.1088/0022-3727/43/16/165003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950993077&doi=10.1088%2f0022-3727%2f43%2f16%2f165003&partnerID=40&md5=89a7645b6e5d49525bdb307bda4ad6c1",Article,Scopus,2-s2.0-77950993077
"Zhang, W., Zheng, Y., Orsini, L., Morelli, A., Galli, G., Chiellini, E., Carpenter, E.E., Wynne, K.J.","More fluorous surface modifier makes it less oleophobic: Fluorinated siloxane copolymer/PDMS coatings",2010,"Langmuir","26","8",,"5848","5855",,21,10.1021/la903770s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950919914&doi=10.1021%2fla903770s&partnerID=40&md5=9fce554b2717ab57d2d76d8be0a90a99",Article,Scopus,2-s2.0-77950919914
"Carroll, K.J., Calvin, S., Ekiert, T.F., Unruh, K.M., Carpenter, E.E.","Selective nucleation and growth of Cu and Ni core/shell nanoparticles",2010,"Chemistry of Materials","22","7",,"2175","2177",,22,10.1021/cm1004032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950834698&doi=10.1021%2fcm1004032&partnerID=40&md5=a0cc4e0eb7edb6083bcb434fb10dca65",Article,Scopus,2-s2.0-77950834698
"Rivers, J.H., Carroll, K.J., Jones, R.A., Carpenter, E.E.","A copper-polyol complex: [Na2(C2H6O 2)6][Cu(C2H4O2) 2]",2010,"Acta Crystallographica Section C: Crystal Structure Communications","66","3",,"m83","m85",,5,10.1107/S0108270110006311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949279683&doi=10.1107%2fS0108270110006311&partnerID=40&md5=dc2a79cdef7977d2325bacf97a633b87",Article,Scopus,2-s2.0-77949279683
"Alvarado, L., Brewer, G., Carpenter, E.E., Viragh, C., Zavalij, P.Y.","Use of acid-base and redox chemistry to synthesize cobalt(III) and iron(III) complexes of a partially deprotonated triprotic imidazole-containing Schiff base ligand: Hydrogen bound 1D linear homochiral and zig-zag heterochiral supramolecular complexes",2010,"Inorganica Chimica Acta","363","4",,"817","822",,8,10.1016/j.ica.2009.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849151773&doi=10.1016%2fj.ica.2009.12.005&partnerID=40&md5=6bdf505dbd864e550be004e6fd5f1ee1",Article,Scopus,2-s2.0-75849151773
"Calvin, S., Shultz, M.D., Glowzenski, L., Carpenter, E.E.","Annealing temperature and initial iron valence ratio effects on the structural characteristics of nanoscale nickel zinc ferrite",2010,"Journal of Applied Physics","107","2", 024301,"","",,3,10.1063/1.3269706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749118579&doi=10.1063%2f1.3269706&partnerID=40&md5=85864c41441e64e4138e48a9fef1c8f2",Article,Scopus,2-s2.0-75749118579
"Shultz, M.D., Calvin, S., Fernando Gonzalez-Jimenez, Mujica, V., Alleluia, B.C., Carpenter, E.E.","Gold-coated cementite nanoparticles: An oxidation-resistant alternative to α-Iron",2009,"Chemistry of Materials","21","23",,"5594","5600",,7,10.1021/cm901708v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949088854&doi=10.1021%2fcm901708v&partnerID=40&md5=86ff220f6ca1e88491617d0e700c6e78",Article,Scopus,2-s2.0-72949088854
"Williams, D.E., Carpenter, E.E.","Water system of a fossil/hydro power plant and the work behind it",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649496190&partnerID=40&md5=502f8155764eff72b97aeb0ba2a96d04",Conference Paper,Scopus,2-s2.0-78649496190
"Brewer, G., Brewer, C., White, G., Butcher, R.J., Viragh, C., Carpenter, E.E., Schmiedekamp, A.","Syntheses and characterization of iron(II) and iron(III) complexes of a tripodal ligand derived from tris(2-aminoethyl)methane",2009,"Inorganica Chimica Acta","362","11",,"4158","4166",,9,10.1016/j.ica.2009.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849128520&doi=10.1016%2fj.ica.2009.06.019&partnerID=40&md5=cad3cb133f83cddbfd76de99185df202",Article,Scopus,2-s2.0-67849128520
"Shultz, M.D., Braxton, W., Taylor, C., Carpenter, E.E.","One parameter control of the size of iron oxide nanoparticles synthesized in reverse micelles",2009,"Journal of Applied Physics","105","7", 07A522,"","",,2,10.1063/1.3075983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249096544&doi=10.1063%2f1.3075983&partnerID=40&md5=b35da48bf7cbe9312c4f6abbe0e22ca2",Article,Scopus,2-s2.0-65249096544
"Shultz, M.D., Marin, J.R., Naik, S.H., Wilkins, J., Laza, J.M., Vilas, J.L., Rodriguez, M., Perez, N., Carpenter, E.E.","Poly(styrene-co-vinylbenzylchloride-co-divinylbenzene) coated iron oxide: Synthesis and effects on size and morphology",2009,"Journal of Applied Physics","105","7", 07B318,"","",,1,10.1063/1.3077222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249123957&doi=10.1063%2f1.3077222&partnerID=40&md5=f4dfab6c1915a67ab904b37dc6a9231c",Article,Scopus,2-s2.0-65249123957
"Poddar, P., Morales, M.B., Frey, N.A., Morrison, S.A., Carpenter, E.E., Srikanth, H.","Transverse susceptibility study of the effect of varying dipolar interactions on anisotropy peaks in a three-dimensional assembly of soft ferrite nanoparticles",2008,"Journal of Applied Physics","104","6", 063901,"","",,20,10.1063/1.2977592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749117443&doi=10.1063%2f1.2977592&partnerID=40&md5=1ee2e2e83ac1a6cf097aad3d42d224d0",Article,Scopus,2-s2.0-54749117443
"Naik, S., Carpenter, E.E.","Poly(D,L-lactide-co-glycolide) microcomposite containing magnetic iron core nanoparticles as a drug carrier",2008,"Journal of Applied Physics","103","7", 07A313,"","",,12,10.1063/1.2836795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149177192&doi=10.1063%2f1.2836795&partnerID=40&md5=79b13124f6f40ad77e27203966340231",Article,Scopus,2-s2.0-42149177192
"Pettigrew, K.A., Long, J.W., Carpenter, E.E., Baker, C.C., Lytle, J.C., Chervin, C.N., Logan, M.S., Stroud, R.M., Rolison, D.R.","Nickel ferrite aerogels with monodisperse nanoscale building blocks - The importance of processing temperature and atmosphere",2008,"ACS Nano","2","4",,"784","790",,15,10.1021/nn7002822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849098425&doi=10.1021%2fnn7002822&partnerID=40&md5=b044b0bae0be3e024c8896098edf23ed",Article,Scopus,2-s2.0-46849098425
"Pradhan, A.K., Hunter, D., Williams, T., Lasley-Hunter, B., Bah, R., Mustafa, H., Rakhimov, R., Zhang, J., Sellmyer, D.J., Carpenter, E.E., Sahu, D.R., Huang, J.-L.","Magnetic properties of La<inf>0.6</inf>Sr<inf>0.4</inf>MnO<inf>3</inf> thin films on SrTiO<inf>3</inf> and buffered Si substrates with varying thickness",2008,"Journal of Applied Physics","103","2", 023914,"","",,32,10.1063/1.2833388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849203746&doi=10.1063%2f1.2833388&partnerID=40&md5=dcf3851f47d0fab4bb0b1aa30c9b18d3",Article,Scopus,2-s2.0-38849203746
"Michaels, M.A., Sherwood, S., Kidwell, M., Allsbrook, M.J., Morrison, S.A., Rutan, S.C., Carpenter, E.E.","Quantitative model for prediction of hydrodynamic size of nonionic reverse micelles",2007,"Journal of Colloid and Interface Science","311","1",,"70","76",,12,10.1016/j.jcis.2007.02.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247481551&doi=10.1016%2fj.jcis.2007.02.085&partnerID=40&md5=83d6d03903f2b52ab362888ca480fe0c",Article,Scopus,2-s2.0-34247481551
"Shultz, M.D., Allsbrook, M.J., Carpenter, E.E.","Control of the cation occupancies of MnZn ferrite synthesized via reverse micelles",2007,"Journal of Applied Physics","101","9", 09M518,"","",,20,10.1063/1.2713694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248591151&doi=10.1063%2f1.2713694&partnerID=40&md5=cc8b22e45375ab9fd8318f19eaf7768e",Conference Paper,Scopus,2-s2.0-34248591151
"Chinnasamy, C.N., Yang, A., Yoon, S.D., Hsu, K., Shultz, M.D., Carpenter, E.E., Mukerjee, S., Vittoria, C., Harris, V.G.","Size dependent magnetic properties and cation inversion in chemically synthesized Mn Fe2 O4 nanoparticles",2007,"Journal of Applied Physics","101","9", 09M509,"","",,44,10.1063/1.2710218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248560747&doi=10.1063%2f1.2710218&partnerID=40&md5=631c72b1160538e8af52ce0397471115",Conference Paper,Scopus,2-s2.0-34248560747
"Lalena, J.N., Cleary, D.A., Carpenter, E.E., Dean, N.F.","Inorganic Materials Synthesis and Fabrication",2007,"Inorganic Materials Synthesis and Fabrication",,,,"1","303",,4,10.1002/9780470191576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889323769&doi=10.1002%2f9780470191576&partnerID=40&md5=da063316aaf47cdbe3342713b3dfaf31",Book,Scopus,2-s2.0-84889323769
"Brewer, G., Brewer, C., Butcher, R.J., Carpenter, E.E., May, L., White, G.","N-Alkylation of tripodal iron(III) imidazolate complexes: Reactivity and structure",2007,"Inorganica Chimica Acta","360","6",,"2153","2161",,10,10.1016/j.ica.2006.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947547199&doi=10.1016%2fj.ica.2006.11.007&partnerID=40&md5=d500c4fc6d07bad552f4d6163bddbe30",Article,Scopus,2-s2.0-33947547199
"Shultz, M.D., Calvin, S., Fatouros, P.P., Morrison, S.A., Carpenter, E.E.","Enhanced ferrite nanoparticles as MRI contrast agents",2007,"Journal of Magnetism and Magnetic Materials","311","1 SPEC. ISS.",,"464","468",,72,10.1016/j.jmmm.2006.10.1188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947110342&doi=10.1016%2fj.jmmm.2006.10.1188&partnerID=40&md5=3ffe8fe1a42d13ac26638357b3d08e35",Article,Scopus,2-s2.0-33947110342
"Calvin, S., Carpenter, E.E.","Advantages of an automated chemical processor for XAFS analysis of novel materials",2007,"AIP Conference Proceedings","882",,,"878","880",,,10.1063/1.2644690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947355350&doi=10.1063%2f1.2644690&partnerID=40&md5=372d954b5d5588390b5491370e7570bc",Conference Paper,Scopus,2-s2.0-33947355350
