Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, P., Tong, J., Huang, K.","A self-forming dual-phase membrane for high-temperature electrochemical CO<inf>2</inf> capture",2017,"Journal of Materials Chemistry A","5","25",,"12769","12773",,,10.1039/c7ta04096b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021657936&doi=10.1039%2fc7ta04096b&partnerID=40&md5=c1f208d07b5fa88e7312a6949cb7f651",Article,Scopus,2-s2.0-85021657936
"Zhang, P., Tong, J., Huang, K.","Combining Electrochemical CO<inf>2</inf> Capture with Catalytic Dry Methane Reforming in a Single Reactor for Low-Cost Syngas Production",2016,"ACS Sustainable Chemistry and Engineering","4","12",,"7056","7065",,1,10.1021/acssuschemeng.6b01960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002169877&doi=10.1021%2facssuschemeng.6b01960&partnerID=40&md5=8ed4663ea6330f9148f8a551d26f51c1",Article,Scopus,2-s2.0-85002169877
"Zhang, C., Ji, C., Wang, W., Schmidt, D., Jin, X., Lemmon, J.P., Huang, K.","A dynamic solid oxide fuel cell empowered by the built-in iron-bed solid fuel",2016,"Energy and Environmental Science","9","12",,"3746","3753",,2,10.1039/c6ee02419j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002723098&doi=10.1039%2fc6ee02419j&partnerID=40&md5=2077fb9e903f6dc6fcf6c577ecbd75ca",Article,Scopus,2-s2.0-85002723098
"Jee, Y., Chien, P.-H., Villarreal, E., Hu, Y.-Y., Huang, K.","Crystallization of amorphous Na<inf>2</inf>Si<inf>2</inf>O<inf>5</inf> as a Na-ion conductor",2016,"Solid State Ionics","296",,,"63","70",,,10.1016/j.ssi.2016.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986593872&doi=10.1016%2fj.ssi.2016.09.005&partnerID=40&md5=3ee81cc6961c8c60644253f079292c95",Article,Scopus,2-s2.0-84986593872
"Zhang, S.-L., Li, C.-J., Li, C.-X., Yang, G.-J., Huang, K., Liu, M.","Liquid plasma sprayed nano-network La<inf>0.4</inf>Sr<inf>0.6</inf>Co<inf>0.2</inf>Fe<inf>0.8</inf>O<inf>3</inf>/Ce<inf>0.8</inf>Gd<inf>0.2</inf>O<inf>2</inf> composite as a high-performance cathode for intermediate-temperature solid oxide fuel cells",2016,"Journal of Power Sources","327",,,"622","628",,1,10.1016/j.jpowsour.2016.07.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979987822&doi=10.1016%2fj.jpowsour.2016.07.108&partnerID=40&md5=891a551886e1bde7de78d809a63e9975",Article,Scopus,2-s2.0-84979987822
"Lei, X., Huang, K., Qin, C.","Enhanced interfacial proton migration on BaZr(Y)O<inf>3</inf> by molten carbonate: A first principles study",2016,"Solid State Ionics","289",,,"48","54",,1,10.1016/j.ssi.2016.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960158378&doi=10.1016%2fj.ssi.2016.02.018&partnerID=40&md5=cf70bcc895ff75ed5e4ba5f93426a154",Article,Scopus,2-s2.0-84960158378
"Jin, X., Huang, K.","Multiphysics modeling of solid-oxide iron–air redox battery: analysis and optimization of operation and performance parameters",2016,"Science Bulletin",,,,"1","10",,3,10.1007/s11434-016-1072-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965037049&doi=10.1007%2fs11434-016-1072-4&partnerID=40&md5=d64e387238b08eb415ef521a286d42a2",Article in Press,Scopus,2-s2.0-84965037049
"Fang, J., Tong, J., Huang, K.","A superior mixed electron and carbonate-ion conducting metal-carbonate composite membrane for advanced flue-gas carbon capture",2016,"Journal of Membrane Science","505",,,"225","230",,8,10.1016/j.memsci.2016.01.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956616087&doi=10.1016%2fj.memsci.2016.01.041&partnerID=40&md5=41b000ddce4bb192c2f0a1efa5e7bdaf",Article,Scopus,2-s2.0-84956616087
"Tong, J., Lei, X., Fang, J., Han, M., Huang, K.","Remarkable O<inf>2</inf> permeation through a mixed conducting carbon capture membrane functionalized by atomic layer deposition",2016,"Journal of Materials Chemistry A","4","5",,"1828","1837",,5,10.1039/c5ta10105k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956991281&doi=10.1039%2fc5ta10105k&partnerID=40&md5=a6e16967514d8e63e5a9a760e7f7f349",Article,Scopus,2-s2.0-84956991281
"Si, F., Zhang, G., Huang, K.","Communication-improving intermediate-temperature performance of a screen-printed LSCF cathode with infiltrated LSCF nanoparticles",2016,"Journal of the Electrochemical Society","163","7",,"F626","F628",,1,10.1149/2.0541607jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964691751&doi=10.1149%2f2.0541607jes&partnerID=40&md5=c09af5c63ac86e6bc4e4b184bab99286",Article,Scopus,2-s2.0-84964691751
"Jee, Y., Zhao, X., Lei, X., Huang, K.","Phase Relationship and Ionic Conductivity in Na-SrSiO<inf>3</inf> Ionic Conductor",2016,"Journal of the American Ceramic Society","99","1",,"324","331",,2,10.1111/jace.13925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953432826&doi=10.1111%2fjace.13925&partnerID=40&md5=c242d07110ff7faa3f5c5a97490a4084",Article,Scopus,2-s2.0-84953432826
"Jin, X., White, R.E., Huang, K.","Simulating charge transport in solid oxide mixed ionic and electronic conductors: Nernst-Planck theory vs modified Fick's law",2016,"Journal of the Electrochemical Society","163","13",,"A2702","A2719",,2,10.1149/2.0941613jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992199660&doi=10.1149%2f2.0941613jes&partnerID=40&md5=d2acacbba41380bba290bbde6e608818",Article,Scopus,2-s2.0-84992199660
"Zhang, P., Tong, J., Jee, Y., Huang, K.","Stabilizing a high-temperature electrochemical silver-carbonate CO<inf>2</inf> capture membrane by atomic layer deposition of a ZrO<inf>2</inf> overcoat",2016,"Chemical Communications","52","63",,"9817","9820",,4,10.1039/c6cc04501d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979943704&doi=10.1039%2fc6cc04501d&partnerID=40&md5=ad483dff0b061cf6417c7a4d982f171d",Article,Scopus,2-s2.0-84979943704
"Jin, X., Wang, J., Jiang, L., White, R.E., Huang, K.","A finite length cylinder model for mixed oxide-ion and electron conducting cathodes suited for intermediate-temperature solid oxide fuel cells",2016,"Journal of the Electrochemical Society","163","6",,"F548","F563",,2,10.1149/2.1011606jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963543106&doi=10.1149%2f2.1011606jes&partnerID=40&md5=8d21db1ee81ef96c6f7f8ea8171536e8",Article,Scopus,2-s2.0-84963543106
"Cohn, G., Wang, J., Pellegrinelli, C., Huang, K., Wachsman, E.D.","Electrochemical and catalytic properties of Fe-doped SrCo<inf>0.9-x</inf>Nb<inf>0.1</inf>Fe<inf>x</inf>O<inf>3-δ</inf> cathode materials",2016,"Journal of the Electrochemical Society","163","9",,"F979","F987",,1,10.1149/2.0211609jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982706019&doi=10.1149%2f2.0211609jes&partnerID=40&md5=330de37ce5edfe636a4fcc7ad5da5a83",Article,Scopus,2-s2.0-84982706019
"Cui, Y., Chen, J., Huang, K., Du, C., Wu, J., Baker, A.P., Zhang, X.","Na-X zeolite templated and sulfur-impregnated porous carbon as the cathode for a high-performance Li-S battery",2016,"RSC Advances","6","11",,"9117","9123",,6,10.1039/c5ra22992h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961347480&doi=10.1039%2fc5ra22992h&partnerID=40&md5=f8169e2363b0c79c63ba36eb40329238",Article,Scopus,2-s2.0-84961347480
"Wang, J., Jiang, L., Xiong, X., Zhang, C., Jin, X., Lei, L., Huang, K.","A broad stability investigation of Nb-doped SrCoO<inf>2.5+δ</inf> as a reversible oxygen electrode for intermediate-temperature solid oxide fuel cells",2016,"Journal of the Electrochemical Society","163","8",,"F891","F898",,5,10.1149/2.1121608jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978064497&doi=10.1149%2f2.1121608jes&partnerID=40&md5=9067f2c503e110bdf9e49dcc2fe261a6",Article,Scopus,2-s2.0-84978064497
"Wei, Z., Cui, Y., Huang, K., Ouyang, J., Wu, J., Baker, A.P., Zhang, X.","Fabrication of La<inf>2</inf>NiO<inf>4</inf> nanoparticles as an efficient bifunctional cathode catalyst for rechargeable lithium-oxygen batteries",2016,"RSC Advances","6","21",,"17430","17437",,1,10.1039/c5ra23053e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958191254&doi=10.1039%2fc5ra23053e&partnerID=40&md5=22b3d5568b8e5365b1223c05692c3f4b",Article,Scopus,2-s2.0-84958191254
"Roeder, J.F., Zeberoff, A.F., Van Buskirk, P.C., Torabi, A., Barton, J.M., Willman, C.M., Ghezel-Ayagh, H., Huang, K.","Behavior of La<inf>0.6</inf>Sr<inf>0.4</inf>Co<inf>0.2</inf>Fe<inf>0.2</inf>O<inf>3-δ</inf> cathode powders surface modified by atomic layer deposition for solid oxide fuel cells",2016,"ECS Transactions","75","6",,"195","202",,,10.1149/07506.0195ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991709094&doi=10.1149%2f07506.0195ecst&partnerID=40&md5=fc1c9fdfe7ac231fa825fb7f2e38124b",Conference Paper,Scopus,2-s2.0-84991709094
"Chien, P.-H., Jee, Y., Huang, C., Dervişoǧlu, R., Hung, I., Gan, Z., Huang, K., Hu, Y.-Y.","On the origin of high ionic conductivity in Na-doped SrSiO<inf>3</inf>",2016,"Chemical Science","7","6",,"3667","3675",,2,10.1039/c5sc04270d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971482864&doi=10.1039%2fc5sc04270d&partnerID=40&md5=05a40274d4e2e873fa4c3dfb756ebb1b",Article,Scopus,2-s2.0-84971482864
"Cui, Y., Liang, X., Ouyang, J., Huang, J., Zeng, J., Wu, J., Li, Z., Du, C., Li, Z., Baker, A.P., Huang, K., Zhang, X.","A novel sulfur-impregnated porous carbon matrix as a cathode material for a lithium-sulfur battery",2016,"RSC Advances","6","69",,"64228","64233",,2,10.1039/c6ra09338h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978910596&doi=10.1039%2fc6ra09338h&partnerID=40&md5=654c58cfd26d5682bd62a4518f5511ba",Article,Scopus,2-s2.0-84978910596
"Jin, X., Zhao, X., Zhang, C., White, R.E., Huang, K.","Computational Analysis of Performance Limiting Factors for the New Solid Oxide Iron-air Redox Battery Operated at 550 °C",2015,"Electrochimica Acta","178",, 25275,"190","198",,6,10.1016/j.electacta.2015.06.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939158241&doi=10.1016%2fj.electacta.2015.06.150&partnerID=40&md5=d3a5d685b85fb71a6058c6949d10ac64",Article,Scopus,2-s2.0-84939158241
"Jin, X., Zhao, X., Tong, J., Yasmeen, F., White, R.E., Huang, K.","Energy efficiency of an intermediate-temperature solid oxide iron-air redox battery",2015,"Journal of Energy Storage","3",,,"1","9",,3,10.1016/j.est.2015.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939483377&doi=10.1016%2fj.est.2015.07.001&partnerID=40&md5=5527d58090c815efa68c5a8a4e2d897b",Article,Scopus,2-s2.0-84939483377
"Lei, X., Haines, K., Huang, K., Qin, C.","DFT Study of Oxygen Dissociation in Molten Carbonate",2015,"Journal of Physical Chemistry A","119","33",,"8806","8812",,2,10.1021/acs.jpca.5b06527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939642494&doi=10.1021%2facs.jpca.5b06527&partnerID=40&md5=013d55a3b885ce222565cb6011586eec",Article,Scopus,2-s2.0-84939642494
"Lei, X., Jee, Y., Huang, K.","Amorphous Na&lt;inf&gt;2&lt;/inf&gt;Si&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;5&lt;/inf&gt; as a fast Na&lt;sup&gt;+&lt;/sup&gt; conductor: An ab initio molecular dynamics simulation",2015,"Journal of Materials Chemistry A","3","39",,"19920","19927",,6,10.1039/c5ta04474j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942885807&doi=10.1039%2fc5ta04474j&partnerID=40&md5=d7a1c4fdc755e54e02d8b26d484b54a7",Article,Scopus,2-s2.0-84942885807
"Xiong, X., Lei, X., Zhang, C., Wang, J., Huang, K.","Synergetic proton conduction in BaZr&lt;inf&gt;0.8&lt;/inf&gt;Y&lt;inf&gt;0.2&lt;/inf&gt;O&lt;inf&gt;3 -δ&lt;/inf&gt;-carbonate composite electrolyte for intermediateerature solid oxide fuel cells",2015,"Solid State Ionics","279",,,"66","71",,2,10.1016/j.ssi.2015.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939126531&doi=10.1016%2fj.ssi.2015.07.008&partnerID=40&md5=d7149644eb6f3a39efd98240c0c1ac28",Article,Scopus,2-s2.0-84939126531
"Jin, X., Zhao, X., Huang, K.","A high-fidelity multiphysics model for the new solid oxide iron-air redox battery part I: Bridging mass transport and charge transfer with redox cycle kinetics",2015,"Journal of Power Sources","280",,,"195","204",,7,10.1016/j.jpowsour.2015.01.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921751089&doi=10.1016%2fj.jpowsour.2015.01.080&partnerID=40&md5=ca94a9a633779a81352dd1369eec1c02",Article,Scopus,2-s2.0-84921751089
"Tong, J., Zhang, L., Han, M., Huang, K.","Electrochemical separation of CO<inf>2</inf> from a simulated flue gas with high-temperature ceramic-carbonate membrane: New observations",2015,"Journal of Membrane Science","477",,,"1","6",,16,10.1016/j.memsci.2014.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920641080&doi=10.1016%2fj.memsci.2014.12.017&partnerID=40&md5=9ecb7518e90f32b83098beb7d38fc582",Article,Scopus,2-s2.0-84920641080
"Tong, J., Si, F., Zhang, L., Fang, J., Han, M., Huang, K.","Stabilizing electrochemical carbon capture membrane with Al<inf>2</inf>O<inf>3</inf> thin-film overcoating synthesized by chemical vapor deposition",2015,"Chemical Communications","51","14",,"2936","2938",,9,10.1039/c4cc09352f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922572734&doi=10.1039%2fc4cc09352f&partnerID=40&md5=6beb1fa027a440472055103db88c2950",Article,Scopus,2-s2.0-84922572734
"Jin, X., Zhao, X., White, R.E., Huang, K.","Heat balance in a planar Solid Oxide Iron-Air Redox Battery: A computational analysis",2015,"Journal of the Electrochemical Society","162","8",,"F821","F833",,3,10.1149/2.0111508jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931275652&doi=10.1149%2f2.0111508jes&partnerID=40&md5=9d504c9936caa5496883056c12e47eee",Article,Scopus,2-s2.0-84931275652
"Jin, X., Zhao, X., White, R., Huang, K.","Analysis of performance limiting factors in solid-oxide iron-air redox battery operated with different redox couples",2015,"ECS Transactions","68","1",,"251","268",,5,10.1149/06801.0251ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938817502&doi=10.1149%2f06801.0251ecst&partnerID=40&md5=ea8ed872a0d847f9c64ff67583936ba0",Conference Paper,Scopus,2-s2.0-84938817502
"Lei, X., Qin, C., Huang, K.","Energetics of proton transfer in alkali carbonates: a first principles calculation",2015,"RSC Advances","5","69",,"56205","56209",,2,10.1039/c5ra07975f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936753128&doi=10.1039%2fc5ra07975f&partnerID=40&md5=a5f6408f8eba35612a8f252946f9f006",Article,Scopus,2-s2.0-84936753128
"Jin, X., Uddin, A.M., Zhao, X., White, R., Huang, K.","Understanding the high-temperature Solid-Oxide Iron-Air Redox Battery operated with an oxygen shuttle mechanism: A computational study",2015,"Journal of the Electrochemical Society","162","8",,"A1476","A1484",,1,10.1149/2.0401508jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931281739&doi=10.1149%2f2.0401508jes&partnerID=40&md5=71b59dd69a24a3d43f0648485a238a8b",Article,Scopus,2-s2.0-84931281739
"Tong, J., Zhang, L., Fang, J., Han, M., Huang, K.","Electrochemical capture of CO<inf>2</inf> from natural gas using a high-temperature ceramic-carbonate membrane",2015,"Journal of the Electrochemical Society","162","4",,"E43","E46",,6,10.1149/2.0481504jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923374660&doi=10.1149%2f2.0481504jes&partnerID=40&md5=514e035ced989a6dc7461a3eceeb1e2a",Article,Scopus,2-s2.0-84923374660
"Tong, J., Bills, Z., Zhang, L., Fang, J., Han, M., Huang, K.","High CO<inf>2</inf> permeation flux enabled by Al<inf>2</inf>O<inf>3</inf> modifier and in-situ infiltration of molten carbonate into GD-doped CEO<inf>2</inf> as a CO<inf>2</inf> separation membrane",2015,"Ceramic Transactions","253",,,"197","204",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946566537&partnerID=40&md5=2d465bd4f439853115494b7aebb4a25a",Conference Paper,Scopus,2-s2.0-84946566537
"Zhang, L., Tong, J., Gong, Y., Han, M., Wang, S., Huang, K.","Fast electrochemical CO<inf>2</inf> transport through a dense metal-carbonate membrane: A new mechanistic insight",2014,"Journal of Membrane Science","468",,,"373","379",,12,10.1016/j.memsci.2014.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903824432&doi=10.1016%2fj.memsci.2014.06.028&partnerID=40&md5=87e1f1309a4adb89f2c78317133488b1",Article,Scopus,2-s2.0-84903824432
"Wei, T., Gong, Y., Zhao, X., Huang, K.","An all-ceramic solid-state rechargeable Na+-battery operated at intermediate temperatures",2014,"Advanced Functional Materials","24","34",,"5380","5384",,11,10.1002/adfm.201400773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925637059&doi=10.1002%2fadfm.201400773&partnerID=40&md5=ebaaf6b8cffa4e22993f2ddeb44f3ce7",Article,Scopus,2-s2.0-84925637059
"Zhang, L., Gong, Y., Brinkman, K.S., Wei, T., Wang, S., Huang, K.","Flux of silver-carbonate membranes for post-combustion CO<inf>2</inf> capture: The effects of membrane thickness, gas concentration and time",2014,"Journal of Membrane Science","455",,,"162","167",,8,10.1016/j.memsci.2013.12.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892960766&doi=10.1016%2fj.memsci.2013.12.077&partnerID=40&md5=66dfda5735515dc1f45e5a9e891f8081",Article,Scopus,2-s2.0-84892960766
"Zhang, L., Gong, Y., Yaggie, J., Wang, S., Romito, K., Huang, K.","Surface modified silver-carbonate mixed conducting membranes for high flux CO<inf>2</inf> separation with enhanced stability",2014,"Journal of Membrane Science","453",,,"36","41",,14,10.1016/j.memsci.2013.10.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887647051&doi=10.1016%2fj.memsci.2013.10.067&partnerID=40&md5=48f21c5846f9117ec4a13f748a87fb90",Article,Scopus,2-s2.0-84887647051
"Wei, T., Zeng, R., Sun, Y., Huang, Y., Huang, K.","A reversible and stable flake-like LiCoO<inf>2</inf> cathode for lithium ion batteries",2014,"Chemical Communications","50","16",,"1962","1964",,31,10.1039/c3cc48559e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893337290&doi=10.1039%2fc3cc48559e&partnerID=40&md5=5b3d05e06e7e3223469cd8b857aaef07",Article,Scopus,2-s2.0-84893337290
"Zhao, X., Li, X., Gong, Y., Huang, K.","Enhanced reversibility and durability of a solid oxide Fe-air redox battery by carbothermic reaction derived energy storage materials",2014,"Chemical Communications","50","5",,"623","625",,10,10.1039/c3cc47673a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890404217&doi=10.1039%2fc3cc47673a&partnerID=40&md5=6cad2281186fa17990d1d2399226dd6f",Article,Scopus,2-s2.0-84890404217
"Zhao, X., Gong, Y.H., Li, X., Xu, N.S., Huang, K.","Research progress of a new solid oxide metal-air redox battery for advanced energy storage",2014,"Advanced Materials Research","783-786",,,"1667","1673",,,10.4028/www.scientific.net/MSF.783-786.1667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902282710&doi=10.4028%2fwww.scientific.net%2fMSF.783-786.1667&partnerID=40&md5=aad763bfe446436a331f64513d451295",Conference Paper,Scopus,2-s2.0-84902282710
"Zhao, X., Gong, Y., Li, X., Xu, N., Huang, K.","Solid oxide metal-air batteries for advanced energy storage",2014,"Ceramic Transactions","246",,,"25","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897935956&partnerID=40&md5=bdeac3482120f7d126ccf9b4d66c6dca",Conference Paper,Scopus,2-s2.0-84897935956
"Zhao, X., Li, X., Gong, Y., Xu, N., Huang, K.","A novel intermediate-temperature all ceramic iron-air redox battery: The effect of current density and cycle duration",2014,"RSC Advances","4","43",,"22621","22624",,5,10.1039/c4ra02768j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901749964&doi=10.1039%2fc4ra02768j&partnerID=40&md5=8fe277f8c3a0348f888403d984b2a5d3",Article,Scopus,2-s2.0-84901749964
"Zhao, X., Gong, Y.H., Li, X., Xu, N.S., Huang, K.","Research progress of a new solid oxide metal-air redox battery for advanced energy storage",2014,"Materials Science Forum","783-786",,,"1667","1673",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904537672&partnerID=40&md5=b88844cd87b55c7217a2a88eacdb4fc4",Conference Paper,Scopus,2-s2.0-84904537672
"Wei, T., Singh, P., Gong, Y., Goodenough, J.B., Huang, Y., Huang, K.","Sr<inf>3-3x</inf>Na<inf>3x</inf>Si<inf>3</inf>O<inf>9-1.5x</inf> (x = 0.45) as a superior solid oxide-ion electrolyte for intermediate temperature-solid oxide fuel cells",2014,"Energy and Environmental Science","7","5",,"1680","1684",,29,10.1039/c3ee43730b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898835443&doi=10.1039%2fc3ee43730b&partnerID=40&md5=6b18455fe05a095b260f8f3cab289080",Article,Scopus,2-s2.0-84898835443
"Zhao, X., Gong, Y., Li, X., Xu, N., Huang, K.","A new solid oxide molybdenum-air redox battery",2013,"Journal of Materials Chemistry A","1","47",,"14858","14861",,17,10.1039/c3ta12726e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887675352&doi=10.1039%2fc3ta12726e&partnerID=40&md5=4c0380be1f7da763940d544ea9bc1618",Article,Scopus,2-s2.0-84887675352
"Gong, Y., Huang, K.","Study of a renewable biomass fueled SOFC: The effect of catalysts",2013,"International Journal of Hydrogen Energy","38","36",,"16518","16523",,8,10.1016/j.ijhydene.2013.05.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888001437&doi=10.1016%2fj.ijhydene.2013.05.147&partnerID=40&md5=e4d4851d5555405f64b430e6237441fd",Article,Scopus,2-s2.0-84888001437
