Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ye, Y., Wang, D., Zhang, B., Wang, Y.","Simple LMI based learning control design",2009,"Asian Journal of Control","11","1",,"74","77",,17,10.1002/asjc.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549153511&doi=10.1002%2fasjc.82&partnerID=40&md5=9ebd79995c46886021ddcfc9a0c7ab25",Article,Scopus,2-s2.0-65549153511
"Ye, Y., Tayebi, A., Liu, X.","All-pass filtering in iterative learning control",2009,"Automatica","45","1",,"257","264",,36,10.1016/j.automatica.2008.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949099290&doi=10.1016%2fj.automatica.2008.07.011&partnerID=40&md5=bba0615c8cdff68a01127e1467f072a5",Article,Scopus,2-s2.0-57949099290
"Ye, Y., Pan, Y.-J., Gupta, Y.","A simplified time domain passivity control of haptic interfaces",2008,"Proceedings of the IASTED International Conference on Intelligent Systems and Control",,,,"215","219",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449681730&partnerID=40&md5=68b41f5ca002ed72c450d09bd8ed88df",Conference Paper,Scopus,2-s2.0-70449681730
"Zhang, B., Wang, D., Ye, Y., Wang, Y., Zhou, K.","Multirate iterative learning control schemes",2008,"2008 10th International Conference on Control, Automation, Robotics and Vision, ICARCV 2008",,, 4795614,"769","774",,5,10.1109/ICARCV.2008.4795614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549120108&doi=10.1109%2fICARCV.2008.4795614&partnerID=40&md5=897f26f47f3ebb58e992ed9951128f6e",Conference Paper,Scopus,2-s2.0-64549120108
"Zhang, B., Wang, D., Wang, Y., Ye, Y., Zhou, K.","Comparison studies on anti-aliasing/anti-imaging filtering and signal extension in multi-rate ILC",2008,"IFAC Proceedings Volumes (IFAC-PapersOnline)","17","1 PART 1",,"","",,5,10.3182/20080706-5-KR-1001.2456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961017701&doi=10.3182%2f20080706-5-KR-1001.2456&partnerID=40&md5=653ae66a3f52bde747c675625f377cd5",Conference Paper,Scopus,2-s2.0-79961017701
"Tayebi, A., Abdul, S., Zaremba, M.B., Ye, Y.","Robust iterative learning control design: Application to a robot manipulator",2008,"IEEE/ASME Transactions on Mechatronics","13","5",,"608","613",,54,10.1109/TMECH.2008.2004627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349127427&doi=10.1109%2fTMECH.2008.2004627&partnerID=40&md5=2bbf1989f26dc67ad218f5313f9e977e",Article,Scopus,2-s2.0-54349127427
"Ye, Y., Liu, P.X., Meng, M.Q.-H.","Improving free space trajectory tracking in wave-variable-based teleoperation",2008,"Canadian Conference on Electrical and Computer Engineering",,, 4564904,"2041","2044",,1,10.1109/CCECE.2008.4564904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849141026&doi=10.1109%2fCCECE.2008.4564904&partnerID=40&md5=c8599b8a2c95593d621867e633cee576",Conference Paper,Scopus,2-s2.0-51849141026
"Ye, Y., Liu, P.X.","Improving force feedback fidelity in wave-variable-based teleoperation",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543208,"194","199",,1,10.1109/ROBOT.2008.4543208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649085343&doi=10.1109%2fROBOT.2008.4543208&partnerID=40&md5=574c3d11747b34a2ff9f760954fabd0f",Conference Paper,Scopus,2-s2.0-51649085343
"Zhang, B., Wang, D., Zhou, K., Ye, Y., Wang, Y.","Pseudo-downsampled iterative learning control",2008,"International Journal of Robust and Nonlinear Control","18","10",,"1072","1088",,12,10.1002/rnc.1232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949106913&doi=10.1002%2frnc.1232&partnerID=40&md5=a19f30027ca4009b13bdf80737859442",Article,Scopus,2-s2.0-46949106913
"Zhang, B., Wang, D., Zhou, K., Ye, Y., Wang, Y.","An iterative learning control with a reduced input update rate",2008,"2007 IEEE International Conference on Control and Automation, ICCA",,, 4376869,"2785","2790",,,10.1109/ICCA.2007.4376869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349094253&doi=10.1109%2fICCA.2007.4376869&partnerID=40&md5=92d1cf43cb5f5ada73af19489c727857",Conference Paper,Scopus,2-s2.0-44349094253
"Ye, Y., Tayebi, A., Liu, X.","A unit-gain D-type iterative learning control scheme: Application to a 6-DOF robot manipulator",2008,"22nd IEEE International Symposium on Intelligent Control, ISIC 2007. Part of IEEE Multi-conference on Systems and Control",,, 4450892,"243","248",,1,10.1109/ISIC.2007.4450892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149146053&doi=10.1109%2fISIC.2007.4450892&partnerID=40&md5=c21a588a0b3dfed28b9bdc52cf47b111",Conference Paper,Scopus,2-s2.0-41149146053
"Wang, Y., Wang, D., Zhou, K., Zhang, B., Ye, Y.","Modelling and robust repetitive control of PWM DC/AC converters",2008,"22nd IEEE International Symposium on Intelligent Control, ISIC 2007. Part of IEEE Multi-conference on Systems and Control",,, 4450887,"214","219",,13,10.1109/ISIC.2007.4450887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149171788&doi=10.1109%2fISIC.2007.4450887&partnerID=40&md5=e8cb8a9762d8dd3a0f5dd8e123d1a185",Conference Paper,Scopus,2-s2.0-41149171788
"Zhang, B., Wang, D., Ye, Y., Zhou, K., Wang, Y.","Stability and robustness analysis of cyclic pseudo-downsampled ILC",2008,"22nd IEEE International Symposium on Intelligent Control, ISIC 2007. Part of IEEE Multi-conference on Systems and Control",,, 4450859,"47","52",,3,10.1109/ISIC.2007.4450859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149147604&doi=10.1109%2fISIC.2007.4450859&partnerID=40&md5=b603563de1ee1214a81c8aa6fcac90f9",Conference Paper,Scopus,2-s2.0-41149147604
"Zhang, B., Wang, D., Ye, Y., Wang, Y., Zhou, K.","Two-mode ILC with pseudo-downsampled learning in high frequency range",2007,"International Journal of Control","80","3",,"349","362",,15,10.1080/00207170600982153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847064695&doi=10.1080%2f00207170600982153&partnerID=40&md5=1e798aa494b5e91d60af93a878b7de50",Article,Scopus,2-s2.0-33847064695
"Ye, Y., Zhang, B., Zhou, K., Wang, D., Wang, Y.","High-performance cascade-type repetitive controller for CVCF PWM inverter: Analysis and design",2007,"IET Electric Power Applications","1","1",,"112","118",,23,10.1049/iet-epa:20050518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846324386&doi=10.1049%2fiet-epa%3a20050518&partnerID=40&md5=da4c9af00932a0c8e6a90c43433d129a",Article,Scopus,2-s2.0-33846324386
"Zhang, B., Wang, D., Ye, Y., Wang, Y.","Tracking accuracy improvement by sliding phase-in iterative learning control",2006,"9th International Conference on Control, Automation, Robotics and Vision, 2006, ICARCV '06",,, 4150088,"","",,,10.1109/ICARCV.2006.345178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547235973&doi=10.1109%2fICARCV.2006.345178&partnerID=40&md5=c24b1758ac3499427d5257ae9bd2fa5f",Conference Paper,Scopus,2-s2.0-34547235973
"Wang, Y., Wang, D., Zhang, B., Zhou, K., Ye, Y.","Robust repetitive control with linear phase lead",2006,"Proceedings of the American Control Conference","2006",, 1655360,"232","237",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047220417&partnerID=40&md5=17a786bfcf8cf7a7340a19f7b42c28f5",Conference Paper,Scopus,2-s2.0-34047220417
"Zhang, B., Wang, D., Ye, Y., Wang, Y., Zhou, K.","Experimental study on pseudo-downsampled ILC with time shift along iteration axis",2006,"Proceedings of the American Control Conference","2006",, 1655362,"244","249",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047233403&partnerID=40&md5=880c8f6bb6e26cef1cfb5caa18945c4d",Conference Paper,Scopus,2-s2.0-34047233403
"Ye, Y., Wang, D.","Implementation of ILC batch update using a robotic experimental setup",2006,"Microprocessors and Microsystems","30","5",,"259","267",,,10.1016/j.micpro.2005.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744531975&doi=10.1016%2fj.micpro.2005.11.003&partnerID=40&md5=9433a7295bcac4912fdf6f3619e09c69",Article,Scopus,2-s2.0-33744531975
"Ye, Y., Wang, D.","Learning more frequency components using P-type ILC with negative learning gain",2006,"IEEE Transactions on Industrial Electronics","53","2",,"712","716",,15,10.1109/TIE.2006.870881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645706584&doi=10.1109%2fTIE.2006.870881&partnerID=40&md5=14575b14479f7aea64472ffd3ad50050",Article,Scopus,2-s2.0-33645706584
"Ye, Y., Zhou, K., Zhang, B., Wang, D., Wang, J.","High-Performance Repetitive Control of PWM DC-AC Converters With Real-Time Phase-Lead FIR Filter",2006,"IEEE Transactions on Circuits and Systems II: Express Briefs","53","8",,"768","772",,66,10.1109/TCSII.2006.875383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748549652&doi=10.1109%2fTCSII.2006.875383&partnerID=40&md5=20f5823f6d16fb6293f94a7c8f756249",Article,Scopus,2-s2.0-33748549652
"Ye, Y., Wang, D.","Erratum: (IEEE/ASME Transactions on Mechatronics)",2005,"IEEE/ASME Transactions on Mechatronics","10","6",,"696","",,,10.1109/TMECH.2005.862296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344468735&doi=10.1109%2fTMECH.2005.862296&partnerID=40&md5=f0bbc52aa5cd0d02ed5b37f7d5d8fd8c",Erratum,Scopus,2-s2.0-30344468735
"Wang, Y., Wang, D., Zhang, B., Ye, Y.","From iterative learning control to Robust Repetitive Learning Control",2005,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM","2",, TC5-03,"969","974",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644565863&partnerID=40&md5=b332796fad00adfddfa38883ad86d335",Conference Paper,Scopus,2-s2.0-27644565863
"Ye, Y., Wang, D.","Clean system inversion learning control law",2005,"Automatica","41","9",,"1549","1556",,12,10.1016/j.automatica.2005.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344433264&doi=10.1016%2fj.automatica.2005.03.025&partnerID=40&md5=676a1eb9e92c4d5b54877107da985b1f",Article,Scopus,2-s2.0-22344433264
"Zhang, B., Wang, D., Ye, Y.","Two-mode iterative learning control using P-type and pseudo-downsampled learning",2005,"Proceedings of the American Control Conference","1",,,"190","195",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944499631&partnerID=40&md5=14c0e9b305f6ee013612a2fa718ff1ee",Conference Paper,Scopus,2-s2.0-23944499631
"Zhang, B., Zhou, K., Ye, Y., Wang, D.","Design of linear phase lead repetitive control for CVCF PWM DC-AC converters",2005,"Proceedings of the American Control Conference","2",,,"1154","1159",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944490703&partnerID=40&md5=9a76acd3cdd44fff124fc945ec1c0dc3",Conference Paper,Scopus,2-s2.0-23944490703
"Ye, Y., Wang, D.","DCT basis function learning control",2005,"IEEE/ASME Transactions on Mechatronics","10","4",,"449","454",,15,10.1109/TMECH.2005.852484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144489105&doi=10.1109%2fTMECH.2005.852484&partnerID=40&md5=053b50ff5a4c7f2028f974befbb9a4cb",Article,Scopus,2-s2.0-27144489105
"Wang, D., Ye, Y.","Design and experiments of anticipatory learning control: Frequency-domain approach",2005,"IEEE/ASME Transactions on Mechatronics","10","3",,"305","313",,51,10.1109/TMECH.2005.848297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044483308&doi=10.1109%2fTMECH.2005.848297&partnerID=40&md5=3a07f9a002c6931a9ea0a801623ebd2f",Article,Scopus,2-s2.0-23044483308
"Ye, Y., Wang, D.","Zero phase learning control using reversed time input runs",2005,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","127","1",,"133","139",,20,10.1115/1.1849251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344374430&doi=10.1115%2f1.1849251&partnerID=40&md5=e1e0515c0fc293e3cea2f10cc9b49236",Article,Scopus,2-s2.0-20344374430
"Zhou, K., Ye, Y., Wang, D.","Concerning ""odd-harmonic digital repetitive control of a single-phase current active filter""",2005,"IEEE Transactions on Power Electronics","20","2",,"511","513",,3,10.1109/TPEL.2004.843025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444400383&doi=10.1109%2fTPEL.2004.843025&partnerID=40&md5=c161a260b8d6fb9b8a4abbf4d9995e05",Article,Scopus,2-s2.0-17444400383
"Zhang, B., Wang, D., Ye, Y.","Wavelet transform-based frequency tuning ILC",2005,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","35","1",,"107","114",,33,10.1109/TSMCB.2004.841411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644252637&doi=10.1109%2fTSMCB.2004.841411&partnerID=40&md5=bba2bc4b46ef4f8af5db339c694c981a",Article,Scopus,2-s2.0-13644252637
"Zhang, B., Wang, D., Ye, Y.","Cutoff-frequency phase-in ILC to overcome initial position offsets",2004,"Proceedings of the IEEE International Conference on Control Applications","2",,,"983","988",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744362748&partnerID=40&md5=8e53ceec27c7fe026f6221919c3b46db",Conference Paper,Scopus,2-s2.0-17744362748
"Zhang, B., Wang, D., Ye, Y.","Experimental study of time-frequency based ILC",2004,"2004 8th International Conference on Control, Automation, Robotics and Vision (ICARCV)","1",, MoP2.03 - P1718,"619","624",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244454429&partnerID=40&md5=0362720ad33335c5d40b244a4d556f3f",Conference Paper,Scopus,2-s2.0-21244454429
"Zhang, B., Wang, D., Ye, Y.","Cutoff-frequency phase-in method to improve tracking error",2004,"2004 5th Asian Control Conference","2",,,"931","936",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344393746&partnerID=40&md5=30a9d1a463335668be09ab44adc874bc",Conference Paper,Scopus,2-s2.0-16344393746
"Zhang, B., Wang, D., Ye, Y.","On learning transient and cutoff frequency tuning in ILC",2004,"2004 IEEE Conference on Robotics, Automation and Mechatronics",,,,"484","489",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244275947&partnerID=40&md5=730552d339646919ea40548548b83697",Conference Paper,Scopus,2-s2.0-11244275947
"Zhou, K., Low, K.-S., Tan, S.-H., Wang, D., Ye, Y.-Q.","Odd-harmonic repetitive controlled CVCF PWM inverter with phase lead compensation",2004,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","1",,,"177","182",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144306501&partnerID=40&md5=9cb236938fdb8c06078b51f9a661a399",Conference Paper,Scopus,2-s2.0-11144306501
"Ye, Y., Wang, D.","Multi-channel design for iterative learning control",2004,"Proceedings of the American Control Conference","6",,,"5138","5143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744285591&partnerID=40&md5=8ede09d15fef822ec7dcf5d2b7ac9da9",Conference Paper,Scopus,2-s2.0-8744285591
"Wang, D., Ye, Y.","Multi-channel learning using anticipatory ILCs",2004,"International Journal of Control","77","13",,"1189","1199",,10,10.1080/00207170412331297966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144245747&doi=10.1080%2f00207170412331297966&partnerID=40&md5=a81ac47aa509a88b1585d8678e2d5faa",Article,Scopus,2-s2.0-9144245747
"Ye, Y., Wang, D.","Better robot tracking accuracy with phase lead compensated ILC",2003,"Proceedings - IEEE International Conference on Robotics and Automation","3",,,"4380","4385",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345308560&partnerID=40&md5=80c073d3e219ad4f1024519697f1cfff",Conference Paper,Scopus,2-s2.0-0345308560
"Ye, Y., Wang, D.","Neural-network static learning controller in DCT subspace",2003,"International Conference on Control and Automation",,, WA02-4,"476","480",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344466398&partnerID=40&md5=56f1054a1b641419e6492b5c00d0a25e",Conference Paper,Scopus,2-s2.0-24344466398
"Ye, Y., Wang, D.","Non-causal filtering based MIMO learning control laws",2003,"International Conference on Control and Automation",,, WA02-5,"481","485",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344442127&partnerID=40&md5=d4820d718cf8a1c4ff0f4b299372cbc3",Conference Paper,Scopus,2-s2.0-22344442127
"Wang, D., Ye, Y., Cheah, C.C.","Analysis and Design of Anticipatory Learning Control",2003,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4434","4439",,4,10.1109/CDC.2003.1272219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542380080&doi=10.1109%2fCDC.2003.1272219&partnerID=40&md5=c7ad4cc0408afd1f5267a0e1759aba58",Conference Paper,Scopus,2-s2.0-1542380080
"Ye, Y., Wang, D.","Multi-channel Design for ILC with Robot Experiments",2002,"Proceedings of the 7th International Conference on Control, Automation, Robotics and Vision, ICARCV 2002",,,,"1066","1070",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342445322&partnerID=40&md5=71b08f3dc6abfe7699baed2710b8eb1e",Conference Paper,Scopus,2-s2.0-2342445322
"Zhao, Q., Ye, Y., Xu, G., He, C., Zhu, M., Wang, D., Liu, T.","Improved cascade-type repetitive control of grid-tied inverter with LCL filter",1997,"2014 13th International Conference on Control Automation Robotics and Vision, ICARCV 2014",,, 7064527,"1439","1443",,4,10.1109/ICARCV.2014.7064527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949926033&doi=10.1109%2fICARCV.2014.7064527&partnerID=40&md5=281c89d548726045c4606570a7f2feba",Conference Paper,Scopus,2-s2.0-84949926033
