Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alkaysi, M., El-Tawil, S., Liu, Z., Hansen, W.","Effects of silica powder and cement type on durability of ultra high performance concrete (UHPC)",2016,"Cement and Concrete Composites","66",,,"47","56",,12,10.1016/j.cemconcomp.2015.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949818822&doi=10.1016%2fj.cemconcomp.2015.11.005&partnerID=40&md5=062d92cde56bad0d24c9cea4322973f3",Article,Scopus,2-s2.0-84949818822
"Fogarty, J., El-Tawil, S.","Collapse Resistance of Steel Columns under Combined Axial and Lateral Loading",2016,"Journal of Structural Engineering (United States)","142","1", 04015091,"","",,3,10.1061/(ASCE)ST.1943-541X.0001350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952701054&doi=10.1061%2f%28ASCE%29ST.1943-541X.0001350&partnerID=40&md5=e8636a014d6ad507e803be2e8c4294d8",Article,Scopus,2-s2.0-84952701054
"Pyo, S., El-Tawil, S.","Capturing the strain hardening and softening responses of cementitious composites subjected to impact loading",2015,"Construction and Building Materials","81",,,"276","283",,8,10.1016/j.conbuildmat.2015.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924051221&doi=10.1016%2fj.conbuildmat.2015.02.028&partnerID=40&md5=9191997adb498772515df4f7eee27937",Article,Scopus,2-s2.0-84924051221
"Alkaysi, M., El-Tawil, S.","Structural response of joints made with generic UHPC",2015,"Structures Congress 2015 - Proceedings of the 2015 Structures Congress",,,,"1435","1445",,,10.1061/9780784479117.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929256806&doi=10.1061%2f9780784479117.123&partnerID=40&md5=acbc31c3795c4db6b1337bbc44f5e189",Conference Paper,Scopus,2-s2.0-84929256806
"Park, P., El-Tawil, S., Park, S.-Y., Naaman, A.E.","Cracking resistance of fiber reinforced asphalt concrete at -20 °c",2015,"Construction and Building Materials","81",,,"47","57",,5,10.1016/j.conbuildmat.2015.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923223478&doi=10.1016%2fj.conbuildmat.2015.02.005&partnerID=40&md5=9ba519a7333127d2bc9c1311a0560b25",Article,Scopus,2-s2.0-84923223478
"Pyo, S., Wille, K., El-Tawil, S., Naaman, A.E.","Strain rate dependent properties of ultra high performance fiber reinforced concrete (UHP-FRC) under tension",2015,"Cement and Concrete Composites","56",,,"15","24",,23,10.1016/j.cemconcomp.2014.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911866866&doi=10.1016%2fj.cemconcomp.2014.10.002&partnerID=40&md5=9614b3aaf20fcce42b0d90e74fabdfe7",Article,Scopus,2-s2.0-84911866866
"Fogarty, J., El-Tawil, S., McCormick, J.","Exploring structural behavior and component detailing in virtual reality",2015,"Structures Congress 2015 - Proceedings of the 2015 Structures Congress",,,,"2557","2564",,,10.1061/9780784479117.221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929245516&doi=10.1061%2f9780784479117.221&partnerID=40&md5=51616eb46472be04a0ee13b40c921bc4",Conference Paper,Scopus,2-s2.0-84929245516
"Yossef, N.M., Fogarty, J., El-Tawil, S.","Residual Compressive Strength of Flange-Damaged Steel Columns",2015,"Journal of Structural Engineering (United States)","141","10", 04014241,"","",,,10.1061/(ASCE)ST.1943-541X.0001226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941757558&doi=10.1061%2f%28ASCE%29ST.1943-541X.0001226&partnerID=40&md5=6aecc95eda61cdc3c73eb1afc1153c47",Article,Scopus,2-s2.0-84941757558
"Li, H., El-Tawil, S.","Three-dimensional effects and collapse resistance mechanisms in steel frame buildings",2014,"Journal of Structural Engineering (United States)","140","8", A4014017,"","",,20,10.1061/(ASCE)ST.1943-541X.0000839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904469745&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000839&partnerID=40&md5=4931e00324ff004dd20f81dcb37337c5",Article,Scopus,2-s2.0-84904469745
"El-Tawil, S., Li, H., Kunnath, S.","Computational simulation of gravity-induced progressive collapse of steel-frame buildings: Current trends and future research needs",2014,"Journal of Structural Engineering (United States)","140","8", A2513001,"","",,10,10.1061/(ASCE)ST.1943-541X.0000897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924219507&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000897&partnerID=40&md5=d78910a12d0ab60dc47fd67a0731b208",Review,Scopus,2-s2.0-84924219507
"Wille, K., El-Tawil, S., Naaman, A.E.","Properties of strain hardening ultra high performance fiber reinforced concrete (UHP-FRC) under direct tensile loading",2014,"Cement and Concrete Composites","48",,,"53","66",,59,10.1016/j.cemconcomp.2013.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894048225&doi=10.1016%2fj.cemconcomp.2013.12.015&partnerID=40&md5=0d1b99b405396a8eed2b52be618df06e",Article,Scopus,2-s2.0-84894048225
"Fogarty, J., El-Tawil, S.","Exploring complex spatial arrangements and deformations in virtual reality",2014,"Structures Congress 2014 - Proceedings of the 2014 Structures Congress",,,,"1089","1096",,,10.1061/9780784413357.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934280416&doi=10.1061%2f9780784413357.097&partnerID=40&md5=7c97f4cc6a0ae4367e35b517ef8885c3",Conference Paper,Scopus,2-s2.0-84934280416
"Fogarty, J., El-Tawil, S.","Collapse behavior of steel columns under combined axial and lateral loading",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,,10.4231/D3HX15R4B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929000357&doi=10.4231%2fD3HX15R4B&partnerID=40&md5=7f75d3b7d4c38949c5f31387f7c4c1ad",Conference Paper,Scopus,2-s2.0-84929000357
"Khandelwal, K., El-Tawil, S.","A finite strain continuum damage model for simulating ductile fracture in steels",2014,"Engineering Fracture Mechanics","116",,,"172","189",,10,10.1016/j.engfracmech.2013.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895058745&doi=10.1016%2fj.engfracmech.2013.12.009&partnerID=40&md5=621e7138c28c35c97731a8204ee4afaf",Article,Scopus,2-s2.0-84895058745
"Li, H., El-Tawil, S.","Collapse resistance mechanisms in steel frame buildings",2013,"Structures Congress 2013: Bridging Your Passion with Your Profession - Proceedings of the 2013 Structures Congress",,,,"1","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885397407&partnerID=40&md5=604a1c43a84fc3185e5a47ad2131c946",Conference Paper,Scopus,2-s2.0-84885397407
"Fogarty, J., El-Tawil, S.","Collapse behavior of steel columns under lateral loading",2013,"Structures Congress 2013: Bridging Your Passion with Your Profession - Proceedings of the 2013 Structures Congress",,,,"2848","2859",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885405644&partnerID=40&md5=4599f4ac1081c764438f2b4abb3f87a2",Conference Paper,Scopus,2-s2.0-84885405644
"Li, H., Dong, S., El-Tawil, S., Kamat, V.R.","Relative displacement sensing techniques for postevent structural damage assessment: Review",2013,"Journal of Structural Engineering (United States)","139","9",,"1421","1434",,6,10.1061/(ASCE)ST.1943-541X.0000729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882390163&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000729&partnerID=40&md5=3fbb84a866b285b5221b2f9e63ebd55a",Review,Scopus,2-s2.0-84882390163
"Pyo, S., El-Tawil, S.","Crack velocity-dependent dynamic tensile behavior of concrete",2013,"International Journal of Impact Engineering","55",,,"63","70",,12,10.1016/j.ijimpeng.2013.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873624382&doi=10.1016%2fj.ijimpeng.2013.01.003&partnerID=40&md5=d463cf1fcaebb941dbce09d29d7023fd",Article,Scopus,2-s2.0-84873624382
"Fogarty, J., Yossef, N.M., El-Tawil, S.","Collapse resistance of locally damaged steel columns",2013,"Journal of Constructional Steel Research","82",,,"195","202",,4,10.1016/j.jcsr.2013.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873696554&doi=10.1016%2fj.jcsr.2013.01.007&partnerID=40&md5=bd9690fae907cb397312a6cbf99e96d0",Article,Scopus,2-s2.0-84873696554
"Fang, J., El-Tawil, S.","Egress simulation incorporating social relationships by using scalar field method",2013,"Advanced Materials Research","639-640","1",,"1313","1316",,,10.4028/www.scientific.net/AMR.639-640.1313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873154539&doi=10.4028%2fwww.scientific.net%2fAMR.639-640.1313&partnerID=40&md5=565497f1173c53d77c42db690a0dddd9",Conference Paper,Scopus,2-s2.0-84873154539
"El-Tawil, S., Li, H.","Progressive collapse research: Current state and future needs",2013,"Advanced Materials Research","639-640","1",,"3","12",,,10.4028/www.scientific.net/AMR.639-640.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873168910&doi=10.4028%2fwww.scientific.net%2fAMR.639-640.3&partnerID=40&md5=a30046041986cebdf60529095d409076",Conference Paper,Scopus,2-s2.0-84873168910
"Fogarty, J., El-Tawil, S.","Effect of local flange damage on the stability of steel columns",2013,"Advanced Materials Research","639-640","1",,"778","781",,,10.4028/www.scientific.net/AMR.639-640.778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873191938&doi=10.4028%2fwww.scientific.net%2fAMR.639-640.778&partnerID=40&md5=d3d3f54203186e30d5cac4dd518512ae",Conference Paper,Scopus,2-s2.0-84873191938
"Sadek, F., Main, J.A., Lew, H.S., El-Tawil, S.","Performance of steel moment connections under a column removal scenario. II: Analysis",2013,"Journal of Structural Engineering (United States)","139","1",,"108","119",,21,10.1061/(ASCE)ST.1943-541X.0000617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872740212&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000617&partnerID=40&md5=4b0225716c583ca18eb14176747bc326",Article,Scopus,2-s2.0-84872740212
"Wille, K., El-Tawil, S., Naaman, A.E.","Strain rate dependent tensile behavior of ultra-high performance fiber reinforced concrete",2012,"RILEM Bookseries","2",,,"381","387",,1,10.1007/978-94-007-2436-5_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874363403&doi=10.1007%2f978-94-007-2436-5_46&partnerID=40&md5=b1a39b595118b45701dde2d1ee65da5f",Article,Scopus,2-s2.0-84874363403
"Kim, D.J., Wille, K., Naaman, A.E., El-Tawil, S.","Strength dependent tensile behavior of strain hardening fiber reinforced concrete",2012,"RILEM Bookseries","2",,,"3","10",,1,10.1007/978-94-007-2436-5_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874382577&doi=10.1007%2f978-94-007-2436-5_1&partnerID=40&md5=06c8840776aa48dbe57fd5c9abb4502b",Article,Scopus,2-s2.0-84874382577
"Li, H., El-Tawil, S.","Role of composite action in collapse resistance of steel frame buildings",2012,"Structures Congress 2012 - Proceedings of the 2012 Structures Congress",,,,"225","234",,4,10.1061/9780784412367.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866642462&doi=10.1061%2f9780784412367.021&partnerID=40&md5=abf6fff24312b6baf51081532a1ba6e3",Conference Paper,Scopus,2-s2.0-84866642462
"Fogarty, J., Yossef, N.M., El-Tawil, S.","Modeling and stability assessment of locally damaged steel columns",2012,"20th Analysis and Computation Specialty Conference - Proceedings of the Conference",,,,"498","509",,1,10.1061/9780784412374.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866073355&doi=10.1061%2f9780784412374.044&partnerID=40&md5=95ec9bad31b2f1f1de269d186e9390b2",Conference Paper,Scopus,2-s2.0-84866073355
"Wille, K., Naaman, A.E., El-Tawil, S., Parra-Montesinos, G.J.","Ultra-high performance concrete and fiber reinforced concrete: Achieving strength and ductility without heat curing",2012,"Materials and Structures/Materiaux et Constructions","45","3",,"309","324",,55,10.1617/s11527-011-9767-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861619107&doi=10.1617%2fs11527-011-9767-0&partnerID=40&md5=4cf4998e1b8b425398b5ce13263953ef",Article,Scopus,2-s2.0-84861619107
"Hung, C.-C., El-Tawil, S.","Seismic behavior of a coupled wall system with HPFRC materials in critical regions",2011,"Journal of Structural Engineering","137","12",,"1499","1507",,10,10.1061/(ASCE)ST.1943-541X.0000393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855995188&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000393&partnerID=40&md5=f7cc48205029824d34a6322ae6aed0d8",Article,Scopus,2-s2.0-84855995188
"Alashker, Y., El-Tawil, S., Sadek, F.","Closure to progressive collapse resistance of steel-concrete composite floors by Yasser Alashker, Sherif El-Tawil, and Fahim Sadek",2011,"Journal of Structural Engineering","137","12",,"1628","1629",,,10.1061/(ASCE)ST.1943-541X.0000481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855989763&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000481&partnerID=40&md5=31f7f0569b65c866c9e4bfd1ef7bdad6",Note,Scopus,2-s2.0-84855989763
"Park, P., Wineman, A., El-Tawil, S.","Uniaxial nonlinear viscoelastic constitutive model for asphalt concrete",2011,"Asphalt Paving Technology: Association of Asphalt Paving Technologists-Proceedings of the Technical Sessions","80",,,"317","345",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857311636&partnerID=40&md5=cdb12bef857f2309354ada4f01790d91",Conference Paper,Scopus,2-s2.0-84857311636
"Aguirre, B.E., El-Tawil, S., Best, E., Gill, K.B., Fedorov, V.","Contributions of social science to agent-based models of building evacuation",2011,"Contemporary Social Science","6","3",,"415","432",,18,10.1080/21582041.2011.609380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859504906&doi=10.1080%2f21582041.2011.609380&partnerID=40&md5=7f1d4fa3ba08b3bd86014dd8a4360105",Article,Scopus,2-s2.0-84859504906
"Khandelwal, K., El-Tawil, S.","Pushdown resistance as a measure of robustness in progressive collapse analysis",2011,"Engineering Structures","33","9",,"2653","2661",,56,10.1016/j.engstruct.2011.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960152027&doi=10.1016%2fj.engstruct.2011.05.013&partnerID=40&md5=d8bf394c4c017a2d3b0b38192efa688f",Article,Scopus,2-s2.0-79960152027
"Alashker, Y., Li, H., El-Tawil, S.","Approximations in progressive collapse modeling",2011,"Journal of Structural Engineering","137","9",,"914","924",,59,10.1061/(ASCE)ST.1943-541X.0000452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755169862&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000452&partnerID=40&md5=0d80f2b381643d73c124dee8d992a05a",Article,Scopus,2-s2.0-80755169862
"Li, H., El-Tawil, S.","Three-dimensional effects in progressive collapse modeling",2011,"Structures Congress 2011 - Proceedings of the 2011 Structures Congress",,,,"2829","2839",,9,10.1061/41171(401)246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958151903&doi=10.1061%2f41171%28401%29246&partnerID=40&md5=294d84842abfd69f42e1994384d6453d",Conference Paper,Scopus,2-s2.0-79958151903
"Harries, K.A., El-Tawil, S.","Steel-FRP composite structural systems",2011,"Composite Construction in Steel and Concrete VI - Proceedings of the 2008 Composite Construction in Steel and Concrete Conference",,,,"703","716",,8,10.1061/41142(396)58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955394580&doi=10.1061%2f41142%28396%2958&partnerID=40&md5=607ed8ee273ac2e7652983f8a6e65e15",Conference Paper,Scopus,2-s2.0-79955394580
"Kim, D.J., Wille, K., El-Tawil, S., Naaman, A.E.","Testing of cementitious materials under high-strain-rate tensile loading using elastic strain energy",2011,"Journal of Engineering Mechanics","137","4",,"268","275",,5,10.1061/(ASCE)EM.1943-7889.0000224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955020787&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000224&partnerID=40&md5=2acc1f792bcac7877407a6543fbf601a",Article,Scopus,2-s2.0-79955020787
"El-Tawil, S., Ekiz, E., Goel, S., Chao, S.-H.","Retraining local and global buckling behavior of steel plastic hinges using CFRP",2011,"Journal of Constructional Steel Research","67","3",,"261","269",,22,10.1016/j.jcsr.2010.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650702452&doi=10.1016%2fj.jcsr.2010.11.007&partnerID=40&md5=e3c48b45162e9c3e3672ed9e0defbee7",Article,Scopus,2-s2.0-78650702452
"El-Tawil, S.","Journal of Structural Engineering: Editor's note",2011,"Journal of Structural Engineering","137","2",,"161","",,,10.1061/(ASCE)ST.1943-541X.0000339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953252418&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000339&partnerID=40&md5=65b0a3fea48deb2300ef93d474e2cad7",Editorial,Scopus,2-s2.0-79953252418
"Alashker, Y., El-Tawil, S.","A design-oriented model for the collapse resistance of composite floors subjected to column loss",2011,"Journal of Constructional Steel Research","67","1",,"84","92",,21,10.1016/j.jcsr.2010.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958067746&doi=10.1016%2fj.jcsr.2010.07.008&partnerID=40&md5=48cab0d35baf2dc98cce72857e31712f",Article,Scopus,2-s2.0-77958067746
"Park, P., El-Tawil, S., Park, S.-Y.","Improved geometric design of bridge asphalt plug joints",2011,"Journal of Bridge Engineering","16","1",,"158","165",,5,10.1061/(ASCE)BE.1943-5592.0000121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650345927&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000121&partnerID=40&md5=df41c76d51d2eba56071facd0d36f723",Article,Scopus,2-s2.0-78650345927
"Hung, C.-C., El-Tawil, S.","Performance of an 18-story coupled wall system with high performance fiber reinforced cementitious composite (HPFRCC) coupling beams",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","2",,,"1486","1495",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867157086&partnerID=40&md5=22a5da8369bf9f284351ab779a1cb217",Conference Paper,Scopus,2-s2.0-84867157086
"Kim, D.J., El-Tawil, S., Naaman, A.E.","Effect of matrix strength on pullout behavior of high-strength deformed steel fibers",2010,"American Concrete Institute, ACI Special Publication",,"272 SP",,"135","149",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952435652&partnerID=40&md5=6c76b4a749fe9e689d1a5642e9a94121",Conference Paper,Scopus,2-s2.0-79952435652
"El-Tawil, S.","Journal of Structural Engineering: Editor's note",2010,"Journal of Structural Engineering","136","11",,"1327","1329",,,10.1061/(ASCE)ST.1943-541X.0000291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958149843&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000291&partnerID=40&md5=0dc4818037d3bfb434123a821e362579",Editorial,Scopus,2-s2.0-77958149843
"Hung, C.-C., El-Tawil, S.","Hybrid rotating/fixed-crack model for high-performance fiber-reinforced cementitious composites",2010,"ACI Materials Journal","107","6",,"568","576",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650015526&partnerID=40&md5=f3eccaf9fb09d3fa1a4a871e52b13074",Article,Scopus,2-s2.0-78650015526
"El-Tawil, S., Aguirre, B.","Search and rescue in collapsed structures: engineering and social science aspects.",2010,"Disasters","34","4",,"1084","1101",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952202011&partnerID=40&md5=06be3e0d6ed1d408fc60b75353fb05a5",Article,Scopus,2-s2.0-79952202011
"Alashker, Y., El-Tawil, S., Sadek, F.","Progressive collapse resistance of steel-concrete composite floors",2010,"Journal of Structural Engineering","136","10",,"1187","1196",,67,10.1061/(ASCE)ST.1943-541X.0000230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956864864&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000230&partnerID=40&md5=61ade34bdba10a11107c7053226535c2",Article,Scopus,2-s2.0-77956864864
"El-Tawil, S., Harries, K.A., Fortney, P.J., Shahrooz, B.M., Kurama, Y.","Seismic design of hybrid coupled wall systems: State of the art",2010,"Journal of Structural Engineering","136","7",,"755","769",,32,10.1061/(ASCE)ST.1943-541X.0000186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953579624&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000186&partnerID=40&md5=9b57ed0cdfd2a8a51add76970ffda3a0",Article,Scopus,2-s2.0-77953579624
"Park, P., El-Tawil, S., Park, S.-Y., Naaman, A.E.","Behavior of bridge asphalt plug joints under thermal and traffic loads",2010,"Journal of Bridge Engineering","15","3",,"250","259",,5,10.1061/(ASCE)BE.1943-5592.0000056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951248536&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000056&partnerID=40&md5=3001b22543ee6f861a9ab7f9fd7e9953",Article,Scopus,2-s2.0-77951248536
"joo Kim, D., Sirijaroonchai, K., El-Tawil, S., Naaman, A.E.","Numerical simulation of the Split Hopkinson Pressure Bar test technique for concrete under compression",2010,"International Journal of Impact Engineering","37","2",,"141","149",,39,10.1016/j.ijimpeng.2009.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149097077&doi=10.1016%2fj.ijimpeng.2009.06.012&partnerID=40&md5=0aa4e384fd4f3c4096358f51cd7934c4",Article,Scopus,2-s2.0-72149097077
