Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Noorts, G., Engel, J., Taylor, J., Roberson, D., Bacchus, R., Taher, T., Zdunek, K.","An RF spectrum observatory database based on a Hybrid Storage System",2012,"2012 IEEE International Symposium on Dynamic Spectrum Access Networks, DYSPAN 2012",,, 6478122,"114","120",,5,10.1109/DYSPAN.2012.6478122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876054549&doi=10.1109%2fDYSPAN.2012.6478122&partnerID=40&md5=9429350747e88619c219519957eab8e5",Conference Paper,Scopus,2-s2.0-84876054549
"Taher, T.M., Bacchus, R.B., Zdunek, K.J., Roberson, D.A.","Empirical modeling of public safety voice traffic in the land mobile radio band",2012,"Proceedings of the 2012 7th International ICST Conference on Cognitive Radio Oriented Wireless Networks and Communications, CROWNCOM 2012",,, 6333745,"230","235",,3,10.4108/icst.crowncom.2012.248470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869485836&doi=10.4108%2ficst.crowncom.2012.248470&partnerID=40&md5=6b5abef5bb9747dd83b1c86a308dec12",Conference Paper,Scopus,2-s2.0-84869485836
"Borkar, S., Roberson, D., Zdunek, K.","Priority access for public safety on shared commercial LTE networks",2011,"2011 Technical Symposium at ITU Telecom World, ITU WT 11",,, 6100939,"105","110",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855398952&partnerID=40&md5=61b5ad3e31e0b7b6961b64c7a606526c",Conference Paper,Scopus,2-s2.0-84855398952
"Taher, T.M., Bacchus, R.B., Zdunek, K.J., Roberson, D.A.","Dynamic spectrum access opportunities for public safety in land mobile radio bands",2011,"Proceedings of the 2011 6th International ICST Conference on Cognitive Radio Oriented Wireless Networks and Communications, CROWNCOM 2011",,, 6030807,"355","359",,5,10.4108/icst.crowncom.2011.246085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054764806&doi=10.4108%2ficst.crowncom.2011.246085&partnerID=40&md5=49b9407b08e47cc1f1ba11a8a378a442",Conference Paper,Scopus,2-s2.0-80054764806
"Taher, T.M., Bacchus, R.B., Zdunek, K.J., Roberson, D.A.","Long-term spectral occupancy findings in Chicago",2011,"2011 IEEE International Symposium on Dynamic Spectrum Access Networks, DySPAN 2011",,, 5936195,"100","107",,65,10.1109/DYSPAN.2011.5936195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960662041&doi=10.1109%2fDYSPAN.2011.5936195&partnerID=40&md5=f681047660bdd1180a57ad0665bb1349",Conference Paper,Scopus,2-s2.0-79960662041
"Bacchus, R., Taher, T., Zdunek, K., Roberson, D.","Spectrum utilization study in support of dynamic spectrum access for public safety",2010,"2010 IEEE Symposium on New Frontiers in Dynamic Spectrum, DySPAN 2010",,, 5457871,"","",,22,10.1109/DYSPAN.2010.5457871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953203552&doi=10.1109%2fDYSPAN.2010.5457871&partnerID=40&md5=ac749067426fde0fe585c475c9942091",Conference Paper,Scopus,2-s2.0-77953203552
"Rele, K., Roberson, D., Zhang, B., Li, L., Yap, Y.B., Taher, T., Ucci, D., Zdunek, K.","A two-tiered cognitive radio system for interference identification in 2.4 GHz ISM band",2010,"2010 7th IEEE Consumer Communications and Networking Conference, CCNC 2010",,, 5421612,"","",,2,10.1109/CCNC.2010.5421612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951283066&doi=10.1109%2fCCNC.2010.5421612&partnerID=40&md5=9c749c0596561a4a1ec46d7155d5a098",Conference Paper,Scopus,2-s2.0-77951283066
"Taher, T.M., Rele, K., Roberson, D.","Development and quantitative analysis of an adaptive scheme for Bluetooth and WI-FI co-existence",2009,"2009 6th IEEE Consumer Communications and Networking Conference, CCNC 2009",,, 4784747,"","",,5,10.1109/CCNC.2009.4784747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749103188&doi=10.1109%2fCCNC.2009.4784747&partnerID=40&md5=367b6d40a0ceec119c95704912dffd50",Conference Paper,Scopus,2-s2.0-63749103188
"Bacchus, R.B., Fertner, A.J., Hood, C.S., Roberson, D.A.","Long-term, wide-band spectral monitoring in support of Dynamic Spectrum Access Networks at the IIT Spectrum Observatory",2008,"2008 IEEE Symposium on New Frontiers in Dynamic Spectrum Access Networks, DySPAN 2008",,, 4658250,"303","312",,42,10.1109/DYSPAN.2008.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849115359&doi=10.1109%2fDYSPAN.2008.39&partnerID=40&md5=fac76a3ab9e17a29b3adda3d92cede70",Conference Paper,Scopus,2-s2.0-57849115359
"Carfang, A., Zaturenskiy, M., Lloyd, J., Roberson, D.","Performance ofWi-Fi and Bluetooth in Mobile Ad Hoc Networks",2008,"2008 5th IEEE International Conference on Mobile Ad-Hoc and Sensor Systems, MASS 2008",,, 4660109,"701","706",,1,10.1109/MAHSS.2008.4660109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650667828&doi=10.1109%2fMAHSS.2008.4660109&partnerID=40&md5=578929c739aac37b855e837c5ddc49e0",Conference Paper,Scopus,2-s2.0-67650667828
"Roberson, D.A.","Structural support for cognitive radio system deployment invited paper",2007,"Proceedings of the 2nd International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CrownCom",,, 4549832,"401","407",,7,10.1109/CROWNCOM.2007.4549832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349125331&doi=10.1109%2fCROWNCOM.2007.4549832&partnerID=40&md5=7777aad6d168a0f741a034dbac1e4169",Conference Paper,Scopus,2-s2.0-51349125331
"MacDonald, J.T., Roberson, D.A.","Spectrum occupancy estimation in wireless channels with asymmetric transmitter powers",2007,"Proceedings of the 2nd International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CrownCom",,, 4549804,"245","249",,3,10.1109/CROWNCOM.2007.4549804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349088681&doi=10.1109%2fCROWNCOM.2007.4549804&partnerID=40&md5=34e8890a692138b558ed165bd554c5cb",Conference Paper,Scopus,2-s2.0-51349088681
"MacDonald, J.T., Roberson, D.A., Ucci, D.R.","Location estimation of isotropic transmitters in wireless sensor networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086609,"","",,1,10.1109/MILCOM.2006.302347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148886086&doi=10.1109%2fMILCOM.2006.302347&partnerID=40&md5=cfbc3aa0969f57ad53be9341fd1bb82b",Conference Paper,Scopus,2-s2.0-35148886086
"Roberson, D.A.","Interference and Our Wireless Future",2007,"Wireless Communications: The Future",,,,"155","166",,,10.1002/9780470065129.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889482030&doi=10.1002%2f9780470065129.ch11&partnerID=40&md5=ac434d35d23624a8864318e191e93e84",Book Chapter,Scopus,2-s2.0-84889482030
"Roberson, D.A., Hood, C.S., LoCicero, J.L., MacDonald, J.T.","Spectral occupancy and interference studies in support of cognitive radio technology deployment",2006,"2006 1st IEEE Workshop on Networking Technologies for Software Defined Radio Networks, SDR",,, 4286323,"26","35",,79,10.1109/SDR.2006.4286323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349102424&doi=10.1109%2fSDR.2006.4286323&partnerID=40&md5=5349d943c417379fa39ab64d0d877d9f",Conference Paper,Scopus,2-s2.0-48349102424
"McHenry, M.A., Tenhula, P.A., McCloskey, D., Roberson, D.A., Hood, C.S.","Chicago spectrum occupancy measurements &amp; analysis and a long-term studies proposal",2006,"ACM International Conference Proceeding Series","222",, 1234389,"","",,93,10.1145/1234388.1234389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953529909&doi=10.1145%2f1234388.1234389&partnerID=40&md5=191623f6e2a811db417a5350a0e0f929",Conference Paper,Scopus,2-s2.0-77953529909
"Hood, C., Roberson, D.","Management of interference in wireless networks",2006,"International Journal of Network Management","16","2",,"85","87",,1,10.1002/nem.606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645652294&doi=10.1002%2fnem.606&partnerID=40&md5=883820a04915b0dab4df07ce723960a2",Editorial,Scopus,2-s2.0-33645652294
