Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, T.S., Kao, M.-T., Hasselbrink, E.F., Meyhöfer, E.","Active directional control of biomolecular motor-driven microtubules with electric fields",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"1234","1236",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846875258&partnerID=40&md5=0195040d78ad6f36df447359835cbc6a",Conference Paper,Scopus,2-s2.0-33846875258
"Ke, K., Joglekar, A.P., Liu, H.-H., Meyhöfer, E., Hasselbrink, E., Mourou, G., Hunt, A.J.","The physics and limits of femtosecond laser micromachining",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899132349&partnerID=40&md5=5ec6decf2788b7d8d55267ccdbcd1b74",Conference Paper,Scopus,2-s2.0-84899132349
"Hoff, J.D., Cheng, L.-J., Meyhöfer, E., Guo, L.J., Hunt, A.J.","Nanoscale protein patterning by imprint lithography",2004,"Nano Letters","4","5",,"853","857",,231,10.1021/nl049758x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642556098&doi=10.1021%2fnl049758x&partnerID=40&md5=c9b2d4e71c1026b073a070e735f0a177",Article,Scopus,2-s2.0-2642556098
"Joglekar, A.P., Liu, H.-H., Meyhöfer, E., Mourou, G., Hunt, A.J.","Optics at critical intensity: Applications to nanomorphing",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","16",,"5856","5861",,165,10.1073/pnas.0307470101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942437541&doi=10.1073%2fpnas.0307470101&partnerID=40&md5=a280fa50349d413b68515149f92a8fba",Article,Scopus,2-s2.0-1942437541
"Hunt, A.J., Joglekar, A., Meyhöfer, E., Liu, H.-H., Mouron, G.","Exploring the deterministic of femtosecond laser-induced optical breakdown applications to nanomachining",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"381","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645238246&partnerID=40&md5=daa9e82871021b3c4ebb17a4ce4e63ee",Conference Paper,Scopus,2-s2.0-33645238246
"Joglekar, A.P., Liu, H., Spooner, G.J., Meyhöfer, E., Mourou, G., Hunt, A.J.","A study of the deterministic character of optical damage by femtosecond laser pulses and applications to nanomachining",2003,"Applied Physics B: Lasers and Optics","77","1",,"25","30",,171,10.1007/s00340-003-1246-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141792636&doi=10.1007%2fs00340-003-1246-z&partnerID=40&md5=e19dfbb12205a1be330cf76cbf0437de",Article,Scopus,2-s2.0-0141792636
"Köhler, D., Ruff, C., Meyhöfer, E., Bähler, M.","Different degrees of lever arm rotation control myosin step size",2003,"Journal of Cell Biology","161","2",,"237","241",,21,10.1083/jcb.200212039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037732641&doi=10.1083%2fjcb.200212039&partnerID=40&md5=341c3ed3ed47b4c0c2e2b9c39cfd2652",Article,Scopus,2-s2.0-0037732641
"Lakämper, S., Kallipolitou, A., Woehlke, G., Schliwa, M., Meyhöfer, E.","Single fungal kinesin motor molecules move processively along microtubules",2003,"Biophysical Journal","84","3",,"1833","1843",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037340878&partnerID=40&md5=1d8246dc623746684b0f6f6a1935af3d",Article,Scopus,2-s2.0-0037340878
"Ruff, C., Koehler, D., Bähler, M., Meyhöfer, E.","Tracking of displacement steps generated by single myosin ID and myosin II molecules",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"593","594",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036916846&partnerID=40&md5=f9cb8c3337c610ad628643b478f1f7bc",Conference Paper,Scopus,2-s2.0-0036916846
"Bull, J.L., Hunt, A.J., Hasselbrink, E.F., Guo, L.J., Kurabayashi, K., Meyhöfer, E.","A computational model of a novel biomolecular microfluidics pump",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"1826","1827",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036906883&partnerID=40&md5=46b2161d0247bdd6a69fc1cd0741e2c4",Conference Paper,Scopus,2-s2.0-0036906883
"Herm-Götz, A., Weiss, S., Stratmann, R., Fujita-Becker, S., Ruff, C., Meyhöfer, E., Soldati, T., Manstein, D.J., Geeves, M.A., Soldati, D.","Toxoplasma gondii myosin A and its light chain: A fast, single-headed, plus-end-directed motor",2002,"EMBO Journal","21","9",,"2149","2158",,141,10.1093/emboj/21.9.2149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344362027&doi=10.1093%2femboj%2f21.9.2149&partnerID=40&md5=490ccd47cd8aab5dbd740aad0659b7f5",Article,Scopus,2-s2.0-18344362027
"Kallipolitou, A., Deluca, D., Majdic, U., Lakämper, S., Cross, R., Meyhöfer, E., Moroder, L., Schliwa, M., Woehlke, G.","Unusual properties of the fungal conventional kinesin neck domain from Neurospora crassa",2001,"EMBO Journal","20","22",,"6226","6235",,31,10.1093/emboj/20.22.6226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035890334&doi=10.1093%2femboj%2f20.22.6226&partnerID=40&md5=209c0b6c918e0747312f4e7d7f2e1bdc",Article,Scopus,2-s2.0-0035890334
"Ruff, C., Furch, M., Brenner, B., Manstein, D.J., Meyhöfer, E.","Single-molecule tracking of myosins with genetically engineered amplifier domains",2001,"Nature Structural Biology","8","3",,"226","229",,97,10.1038/84962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035123582&doi=10.1038%2f84962&partnerID=40&md5=6ba2ba4f5fc7ed4e4c6ccc06641ad529",Article,Scopus,2-s2.0-0035123582
"Tasche, C., Meyhöfer, E., Brenner, B.","A force transducer for measuring mechanical properties of single cardiac myocytes",1999,"American Journal of Physiology - Heart and Circulatory Physiology","277","6 46-6",,"H2400","H2408",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343484914&partnerID=40&md5=964989a2c7872d42f7c6fb8dbb0a55c5",Article,Scopus,2-s2.0-0343484914
"Meyhöfer, E., Morse, M.P.","Characterization of the bivalve ultrafiltration system in mytilus edulis, chlamys hastata, and mercenaria mercenaria",1996,"Invertebrate Biology","115","1",,"20","29",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039462178&partnerID=40&md5=7d86c462f868e3c464208be2ec4d26b1",Article,Scopus,2-s2.0-0039462178
"Gittes, F., Meyhöfer, E., Baek, S., Howard, J.","Directional loading of the kinesin motor molecule as it buckles a microtubule",1996,"Biophysical Journal","70","1",,"418","429",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030058832&partnerID=40&md5=8d542be0f4d46d3523f9f7580454fe20",Article,Scopus,2-s2.0-0030058832
"Meyhöfer, E., Howard, J.","The force generated by a single kinesin molecule against an elastic load",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","2",,"574","578",,160,10.1073/pnas.92.2.574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028843342&doi=10.1073%2fpnas.92.2.574&partnerID=40&md5=e8f013d71ac233698883a9015eaaa24f",Article,Scopus,2-s2.0-0028843342
"Meyhofer, E.","Dynamic mechanical properties of passive single cardiac fibers from the crab Cancer magister",1993,"Journal of Experimental Biology","185",,,"207","249",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027139087&partnerID=40&md5=fcffa121f3c59be123374135ded1d9ff",Article,Scopus,2-s2.0-0027139087
"Ray, S., Meyhöfer, E., Milligan, R.A., Howard, J.","Kinesin follows the microtubule's protofilament axis",1993,"Journal of Cell Biology","121","5",,"1083","1093",,231,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027211908&partnerID=40&md5=06053dc9fd0a00a4f8b6e458c11c3fde",Article,Scopus,2-s2.0-0027211908
"Meyhofer, E., Daniel, T.","Dynamic mechanical properties of extensor muscle cells of the shrimp Pandalus danae: Cell design for escape locomotion",1990,"Journal of Experimental Biology","151",,,"435","452",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025039770&partnerID=40&md5=c1850efea9579ae02b01187eb9799f6f",Article,Scopus,2-s2.0-0025039770
"Hedgepeth, John B., Meyhoefer, Edgar","Low cost, high resolution instrumentation system for analyzing fisheries sonar data",1989,,,,,"312","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024888389&partnerID=40&md5=dbf6cc3fdc89f8d6ee403e0ae5fe3041",Conference Paper,Scopus,2-s2.0-0024888389
"Daniel, T.L., Kingsolver, J.G., Meyhöfer, E.","Mechanical determinants of nectar-feeding energetics in butterflies: muscle mechanics, feeding geometry, and functional equivalence",1989,"Oecologia","79","1",,"66","75",,25,10.1007/BF00378241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024919251&doi=10.1007%2fBF00378241&partnerID=40&md5=a905b78ebc69229351b58e80cbbe3554",Article,Scopus,2-s2.0-0024919251
"Terwilliger, N.B., Terwilliger, R.C., Meyhöfer, E., Morse, M.P.","Bivalve hemocyanins-a comparison with other molluscan hemocyanins",1988,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","89","1",,"189","195",,22,10.1016/0305-0491(88)90282-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023796088&doi=10.1016%2f0305-0491%2888%2990282-9&partnerID=40&md5=4e68758dc082f21c3f2fc877a67fc408",Article,Scopus,2-s2.0-0023796088
"Morse, M.P., Meyhöfer, E., Otto, J.J., Kuzirian, A.M.","Hemocyanin respiratory pigment in bivalve mollusks",1986,"Science","231","4743",,"1302","1304",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022475088&partnerID=40&md5=7ec1ca96e242843ae67a190f42824d2a",Article,Scopus,2-s2.0-0022475088
"Kuzirian, A.M., Meyhöfer, E., Hill, L., Neary, J.T., Alkon, D.L.","Autoradiographic measurement of tritiated agmatine as an indicator of physiologic activity in Hermissenda visual and vestibular neurons",1986,"Journal of Neurocytology","15","5",,"629","643",,25,10.1007/BF01611862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022493036&doi=10.1007%2fBF01611862&partnerID=40&md5=5ec60edbceb484169cc6750e09202e2f",Article,Scopus,2-s2.0-0022493036
"Meyhöfer, E., Morse, M.P., Robinson, W.E.","Podocytes in bivalve molluscs: Morphological evidence for ultrafiltration",1985,"Journal of Comparative Physiology B","156","2",,"151","161",,27,10.1007/BF00695769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001029308&doi=10.1007%2fBF00695769&partnerID=40&md5=3a861fb228141007020379f2e9b497fc",Article,Scopus,2-s2.0-0001029308
"Meyhöfer, E.","Comparative pumping rates in suspension-feeding bivalves",1985,"Marine Biology","85","2",,"137","142",,65,10.1007/BF00397432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001719234&doi=10.1007%2fBF00397432&partnerID=40&md5=9e537ce45b44232cbdbf920884abb6c8",Article,Scopus,2-s2.0-0001719234
"Morse, M.P., Meyhöfer, E., Robinson, W.E.","Accumulation of 109cadmium in extracellular granules in the kidney of the bivalve mollusc Mercenaria mercenaria (L.)",1985,"Marine Environmental Research","17","2-4",,"172","175",,6,10.1016/0141-1136(85)90073-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022404063&doi=10.1016%2f0141-1136%2885%2990073-X&partnerID=40&md5=0388ded5a5080f2d2b74b0f2eabc83a4",Article,Scopus,2-s2.0-0022404063
