Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, W.-Y., Liu, S., Jiang, N., Do, M.N., Tan, P., Lu, J.","Repmatch: Robust feature matching and pose for reconstructing modern cities",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9905 LNCS",,,"562","579",,,10.1007/978-3-319-46448-0_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990040847&doi=10.1007%2f978-3-319-46448-0_34&partnerID=40&md5=0dd2126a796859b19b9d1e52d2157d1a",Conference Paper,Scopus,2-s2.0-84990040847
"Majeed, H., Nguyen, T., Kandel, M., Marcias, V., Do, M., Tangella, K., Balla, A., Popescu, G.","Automatic tissue segmentation of breast biopsies imaged by QPI",2016,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9718",, 971817,"","",,,10.1117/12.2209142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982933473&doi=10.1117%2f12.2209142&partnerID=40&md5=ffdbc4bd46042331443442aac88ff276",Conference Paper,Scopus,2-s2.0-84982933473
"Wang, L., Tang, D., Guo, Y., Do, M.N.","Common Visual Pattern Discovery via Nonlinear Mean Shift Clustering",2015,"IEEE Transactions on Image Processing","24","12", 7274720,"5442","5454",,,10.1109/TIP.2015.2481701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943808493&doi=10.1109%2fTIP.2015.2481701&partnerID=40&md5=7fa25eb1daa689c976e820cdf4469fe2",Article,Scopus,2-s2.0-84943808493
"Nguyen, T., Do, M., Oelze, M.L.","Visualization of the intensity field of a high intensity focused ultrasound (HIFU) source in situ",2015,"2015 IEEE International Ultrasonics Symposium, IUS 2015",,, 7329415,"","",,1,10.1109/ULTSYM.2015.0314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961999663&doi=10.1109%2fULTSYM.2015.0314&partnerID=40&md5=799469ac9a68fa71ad629e087f648911",Conference Paper,Scopus,2-s2.0-84961999663
"Jiang, N., Lin, W.-Y., Do, M.N., Lu, J.","Direct structure estimation for 3D reconstruction",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7298881,"2655","2663",,1,10.1109/CVPR.2015.7298881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959213910&doi=10.1109%2fCVPR.2015.7298881&partnerID=40&md5=e48aa7eccd4a3d409c35475083275e54",Conference Paper,Scopus,2-s2.0-84959213910
"Kim, S., Min, D., Ham, B., Ryu, S., Do, M.N., Sohn, K.","DASC: Dense adaptive self-correlation descriptor for multi-modal and multi-spectral correspondence",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7298822,"2103","2112",,12,10.1109/CVPR.2015.7298822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959241558&doi=10.1109%2fCVPR.2015.7298822&partnerID=40&md5=48c5c2a642a329db82bbe5f76e81f7ee",Conference Paper,Scopus,2-s2.0-84959241558
"Nguyen, V.A., Lu, J., Zhao, S., Vu, D.T., Yang, H., Jones, D.L., Do, M.N.","ITEM: Immersive telepresence for entertainment and meetings - A practical approach",2015,"IEEE Journal on Selected Topics in Signal Processing","9","3", 6971053,"546","561",,2,10.1109/JSTSP.2014.2375819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938912008&doi=10.1109%2fJSTSP.2014.2375819&partnerID=40&md5=dd1bce0cb68ce41e62c60cc3fdaf017b",Article,Scopus,2-s2.0-84938912008
"Li, Y., Min, D., Brown, M.S., Do, M.N., Lu, J.","SPM-BP: Sped-up patchmatch belief propagation for continuous MRFs",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410813,"4006","4014",,6,10.1109/ICCV.2015.456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973895355&doi=10.1109%2fICCV.2015.456&partnerID=40&md5=b24a5a558d27c39bf96f13d195380cb7",Conference Paper,Scopus,2-s2.0-84973895355
"Liu, S., Ng, T.-T., Sunkavalli, K., Do, M.N., Shechtman, E., Carr, N.","Patchmatch-based automatic lattice detection for near-regular textures",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410386,"181","189",,1,10.1109/ICCV.2015.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973908609&doi=10.1109%2fICCV.2015.29&partnerID=40&md5=906e4e5052567cafa4075833532247d2",Conference Paper,Scopus,2-s2.0-84973908609
"Nguyen, V.A., Do, M.N.","Efficient coding unit size selection for HEVC downsizing transcoding",2015,"Proceedings - IEEE International Symposium on Circuits and Systems","2015-July",, 7168876,"1286","1289",,1,10.1109/ISCAS.2015.7168876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946220940&doi=10.1109%2fISCAS.2015.7168876&partnerID=40&md5=2ffd1088e7e6920036ef5e2409dfee71",Conference Paper,Scopus,2-s2.0-84946220940
"Nguyen, H.Q., Do, M.N.","Downsampling of signals on graphs via maximum spanning trees",2015,"IEEE Transactions on Signal Processing","63","1", 6951462,"182","191",,19,10.1109/TSP.2014.2369013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916918553&doi=10.1109%2fTSP.2014.2369013&partnerID=40&md5=1c1848267a5db83b39e86e8adfd16f33",Article,Scopus,2-s2.0-84916918553
"Bui, H.Q., La, C.N.H., Do, M.N.","A fast tree-based algorithm for Compressed Sensing with sparse-tree prior",2015,"Signal Processing","108",,,"628","641",,2,10.1016/j.sigpro.2014.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911461860&doi=10.1016%2fj.sigpro.2014.10.026&partnerID=40&md5=8831826c179c123ace78512aa4750587",Article,Scopus,2-s2.0-84911461860
"Dam, N., Nguyen, V.-T., Do, M.N., Duong, A.-D., Tran, M.-T.","Realtime face verification with lightweight convolutional neural networks",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9475",,,"420","430",,,10.1007/978-3-319-27863-6_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952836670&doi=10.1007%2f978-3-319-27863-6_39&partnerID=40&md5=b05d67373f2838639096a9d18769d281",Conference Paper,Scopus,2-s2.0-84952836670
"Nguyen, T.H., Sridharan, S., Macias, V., Balla, A.K., Do, M.N., Popescu, G.","Prostate cancer diagnosis using quantitative phase imaging and machine learning algorithms",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9336",, 933619,"","",,2,10.1117/12.2080321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931464411&doi=10.1117%2f12.2080321&partnerID=40&md5=4d1c604c710ff5b0dc62b1f984e6e2f1",Conference Paper,Scopus,2-s2.0-84931464411
"Nguyen, T.H., Majeed, H., Edwards, C.A., Do, M.N., Goddard, L.L., Popescu, G.","Halo-free quantitative phase imaging with partially coherent light",2015,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","9336",, 93360N,"","",,1,10.1117/12.2080358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931376525&doi=10.1117%2f12.2080358&partnerID=40&md5=cd07e32f2dd62eceb876b5507639effa",Conference Paper,Scopus,2-s2.0-84931376525
"Nguyen, H.Q., Do, M.N.","Inverse rendering of lambertian surfaces using subspace methods",2014,"IEEE Transactions on Image Processing","23","12", 6940239,"5545","5558",,,10.1109/TIP.2014.2366297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912554727&doi=10.1109%2fTIP.2014.2366297&partnerID=40&md5=393910b280013e56a8e635ec081f9738",Article,Scopus,2-s2.0-84912554727
"Min, D., Choi, S., Lu, J., Ham, B., Sohn, K., Do, M.N.","Fast global image smoothing based on weighted least squares",2014,"IEEE Transactions on Image Processing","23","12", 6942220,"5638","5653",,31,10.1109/TIP.2014.2366600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913537051&doi=10.1109%2fTIP.2014.2366600&partnerID=40&md5=f77df2f9988f8d2402307fa37c1d183f",Article,Scopus,2-s2.0-84913537051
"Babacan, S.D., Nakajima, S., Do, M.N.","Bayesian group-sparse modeling and variational inference",2014,"IEEE Transactions on Signal Processing","62","11", 6804013,"2906","2921",,24,10.1109/TSP.2014.2319775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899670379&doi=10.1109%2fTSP.2014.2319775&partnerID=40&md5=aeced9498acbd1e56b6a1421b3e6dc05",Article,Scopus,2-s2.0-84899670379
"Ham, B., Min, D., Oh, C., Do, M.N., Sohn, K.","Probability-based rendering for view synthesis",2014,"IEEE Transactions on Image Processing","23","2", 6690212,"870","884",,12,10.1109/TIP.2013.2295716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892413329&doi=10.1109%2fTIP.2013.2295716&partnerID=40&md5=77a287c07621fa39b9e27e0120fd41d3",Article,Scopus,2-s2.0-84892413329
"Liu, S., Do, M.N.","Relighting from multiple color and depth images using matrix factorization",2014,"2014 IEEE International Conference on Image Processing, ICIP 2014",,, 7025938,"4627","4631",,,10.1109/ICIP.2014.7025938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949927102&doi=10.1109%2fICIP.2014.7025938&partnerID=40&md5=448e72e4e2fc68e185172b57fcac8017",Conference Paper,Scopus,2-s2.0-84949927102
"Pahwa, R.S., Do, M.N., Ng, T.T., Hua, B.-S.","Calibration of depth cameras using denoised depth images",2014,"2014 IEEE International Conference on Image Processing, ICIP 2014",,, 7025702,"3459","3463",,,10.1109/ICIP.2014.7025702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983119296&doi=10.1109%2fICIP.2014.7025702&partnerID=40&md5=a793830bd7a5037d96a81e0d8c47bbe7",Conference Paper,Scopus,2-s2.0-84983119296
"Targino Da Costa, A.L.N., Do, M.N.","A retina-based perceptually lossless limit and a gaussian foveation scheme with loss control",2014,"IEEE Journal on Selected Topics in Signal Processing","8","3", 6783810,"438","453",,2,10.1109/JSTSP.2014.2315716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901250509&doi=10.1109%2fJSTSP.2014.2315716&partnerID=40&md5=ba4edb9d7eab664ab4c5d8c648b5ee90",Article,Scopus,2-s2.0-84901250509
"Nguyen, V.A., Lu, J., Do, M.N.","Supervised discriminative hashing for compact binary codes",2014,"MM 2014 - Proceedings of the 2014 ACM Conference on Multimedia",,,,"989","992",,3,10.1145/2647868.2655003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913534887&doi=10.1145%2f2647868.2655003&partnerID=40&md5=1cf73e099137f32f761441e499b8c48a",Conference Paper,Scopus,2-s2.0-84913534887
"Nguyen, T., Oelze, M., Do, M.","Bistatic passive mapping of the field distribution of single element transducer in agar phantom",2014,"IEEE International Ultrasonics Symposium, IUS",,, 6932132,"2213","2216",,,10.1109/ULTSYM.2014.0551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910088232&doi=10.1109%2fULTSYM.2014.0551&partnerID=40&md5=00297ba7445236eea5ef56648003ebea",Conference Paper,Scopus,2-s2.0-84910088232
"Vu, D.T., Chidester, B., Yang, H., Do, M.N., Lu, J.","Efficient hybrid tree-based stereo matching with applications to postcapture image refocusing",2014,"IEEE Transactions on Image Processing","23","8", 6826503,"3428","3442",,9,10.1109/TIP.2014.2329389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904314276&doi=10.1109%2fTIP.2014.2329389&partnerID=40&md5=8c427654aff11072638c2daeac4687f0",Article,Scopus,2-s2.0-84904314276
"Nguyen, V.A., Lu, J., Zhao, S., Jones, D.L., Do, M.N.","Teleimmersive audio-visual communication using commodity hardware",2014,"IEEE Signal Processing Magazine","31","6", 6923517,"118","136",,3,10.1109/MSP.2014.2340232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908159735&doi=10.1109%2fMSP.2014.2340232&partnerID=40&md5=de2aed4ac64d65b3cf1f3cdbc054b7f2",Article,Scopus,2-s2.0-84908159735
"Lin, W.-Y.D., Cheng, M.-M., Lu, J., Yang, H., Do, M.N., Torr, P.","Bilateral functions for global motion modeling",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8692 LNCS","PART 4",,"341","356",,3,10.1007/978-3-319-10593-2_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906506066&doi=10.1007%2f978-3-319-10593-2_23&partnerID=40&md5=2d9c275536bcc6fdf7ebf0bcd3335ffb",Conference Paper,Scopus,2-s2.0-84906506066
"Nguyen, V.-A., Do, M.N.","Model-based complexity-aware coding for multiview video plus depth",2013,"2013 IEEE International Conference on Image Processing, ICIP 2013 - Proceedings",,, 6738452,"2192","2196",,,10.1109/ICIP.2013.6738452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897805851&doi=10.1109%2fICIP.2013.6738452&partnerID=40&md5=5a518d84cbfbc81de7a53a568e39f228",Conference Paper,Scopus,2-s2.0-84897805851
"Vu, D.T., Chidester, B., Lu, J., Do, M.N.","Scribble2focus: An interactive photo refocusing system based on mobile stereo imaging",2013,"2013 IEEE Global Conference on Signal and Information Processing, GlobalSIP 2013 - Proceedings",,, 6737001,"755","758",,,10.1109/GlobalSIP.2013.6737001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897723401&doi=10.1109%2fGlobalSIP.2013.6737001&partnerID=40&md5=f923eb84143d4c068c21564c9084f3d5",Conference Paper,Scopus,2-s2.0-84897723401
"Meyer, G.P., Do, M.N.","Real-time 3D face modeling with a commodity depth camera",2013,"Electronic Proceedings of the 2013 IEEE International Conference on Multimedia and Expo Workshops, ICMEW 2013",,, 6618317,"","",,6,10.1109/ICMEW.2013.6618317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888248533&doi=10.1109%2fICMEW.2013.6618317&partnerID=40&md5=894a05385f4f50cf2d79d545bcbeee2e",Conference Paper,Scopus,2-s2.0-84888248533
"Chidester, B., Do, M.","Assisting the visually impaired using depth inference on mobile devices via stereo matching",2013,"Electronic Proceedings of the 2013 IEEE International Conference on Multimedia and Expo Workshops, ICMEW 2013",,, 6618381,"","",,1,10.1109/ICMEW.2013.6618381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888248625&doi=10.1109%2fICMEW.2013.6618381&partnerID=40&md5=ca993839035bc6e0891e10489300d24b",Conference Paper,Scopus,2-s2.0-84888248625
"Eng, W.Y., Min, D., Nguyen, V.-A., Lu, J., Do, M.N.","Gaze correction for 3D tele-immersive communication system",2013,"2013 IEEE 11th IVMSP Workshop: 3D Image/Video Technologies and Applications, IVMSP 2013 - Proceedings",,, 6611942,"","",,2,10.1109/IVMSPW.2013.6611942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888178879&doi=10.1109%2fIVMSPW.2013.6611942&partnerID=40&md5=c7d1fa9b14f662a6e7d209e3426fc2bc",Conference Paper,Scopus,2-s2.0-84888178879
"Nguyen, V.A., Zhao, S., Vu, T.D., Jones, D.L., Do, M.N.","Spatialized audio multiparty teleconferencing with commodity miniature microphone array",2013,"MM 2013 - Proceedings of the 2013 ACM Multimedia Conference",,,,"553","556",,2,10.1145/2502081.2502146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887455517&doi=10.1145%2f2502081.2502146&partnerID=40&md5=f63261fc40ef7f82c60ad7b8398e01c3",Conference Paper,Scopus,2-s2.0-84887455517
"Lu, J., Yang, H., Min, D., Do, M.N.","Patch match filter: Efficient edge-aware filtering meets randomized search for fast correspondence field estimation",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6619086,"1854","1861",,59,10.1109/CVPR.2013.242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887322636&doi=10.1109%2fCVPR.2013.242&partnerID=40&md5=6a55de8c849c95ea7f3ad908eb891d74",Conference Paper,Scopus,2-s2.0-84887322636
"Doan, V.-H., Nguyen, V.-A., Do, M.N.","Efficient view synthesis based error concealment method for multiview video plus depth",2013,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6572485,"2900","2903",,4,10.1109/ISCAS.2013.6572485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883360581&doi=10.1109%2fISCAS.2013.6572485&partnerID=40&md5=ac3df1fd3c029d550aec839e1e7558ec",Conference Paper,Scopus,2-s2.0-84883360581
"Min, D., Lu, J., Do, M.N.","Joint histogram-based cost aggregation for stereo matching",2013,"IEEE Transactions on Pattern Analysis and Machine Intelligence","35","10", 6407136,"2539","2545",,28,10.1109/TPAMI.2013.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883146246&doi=10.1109%2fTPAMI.2013.15&partnerID=40&md5=70674c7ce5b962db44b7d62892d82bd1",Article,Scopus,2-s2.0-84883146246
"Nguyen, H.Q., Liu, S., Do, M.N.","Subspace methods for computational relighting",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8657",, 865703,"","",,4,10.1117/12.2011522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875843389&doi=10.1117%2f12.2011522&partnerID=40&md5=5558305e0c5a69421b258ef9161e5f43",Conference Paper,Scopus,2-s2.0-84875843389
"Nguyen, V.-A., Min, D., Do, M.N.","Efficient techniques for depth video compression using weighted mode filtering",2013,"IEEE Transactions on Circuits and Systems for Video Technology","23","2", 6213099,"189","202",,22,10.1109/TCSVT.2012.2203212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873389224&doi=10.1109%2fTCSVT.2012.2203212&partnerID=40&md5=78552d67ee46f77f33597aa65e604e91",Article,Scopus,2-s2.0-84873389224
"Nguyen, H.M., Peng, X., Do, M.N., Liang, Z.-P.","Denoising MR spectroscopic imaging data with low-rank approximations",2013,"IEEE Transactions on Biomedical Engineering","60","1", 6327614,"78","89",,34,10.1109/TBME.2012.2223466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871739226&doi=10.1109%2fTBME.2012.2223466&partnerID=40&md5=3d650b0c48257d745f1cb43fdb163b28",Article,Scopus,2-s2.0-84871739226
"Tran-Duc, T., Linh-Trung, N., Oelze, M.L., Do, M.N.","Application of l<inf>1</inf> regularization for high-quality reconstruction of ultrasound tomography",2013,"IFMBE Proceedings","40 IFMBE",,,"309","312",,,10.1007/978-3-642-32183-2_77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871550583&doi=10.1007%2f978-3-642-32183-2_77&partnerID=40&md5=05ad4803724c4fa53de24a408b02cebd",Conference Paper,Scopus,2-s2.0-84871550583
"Jun, D., Jones, D.L., Do, M.N.","From fixed-point processors to android: A hybrid course for real-time DSP laboratory",2013,"2013 IEEE Digital Signal Processing and Signal Processing Education Meeting, DSP/SPE 2013 - Proceedings",,, 6642604,"279","283",,1,10.1109/DSP-SPE.2013.6642604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890613150&doi=10.1109%2fDSP-SPE.2013.6642604&partnerID=40&md5=36a596a69cee44ae734be2ab0ffc24a5",Conference Paper,Scopus,2-s2.0-84890613150
"Tran-Duc, T., Wang, Y., Linh-Trung, N., Do, M.N., Insana, M.F.","Complex shear modulus estimation using maximum likelihood ensemble filters",2013,"IFMBE Proceedings","40 IFMBE",,,"313","316",,2,10.1007/978-3-642-32183-2_78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871534498&doi=10.1007%2f978-3-642-32183-2_78&partnerID=40&md5=362994cf9e258cec12d31979803b89c1",Conference Paper,Scopus,2-s2.0-84871534498
"Nguyen, V.A., Vu, T.D., Yang, H., Lu, J., Do, M.N.","ITEM: Immersive telepresence for entertainment and meetings with commodity setup",2012,"MM 2012 - Proceedings of the 20th ACM International Conference on Multimedia",,,,"1021","1024",,3,10.1145/2393347.2396372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871378433&doi=10.1145%2f2393347.2396372&partnerID=40&md5=da0da339e8df120a1b9848403aa736c5",Conference Paper,Scopus,2-s2.0-84871378433
