Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gambinossi, F., Chanana, M., Mylon, S.E., Ferri, J.K.","Stimulus-responsive Au(MeO2MAx-co-OEGMAy) nanoparticles stabilized by non-DLVO interactions: Implications of ionic strength and copolymer (x: Y) fraction on aggregation kinetics",2014,"Langmuir","30","7",,"1748","1757",,9,10.1021/la403963c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894676285&doi=10.1021%2fla403963c&partnerID=40&md5=4b0dc59a2574be11bc0f2be7e3094f70",Article,Scopus,2-s2.0-84894676285
"Javadi, A., Karbaschi, M., Bastani, D., Ferri, J.K., Kovalchuk, V.I., Kovalchuk, N.M., Javadi, K., Miller, R.","Marangoni instabilities for convective mobile interfaces during drop exchange: Experimental study and CFD simulation",2014,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","441",,,"846","854",,11,10.1016/j.colsurfa.2012.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890248453&doi=10.1016%2fj.colsurfa.2012.10.032&partnerID=40&md5=552012025e29639a1696e3051a725ac1",Article,Scopus,2-s2.0-84890248453
"Nicodemus, G., Falconer, J.L., Medlin, W., McDanel, K.P., De Grazia, J.L., Ferri, J.K., Anderson, C.R., Senra, M.","Screencasts for enhancing chemical engineering education",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905172321&partnerID=40&md5=49e5293b22d794fd81e27474f0bc0d4e",Conference Paper,Scopus,2-s2.0-84905172321
"Gambinossi, F., Chanana, M., Mylon, S.E., Ferri, J.K.","Programming nanoparticle aggregation kinetics with poly(MeO 2MA-co-OEGMA) copolymers",2013,"Soft Matter","9","46",,"11046","11053",,10,10.1039/c3sm52262h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887507850&doi=10.1039%2fc3sm52262h&partnerID=40&md5=c6de99736effd3c24712a618c7fb7b2b",Article,Scopus,2-s2.0-84887507850
"Dan, A., Gochev, G., Kotsmar, Cs., Ferri, J.K., Javadi, A., Karbaschi, M., Krägel, J., Wüstneck, R., Miller, R.","Simultaneous versus sequential adsorption of β-casein/SDS mixtures. Comparison of water/air and water/hexane interfaces",2012,"ACS Symposium Series","1120",,,"153","178",,1,10.1021/bk-2012-1120.ch007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905046749&doi=10.1021%2fbk-2012-1120.ch007&partnerID=40&md5=408dfe7d5e9a6e776a13b16bcab97a47",Conference Paper,Scopus,2-s2.0-84905046749
"Ferri, J.K., Fernandes, P.A.L., McRuiz, J.T., Gambinossi, F.","Elastic nanomembrane metrology at fluid-fluid interfaces using axisymmetric drop shape analysis with anisotropic surface tensions: Deviations from Young-Laplace equation",2012,"Soft Matter","8","40",,"10352","10359",,12,10.1039/c2sm26604k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867016564&doi=10.1039%2fc2sm26604k&partnerID=40&md5=5f0736d959be86996e6de76ac1f7c59f",Article,Scopus,2-s2.0-84867016564
"Dan, A., Kotsmar, C., Ferri, J.K., Javadi, A., Karbaschi, M., Krägel, J., Wüstneck, R., Miller, R.","Mixed protein-surfactant adsorption layers formed in a sequential and simultaneous way at water-air and water-oil interfaces",2012,"Soft Matter","8","22",,"6057","6065",,16,10.1039/c2sm25463h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861385656&doi=10.1039%2fc2sm25463h&partnerID=40&md5=4bbe12816e4dcc672af01dbf423ab8ce",Article,Scopus,2-s2.0-84861385656
"Nguyen, T.H., Easter, N., Gutierrez, L., Huyett, L., Defnet, E., Mylon, S.E., Ferri, J.K., Viet, N.A.","The RNA core weakly influences the interactions of the bacteriophage MS2 at key environmental interfaces",2011,"Soft Matter","7","21",,"10449","10456",,24,10.1039/c1sm06092a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054977391&doi=10.1039%2fc1sm06092a&partnerID=40&md5=0dc04c8535de5afc168d96270cceca92",Article,Scopus,2-s2.0-80054977391
"Ferri, J.K., Kotsmar, C., Miller, R.","From surfactant adsorption kinetics to asymmetric nanomembrane mechanics: Pendant drop experiments with subphase exchange",2010,"Advances in Colloid and Interface Science","161","1-2",,"29","47",,29,10.1016/j.cis.2010.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149280510&doi=10.1016%2fj.cis.2010.08.002&partnerID=40&md5=79b3c70ef57d272827cae207298f7c67",Article,Scopus,2-s2.0-78149280510
"Miller, R., Ferri, J.K., Javadi, A., Krägel, J., Mucic, N., Wüstneck, R.","Rheology of interfacial layers",2010,"Colloid and Polymer Science","288","9",,"937","950",,73,10.1007/s00396-010-2227-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956462993&doi=10.1007%2fs00396-010-2227-5&partnerID=40&md5=6bb1a1012ff73c540924663c5ce5e580",Review,Scopus,2-s2.0-77956462993
"Javadi, A., Ferri, J.K., Karapantsios, T.D., Miller, R.","Interface and bulk exchange: Single drops experiments and CFD simulations",2010,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","365","1-3",,"145","153",,8,10.1016/j.colsurfa.2010.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954311160&doi=10.1016%2fj.colsurfa.2010.04.035&partnerID=40&md5=64096c85a43243448d25496dee5e616a",Article,Scopus,2-s2.0-77954311160
"Ferri, J.K., Carl, P., Gorevski, N., Russell, T.P., Wang, Q., Böker, A., Fery, A.","Separating membrane and surface tension contributions in Pickering droplet deformation",2008,"Soft Matter","4","11",,"2259","2266",,28,10.1039/b805088k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549105423&doi=10.1039%2fb805088k&partnerID=40&md5=c0848b8efc1e948faa0bf5097a9b3529",Article,Scopus,2-s2.0-66549105423
"Kotsmár, Cs., Grigoriev, D.O., Makievski, A.V., Ferri, J.K., Krägel, J., Miller, R., Möhwald, H.","Drop profile analysis tensiometry with drop bulk exchange to study the sequential and simultaneous adsorption of a mixed β-casein/ C12DMPO system",2008,"Colloid and Polymer Science","286","8-9",,"1071","1077",,29,10.1007/s00396-008-1872-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849092909&doi=10.1007%2fs00396-008-1872-4&partnerID=40&md5=c96e336c6431792b0ad59b3020753ef6",Article,Scopus,2-s2.0-45849092909
"Gorevski, N., Miller, R., Ferri, J.K.","Non-equilibrium exchange kinetics in sequential non-ionic surfactant adsorption: Theory and experiment",2008,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","323","1-3",,"12","18",,10,10.1016/j.colsurfa.2007.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649165248&doi=10.1016%2fj.colsurfa.2007.12.032&partnerID=40&md5=9c7669e42c3e6e429b137f58fa1be006",Article,Scopus,2-s2.0-44649165248
"Alahverdjieva, V.S., Grigoriev, D.O., Ferri, J.K., Fainerman, V.B., Aksenenko, E.V., Leser, M.E., Michel, M., Miller, R.","Adsorption behaviour of hen egg-white lysozyme at the air/water interface",2008,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","323","1-3",,"167","174",,39,10.1016/j.colsurfa.2007.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649121721&doi=10.1016%2fj.colsurfa.2007.12.031&partnerID=40&md5=708adef16b289108d7fb53c4370c37fb",Article,Scopus,2-s2.0-44649121721
"Ferri, J.K., Gorevski, N., Kotsmar, Cs., Leser, M.E., Miller, R.","Desorption kinetics of surfactants at fluid interfaces by novel coaxial capillary pendant drop experiments",2008,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","319","1-3",,"13","20",,31,10.1016/j.colsurfa.2007.07.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949165535&doi=10.1016%2fj.colsurfa.2007.07.037&partnerID=40&md5=2677ba6ed9a0dce8ee5f2ddbed41f64f",Article,Scopus,2-s2.0-42949165535
"Deng, C., Dong, W.-F., Adalsteinsson, T., Ferri, J.K., Sukhorukov, G.B., Möhwald, H.","Solvent-filled matrix polyelectrolyte capsules: Preparation, structure and dynamics",2007,"Soft Matter","3","10",,"1293","1299",,12,10.1039/b706103j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448958471&doi=10.1039%2fb706103j&partnerID=40&md5=ffc6ae1c4b83d7761cdcebff8a294691",Article,Scopus,2-s2.0-35448958471
"Waite, C., Silwal, K., Volk, S., Dong, W., Ferri, J.","Towards programmable degradable biocompatible nanocapsules",2006,"Bioengineering, Proceedings of the Northeast Conference","2006",, 1629810,"177","178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751107993&partnerID=40&md5=61c1eeca66665999b6c21c5cfed51391",Conference Paper,Scopus,2-s2.0-33751107993
"Fainerman, V.B., Miller, R., Ferri, J.K., Watzke, H., Leser, M.E., Michel, M.","Reversibility and irreversibility of adsorption of surfactants and proteins at liquid interfaces",2006,"Advances in Colloid and Interface Science","123-126","SPEC. ISS.",,"163","171",,35,10.1016/j.cis.2006.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750516080&doi=10.1016%2fj.cis.2006.05.023&partnerID=40&md5=073267bb9a6276b8700b0d292bd4d052",Review,Scopus,2-s2.0-33750516080
"Fainerman, V.B., Lylyk, S.V., Ferri, J.K., Miller, R., Watzke, H., Leser, M.E., Michel, M.","Adsorption kinetics of proteins at the solution/air interfaces with controlled bulk convection",2006,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","282-283",,,"217","221",,8,10.1016/j.colsurfa.2005.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744512479&doi=10.1016%2fj.colsurfa.2005.09.019&partnerID=40&md5=031361e4f306dac429d04bab92db4cdd",Article,Scopus,2-s2.0-33744512479
"Ferri, J.K., Dong, W.-F., Miller, R., Möhwald, H.","Elastic moduli of asymmetric ultrathin free-standing polyelectrolyte nanocomposites",2006,"Macromolecules","39","4",,"1532","1537",,25,10.1021/ma0516485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644612862&doi=10.1021%2fma0516485&partnerID=40&md5=1c45c4f34cfa5e6304a9011fb322ce36",Article,Scopus,2-s2.0-33644612862
"Fainerman, V.B., Kovalchuk, V.I., Lucassen-Reynders, E.H., Grigoriev, D.O., Ferri, J.K., Leser, M.E., Michel, M., Miller, R., Möhwald, H.","Surface-pressure isotherms of monolayers formed by microsize and nanosize particles",2006,"Langmuir","22","4",,"1701","1705",,42,10.1021/la052407t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644558761&doi=10.1021%2fla052407t&partnerID=40&md5=fe86f25922747b70f6ed3c2b9cc3858d",Article,Scopus,2-s2.0-33644558761
"Javadi, A., Javadi, K., Krägel, J., Miller, R., Kovalchuk, V.I., Ferri, J.K., Bastani, D., Taeibi-Rahni, M.","Oscillatory transient flow experiments and analysis in circular microchannels",2006,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED",,,,"","",9,1,10.1115/IMECE2006-15949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920630648&doi=10.1115%2fIMECE2006-15949&partnerID=40&md5=d5c8b7b521899f04b5ef09225480c7fa",Conference Paper,Scopus,2-s2.0-84920630648
"Ferri, J.K., Dong, W.-F., Miller, R.","Ultrathin free-standing polyelectrolyte nanocomposites: A novel method for preparation and characterization of assembly dynamics",2005,"Journal of Physical Chemistry B","109","31",,"14764","14768",,22,10.1021/jp052672n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844452158&doi=10.1021%2fjp052672n&partnerID=40&md5=5a8e8620376d9aa5be842c2930c08845",Article,Scopus,2-s2.0-23844452158
"Ferri, J.K., Miller, R., Makievski, A.V.","Equilibrium and dynamics of PEO/PPO/PEO penetration into DPPC monolayers",2005,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","261","1-3",,"39","48",,26,10.1016/j.colsurfa.2004.11.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444375298&doi=10.1016%2fj.colsurfa.2004.11.039&partnerID=40&md5=9c27d79591b7bbebe637d48aab1eb22a",Conference Paper,Scopus,2-s2.0-19444375298
"Dong, W.-F., Ferri, J.K., Adalsteinsson, T., Schönhoff, M., Sukhorukov, G.B., Möhwald, H.","Influence of shell structure on stability, integrity, and mesh size of polyelectrolyte capsules: Mechanism and strategy for improved preparation",2005,"Chemistry of Materials","17","10",,"2603","2611",,67,10.1021/cm050103m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944407122&doi=10.1021%2fcm050103m&partnerID=40&md5=8c019a605dc8de521d852eef0285f41d",Article,Scopus,2-s2.0-19944407122
"Moor, S.S., Ferri, J.K.","Passing it on: A laboratory structure encouraging realistic communication and creative experiment planning",2003,"Chemical Engineering Education","37","3 SPEC. ISS.",,"202","206",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642536154&partnerID=40&md5=5fc482d38a9e9a058d3cb7a396f92baa",Article,Scopus,2-s2.0-2642536154
"Ferri, J.K., Lin, S.Y., Stebe, K.J.","Curvature effects in the analysis of pendant bubble data: Comparison of numerical solutions, asymptotic arguments, and data",2001,"Journal of Colloid and Interface Science","241","1",,"154","168",,22,10.1006/jcis.2001.7737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035450747&doi=10.1006%2fjcis.2001.7737&partnerID=40&md5=7e5b3d6ade0b1997d3b2a5513427f979",Article,Scopus,2-s2.0-0035450747
"Ferri, J.K., Stebe, K.J.","Which surfactants reduce surface tension faster? A scaling argument for diffusion-controlled adsorption",2000,"Advances in Colloid and Interface Science","85","1",,"61","97",,131,10.1016/S0001-8686(99)00027-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033873506&doi=10.1016%2fS0001-8686%2899%2900027-5&partnerID=40&md5=a7db3679bd51d1904a62aaaf5ab1033a",Article,Scopus,2-s2.0-0033873506
"Ferri, J.K., Stebe, K.J.","A structure-property study of the dynamic surface tension of three acetylenic diol surfactants",1999,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","156","1-3",,"567","577",,15,10.1016/S0927-7757(99)00121-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032781897&doi=10.1016%2fS0927-7757%2899%2900121-1&partnerID=40&md5=7341f438a67ca4f819fe8f4e516f7ef2",Article,Scopus,2-s2.0-0032781897
"Ferri, J.K., Stebe, K.J.","Soluble surfactants undergoing surface phase transitions: A Maxwell construction and the dynamic surface tension",1999,"Journal of Colloid and Interface Science","209","1",,"1","9",,28,10.1006/jcis.1998.5866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032792465&doi=10.1006%2fjcis.1998.5866&partnerID=40&md5=1f260e254c042d4d7396a02520b67483",Article,Scopus,2-s2.0-0032792465
"Sundaram, S., Ferri, J.K., Vollhardt, D., Stebe, K.J.","Surface phase behavior and surface tension evolution for lysozyme adsorption onto clean interfaces and into DPPC monolayers: Theory and experiment",1998,"Langmuir","14","5",,"1208","1218",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032477996&partnerID=40&md5=f4b2c4ba15833f4bb64c6cd0bbb67162",Article,Scopus,2-s2.0-0032477996
