Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hart, K.E., Colina, C.M.","Estimating gas permeability and permselectivity of microporous polymers",2014,"Journal of Membrane Science","468",,,"259","268",,8,10.1016/j.memsci.2014.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903743971&doi=10.1016%2fj.memsci.2014.06.017&partnerID=40&md5=8833ed0bef8ad35829ff1dae89cd97d5",Article,Scopus,2-s2.0-84903743971
"Hart, K.E., Colina, C.M.","Ionomers of Intrinsic Microporosity: In Silico Development of Ionic-Functionalized Gas-Separation Membranes",2014,"Langmuir","30","40",,"12039","12048",,5,10.1021/la5027202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927555938&doi=10.1021%2fla5027202&partnerID=40&md5=3ce06c2872032212213f2db739458cc9",Article,Scopus,2-s2.0-84927555938
"Abbott, L.J., Colina, C.M.","Porosity and ring formation in conjugated microporous polymers",2014,"Journal of Chemical and Engineering Data","59","10",,"3177","3182",,11,10.1021/je5002329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905924970&doi=10.1021%2fje5002329&partnerID=40&md5=9320050239248be273da00894d194b58",Article,Scopus,2-s2.0-84905924970
"Fortunato, M.E., Colina, C.M.","Effects of galactosylation in immunoglobulin g from all-atom molecular dynamics simulations",2014,"Journal of Physical Chemistry B","118","33",,"9844","9851",,1,10.1021/jp504243e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906497063&doi=10.1021%2fjp504243e&partnerID=40&md5=842db5fa627d08e1cdf2855b99cf2fb1",Article,Scopus,2-s2.0-84906497063
"McDermott, A.G., Budd, P.M., McKeown, N.B., Colina, C.M., Runt, J.","Physical aging of polymers of intrinsic microporosity: A SAXS/WAXS study",2014,"Journal of Materials Chemistry A","2","30",,"11742","11752",,19,10.1039/c4ta02165g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904133144&doi=10.1039%2fc4ta02165g&partnerID=40&md5=375761e9dc6aed7c6adf0c91ca9deb49",Article,Scopus,2-s2.0-84904133144
"Abbott, L.J., Colina, C.M.","Formation of microporosity in hyper-cross-linked polymers",2014,"Macromolecules","47","15",,"5409","5415",,22,10.1021/ma500579x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905917375&doi=10.1021%2fma500579x&partnerID=40&md5=e13d6845ae26c29cc7ed41ca224a6fa4",Article,Scopus,2-s2.0-84905917375
"Larsen, G.S., Hart, K.E., Colina, C.M.","Predictive simulations of the structural and adsorptive properties for PIM-1 variations",2014,"Molecular Simulation","40","7-9",,"599","609",,2,10.1080/08927022.2013.829222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893979023&doi=10.1080%2f08927022.2013.829222&partnerID=40&md5=a84a642da6a1b95dd8a9e011404d78dd",Article,Scopus,2-s2.0-84893979023
"Abbott, L.J., Hughes, J.E., Colina, C.M.","Virtual synthesis of thermally cross-linked copolymers from a novel implementation of polymatic",2014,"Journal of Physical Chemistry B","118","7",,"1916","1924",,12,10.1021/jp409664d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894531650&doi=10.1021%2fjp409664d&partnerID=40&md5=11780b3ff921854a19109a787778c5f7",Article,Scopus,2-s2.0-84894531650
"Castillo, M.G., Colina, C.M., Dubuc, J.E., Olivera-Fuentes, C.G.","Three-Parameter Corresponding-States Correlations for Joule–Thomson Inversion Curves",2014,"International Journal of Thermophysics","20","6",,"1737","1751",,3,10.1023/A:1022662030434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033225323&doi=10.1023%2fA%3a1022662030434&partnerID=40&md5=67b7defe14e56ffa189ce012f4fb091e",Article,Scopus,2-s2.0-0033225323
"Hart, K.E., Springmeier, J.M., McKeown, N.B., Colina, C.M.","Simulated swelling during low-temperature N2 adsorption in polymers of intrinsic microporosity",2013,"Physical Chemistry Chemical Physics","15","46",,"20161","20169",,11,10.1039/c3cp53402b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888367627&doi=10.1039%2fc3cp53402b&partnerID=40&md5=d70c038c36de888cc95e0c7f87652a8b",Article,Scopus,2-s2.0-84888367627
"Abbott, L.J., McKeown, N.B., Colina, C.M.","Design principles for microporous organic solids from predictive computational screening",2013,"Journal of Materials Chemistry A","1","38",,"11950","11960",,17,10.1039/c3ta12442h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884140803&doi=10.1039%2fc3ta12442h&partnerID=40&md5=83dfb7b85cf3dfd42536cb347e7981bf",Article,Scopus,2-s2.0-84884140803
"Castellanos, M.M., Colina, C.M.","Molecular dynamics simulations of human serum albumin and role of disulfide bonds",2013,"Journal of Physical Chemistry B","117","40",,"11895","11905",,12,10.1021/jp402994r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885601238&doi=10.1021%2fjp402994r&partnerID=40&md5=23b81f0115dcd42546a89e9bb4c2794d",Article,Scopus,2-s2.0-84885601238
"Perkins, S.L., Painter, P., Colina, C.M.","Molecular dynamic simulations and vibrational analysis of an ionic liquid analogue",2013,"Journal of Physical Chemistry B","117","35",,"10250","10260",,37,10.1021/jp404619x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883733852&doi=10.1021%2fjp404619x&partnerID=40&md5=c71a98baf16bb3b67a68b478152b05b3",Article,Scopus,2-s2.0-84883733852
"Zhou, Xu., Li, Yi., Hart, K.E., Abbott, L.J., Lin, Z., Svec, F., Colina, C.M., Turner, S.R.","Nanoporous structure of semirigid alternating copolymers via nitrogen sorption and molecular simulation",2013,"Macromolecules","46","15",,"5968","5973",,11,10.1021/ma4006582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881579885&doi=10.1021%2fma4006582&partnerID=40&md5=5d0e60892623205ad3ff4a60726c0a05",Article,Scopus,2-s2.0-84881579885
"Hart, K.E., Abbott, L.J., McKeown, N.B., Colina, C.M.","Toward effective CO<inf>2</inf>/CH<inf>4</inf> separations by sulfur-containing PIMs via predictive molecular simulations",2013,"Macromolecules","46","13",,"5371","5380",,24,10.1021/ma400334b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880139613&doi=10.1021%2fma400334b&partnerID=40&md5=50ef2c06bcd39825c51b8648f88603f2",Article,Scopus,2-s2.0-84880139613
"Hart, K.E., Abbott, L.J., Colina, C.M.","Erratum: Analysis of force fields and BET theory for polymers of intrinsic microporosity (Molecular Simulation (2013) DOI: 10.1080/08927022.2012.733945)",2013,"Molecular Simulation","39","7",,"602","",,,10.1080/08927022.2013.795420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879101137&doi=10.1080%2f08927022.2013.795420&partnerID=40&md5=993336d00e7d131bb1f845a7b24d9167",Erratum,Scopus,2-s2.0-84879101137
"Hart, K.E., Abbott, L.J., Colina, C.M.","Analysis of force fields and BET theory for polymers of intrinsic microporosity",2013,"Molecular Simulation","39","5",,"397","404",,24,10.1080/08927022.2012.733945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876059111&doi=10.1080%2f08927022.2012.733945&partnerID=40&md5=7671cb186d63e035aab429b3d634a0e2",Article,Scopus,2-s2.0-84876059111
"Abbott, L.J., Hart, K.E., Colina, C.M.","Polymatic: A generalized simulated polymerization algorithm for amorphous polymers",2013,"Theoretical Chemistry Accounts","132","3",,"1","19",,29,10.1007/s00214-013-1334-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873388496&doi=10.1007%2fs00214-013-1334-z&partnerID=40&md5=69e371ea534913b03f7a8eaa67fba528",Article,Scopus,2-s2.0-84873388496
"Abbott, L.J., McDermott, A.G., Del Regno, A., Taylor, R.G.D., Bezzu, C.G., Msayib, K.J., McKeown, N.B., Siperstein, F.R., Runt, J., Colina, C.M.","Characterizing the structure of organic molecules of intrinsic microporosity by molecular simulations and X-ray scattering",2013,"Journal of Physical Chemistry B","117","1",,"355","364",,33,10.1021/jp308798u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872304799&doi=10.1021%2fjp308798u&partnerID=40&md5=76acbdf8590df1e886a3e619199fff4c",Article,Scopus,2-s2.0-84872304799
"Frentrup, H., Hart, K.E., Colina, C.M., Muller, E.A.","Direct simulations of molecular transport and permeation of gases in polymeric membrane materials for separation processes",2013,"Separations Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"868","869",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911961635&partnerID=40&md5=c5ff6673a55f9b2319ec08d44e5b6120",Conference Paper,Scopus,2-s2.0-84911961635
"Shen, H., Moustafa, I.M., Cameron, C.E., Colina, C.M.","Exploring the dynamics of four RNA-dependent RNA polymerases by a coarse-grained model",2012,"Journal of Physical Chemistry B","116","50",,"14515","14524",,10,10.1021/jp302709v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871579289&doi=10.1021%2fjp302709v&partnerID=40&md5=81e5b50f7d47af2e92d8d721bd334456",Article,Scopus,2-s2.0-84871579289
"Shen, H., Hricko, P.J., Colina, C.M., Milner, S.T.","Chiral elasticity of DNA",2012,"Soft Matter","8","39",,"10090","10094",,1,10.1039/c2sm26123e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874821200&doi=10.1039%2fc2sm26123e&partnerID=40&md5=a51c5c35aa454d63e6cd292d518046f1",Article,Scopus,2-s2.0-84874821200
"Kim, S., Palomino, A.M., Colina, C.M.","Responsive polymer conformation and resulting permeability of clay-polymer nanocomposites",2012,"Molecular Simulation","38","8-9",,"723","734",,7,10.1080/08927022.2012.678346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863639420&doi=10.1080%2f08927022.2012.678346&partnerID=40&md5=96588df2e50d3da643b65e4f4de4e753",Article,Scopus,2-s2.0-84863639420
"Cataño-Barrera, A.M., Figueira, F.L., Olivera-Fuentes, C., Colina, C.M.","Correlation and prediction of fluid-fluid equilibria of carbon dioxide-aromatics and carbon dioxide-dichlorobenzoates binary mixtures",2011,"Fluid Phase Equilibria","311","1",,"45","53",,2,10.1016/j.fluid.2011.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054033201&doi=10.1016%2fj.fluid.2011.08.027&partnerID=40&md5=48d634b689726a9e6c95369845760587",Article,Scopus,2-s2.0-80054033201
"Abbott, L.J., Hart, K.E., Larsen, G.S., Lin, P., Colina, C.M.","Novel nanoporous polymers: In silico design",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861020732&partnerID=40&md5=adc2e8bb0257faf8cc6816ca356e3aea",Conference Paper,Scopus,2-s2.0-84861020732
"Larsen, G.S., Lin, P., Hart, K.E., Colina, C.M.","Molecular simulations of pim-1-like polymers of intrinsic microporosity",2011,"Macromolecules","44","17",,"6944","6951",,52,10.1021/ma200345v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052466615&doi=10.1021%2fma200345v&partnerID=40&md5=4dd0402b333e6e4778a0e96ebe76ce16",Article,Scopus,2-s2.0-80052466615
"Moustafa, I.M., Shen, H., Morton, B., Colina, C.M., Cameron, C.E.","Molecular dynamics simulations of viral RNA polymerases link conserved and correlated motions of functional elements to fidelity",2011,"Journal of Molecular Biology","410","1",,"159","181",,51,10.1016/j.jmb.2011.04.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958744018&doi=10.1016%2fj.jmb.2011.04.078&partnerID=40&md5=e073fc96799062eb07f165fbaed94f78",Article,Scopus,2-s2.0-79958744018
"Van Niekerk, D., Castro-Marcano, F., Colina, C.M., Mathews, J.P.","Solvent swelling extent of permian-aged vitrinite- and inertinite-rich coals: Experiments and modeling using the perturbed-chain statistical associating fluid theory (PC-SAFT)",2011,"Energy and Fuels","25","6",,"2559","2564",,5,10.1021/ef2001508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959446986&doi=10.1021%2fef2001508&partnerID=40&md5=66808aac9d9985303f2c372fdecbb721",Article,Scopus,2-s2.0-79959446986
"Abbott, L.J., Colina, C.M.","Atomistic structure generation and gas adsorption simulations of microporous polymer networks",2011,"Macromolecules","44","11",,"4511","4519",,46,10.1021/ma200303p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958861449&doi=10.1021%2fma200303p&partnerID=40&md5=6560d9db4f5b939e5aef1b5b6f31c9ba",Article,Scopus,2-s2.0-79958861449
"Patterson, K., Lisal, M., Colina, C.M.","Adsorption behavior of model proteins on surfaces",2011,"Fluid Phase Equilibria","302","1-2",,"48","54",,16,10.1016/j.fluid.2010.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952250125&doi=10.1016%2fj.fluid.2010.08.009&partnerID=40&md5=7ae10ec09a3906fffd492992de05c88d",Article,Scopus,2-s2.0-79952250125
"Larsen, G.S., Lin, P., Siperstein, F.R., Colina, C.M.","Methane adsorption in PIM-1",2011,"Adsorption","17","1",,"21","26",,12,10.1007/s10450-010-9281-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951553927&doi=10.1007%2fs10450-010-9281-7&partnerID=40&md5=bc7007d0fc3d42016fa2f63d0ef70719",Article,Scopus,2-s2.0-79951553927
"Castro-Marcano, F., Cataño-Barrera, A.M., Colina, C.M.","Phase behavior of polymer solutions from macroscopic properties: Application to the perturbed chain statistical associating fluid theory equation of state",2011,"Industrial and Engineering Chemistry Research","50","2",,"1046","1055",,3,10.1021/ie1010977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651386178&doi=10.1021%2fie1010977&partnerID=40&md5=c030c79b318a03b5a12e5efa792d4db7",Conference Paper,Scopus,2-s2.0-78651386178
"McDermott, A.G., Larsen, G.S., Budd, P.M., Colina, C.M., Runt, J.","Structural characterization of a polymer of intrinsic microporosity: X-ray scattering with interpretation enhanced by molecular dynamics simulations",2011,"Macromolecules","44","1",,"14","16",,27,10.1021/ma1024945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751637940&doi=10.1021%2fma1024945&partnerID=40&md5=60885eb15959fb1ad9a4a5dc0169d2dc",Article,Scopus,2-s2.0-78751637940
"Colina, C.M., Olivera-Fuentes, C.","Reply to ""comments on'Joule-Thomson inversion curves and third virial coefficients for pure fluids from molecular-based models' and'predicted inversion curve and third virial coefficients of carbon dioxide at high temperatures''""",2009,"Industrial and Engineering Chemistry Research","48","14",,"6904","6905",,,10.1021/ie9008315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849103687&doi=10.1021%2fie9008315&partnerID=40&md5=0ed5dab8d593a2cde83f8b9efb019478",Note,Scopus,2-s2.0-67849103687
"Shankar, R., Klossner, R.R., Weaver, J.T., Koga, T., Van Zanten, J.H., Krause, W.E., Colina, C.M., Tanaka, F., Spontak, R.J.","Competitive hydrogen-bonding in polymer solutions with mixed solvents",2009,"Soft Matter","5","2",,"304","307",,11,10.1039/b808479c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149483677&doi=10.1039%2fb808479c&partnerID=40&md5=2d25cd5ca408174bc77f88652a5c64a8",Article,Scopus,2-s2.0-58149483677
"Haussmann, E.J., Patterson, K., Colina, C.M.","Soluble tissue factor: Experiments in silico",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952303292&partnerID=40&md5=a6a2eadb91a40db610f78aa648350302",Conference Paper,Scopus,2-s2.0-79952303292
"Patterson, K., Colina, C.M., Perera, L., Pedersen, L.G.","Human tissue factor: A molecular dynamics study",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952305983&partnerID=40&md5=8b3719d7c2384f4a4220eb4a048a473c",Conference Paper,Scopus,2-s2.0-79952305983
"Castro-Marcano, F., Olivera-Fuentes, C.G., Colina, C.M.","Joule-Thomson inversion curves and third virial coefficients for pure fluids from molecular-based models",2008,"Industrial and Engineering Chemistry Research","47","22",,"8894","8905",,18,10.1021/ie800651q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249108707&doi=10.1021%2fie800651q&partnerID=40&md5=9e9325d5c9bdf412e3dd50479942c3c8",Article,Scopus,2-s2.0-57249108707
"Hoffman, M., Colina, C.M., Mcdonald, A.G., Arepally, G.M., Pedersen, L., Monroe, D.M.","Tissue factor around dermal vessels has bound factor VII in the absence of injury",2007,"Journal of Thrombosis and Haemostasis","5","7",,"1403","1408",,50,10.1111/j.1538-7836.2007.02576.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250716379&doi=10.1111%2fj.1538-7836.2007.02576.x&partnerID=40&md5=53432a4f58889318060d4bcf1a6fce69",Article,Scopus,2-s2.0-34250716379
"Colina, C.M., Venkateswarlu, D., Duke, R., Perera, L., Pedersen, L.G.","What causes the enhancement of activity of factor VIIa by tissue factor?",2006,"Journal of Thrombosis and Haemostasis","4","12",,"2726","2729",,7,10.1111/j.1538-7836.2006.02222.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751042724&doi=10.1111%2fj.1538-7836.2006.02222.x&partnerID=40&md5=4dbb609836e94f56b407fc75771a6317",Article,Scopus,2-s2.0-33751042724
"Castro-Marcano, F., Colina, C.M., Olivera-Fuentes, C.","Parametrization of molecular-based equations of state: The PC-SAFT, soft-SAFT, PHSC and PSCT models",2006,"Polish Journal of Chemistry","80","1",,"37","49",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544439846&partnerID=40&md5=f21f28d7b2e07a124a44b96b6c264660",Conference Paper,Scopus,2-s2.0-32544439846
"Colina, C.M., Duke, R.E., Venkateswarlu, D., Perera, L., Darden, T., Pedersen, L.G.","Atomic molecular dynamical modeling of a large protein complex: Stf-fviia",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10513","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645650967&partnerID=40&md5=f2c2542181e32d39a944b39eeb29ef3b",Conference Paper,Scopus,2-s2.0-33645650967
"Colina, C.M., Olivera-Fuentes, C.G., Gubbins, K.E.","Molecular-based equations of state at the graduate level",2005,"Chemical Engineering Education","39","4",,"250","257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044465188&partnerID=40&md5=a2c50a94b5057599799d9ca12b6bd106",Review,Scopus,2-s2.0-28044465188
"Colina, C.M., Gubbins, K.E.","Vapor-liquid and vapor-liquid-liquid equilibria of carbon dioxide/n-perfluoroalkane/ n-alkane ternary mixtures",2005,"Journal of Physical Chemistry B","109","7",,"2899","2910",,20,10.1021/jp046612d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644401130&doi=10.1021%2fjp046612d&partnerID=40&md5=2ac4dff8becf4ff8188138c037711b2d",Article,Scopus,2-s2.0-14644401130
"Bouza, A., Colina, C.M., Olivera-Fuentes, C.G.","Parameterization of molecular-based equations of state",2005,"Fluid Phase Equilibria","228-229",,,"561","575",,6,10.1016/j.fluid.2004.08.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544375601&doi=10.1016%2fj.fluid.2004.08.043&partnerID=40&md5=fda84dcb9f43fb351beb1c7b00b49a51",Conference Paper,Scopus,2-s2.0-17544375601
"Colina, C.M., Galindo, A., Blas, F.J., Gubbins, K.E.","Phase behavior of carbon dioxide mixtures with n-alkanes and n-perfluoroalkanes",2004,"Fluid Phase Equilibria","222-223",,,"77","85",,36,10.1016/j.fluid.2004.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344704757&doi=10.1016%2fj.fluid.2004.06.021&partnerID=40&md5=0bfb6a4911ad2cf107d6dc56a4a01406",Conference Paper,Scopus,2-s2.0-4344704757
"Striolo, A., Colina, C.M., Gubbins, K.E., Elvassore, N., Lue, L.","The depletion attraction between Pairs of colloid particles in polymer solution",2004,"Molecular Simulation","30","7",,"437","499",,41,10.1080/0892702042000197649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044251139&doi=10.1080%2f0892702042000197649&partnerID=40&md5=758bd9ab7d39b92c5d9f1571f3d5f87d",Article,Scopus,2-s2.0-7044251139
"Walker, T.A., Colina, C.M., Gubbins, K.E., Spontak, R.J.","Thermodynamics of Poly(dimethylsiloxane)/Poly(ethylmethylsiloxane) (PDMS/PEMS) Blends in the Presence of High-Pressure CO <inf>2</inf>",2004,"Macromolecules","37","7",,"2588","2595",,15,10.1021/ma034920o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644370012&doi=10.1021%2fma034920o&partnerID=40&md5=31dc89a12b2e6e1bca4437c71ca3ed16",Article,Scopus,2-s2.0-4644370012
"Colina, C.M., Gubbins, K.E.","Choosing and evaluating equations of state for thermophysical properties",2003,"Chemical Engineering Education","37","3 SPEC. ISS.",,"236","240",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642573554&partnerID=40&md5=082450649cf9ec7ea40efac289a40322",Review,Scopus,2-s2.0-2642573554
"Colina, C.M., Olivera-Fuentes, C.G., Siperstein, F.R., Lísal, M., Gubbins, K.E.","Thermal properties of supercritical carbon dioxide by Monte Carlo simulations",2003,"Molecular Simulation","29","6-7",,"405","412",,26,10.1080/0892702031000117135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542367961&doi=10.1080%2f0892702031000117135&partnerID=40&md5=58e383e3ffc0c80751659b51e3cdedc6",Article,Scopus,2-s2.0-1542367961
"Colina, C.M., Lísal, M., Siperstein, F.R., Gubbins, K.E.","Accurate CO<inf>2</inf> Joule-Thomson inversion curve by molecular simulations",2002,"Fluid Phase Equilibria","202","2",,"253","262",,24,10.1016/S0378-3812(02)00126-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037110801&doi=10.1016%2fS0378-3812%2802%2900126-7&partnerID=40&md5=38d48e919e020d024c289dfbe612363a",Article,Scopus,2-s2.0-0037110801
"Colina, C.M., Hall, C.K., Gubbins, K.E.","Phase behavior of PVAC-PTAN block copolymer in supercritical carbon dioxide using SAFT",2002,"Fluid Phase Equilibria","194-197",,,"553","565",,16,10.1016/S0378-3812(01)00789-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037196835&doi=10.1016%2fS0378-3812%2801%2900789-0&partnerID=40&md5=ed1dc0bc3b1aeb28c596e414bed6b3ae",Conference Paper,Scopus,2-s2.0-0037196835
"Colina, C.M., Olivera-Fuentes, C.","Predicted inversion curve and third virial coefficients of carbon dioxide at high temperatures",2002,"Industrial and Engineering Chemistry Research","41","5",,"1064","1068",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037028950&partnerID=40&md5=eab9eb9ca3f9600d560e04aea4ce1d41",Article,Scopus,2-s2.0-0037028950
