Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, J., Pratt, T.G.","Transmit energy-efficiency for long-range wireless communications from battery-powered unmanned systems",2015,"IEEE Transactions on Aerospace and Electronic Systems","51","4", 7376229,"2944","2959",,1,10.1109/TAES.2015.150106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959213119&doi=10.1109%2fTAES.2015.150106&partnerID=40&md5=ff3333c6c32a17347dbc238089918c37",Article,Scopus,2-s2.0-84959213119
"Pratt, T.G., Lin, Z., Di Sabatino, S., Leo, L., Dodson, N., Strycker, B., Silliman, S., Fernando, H.J.S.","Field-scale remote sensing of soil moisture based on polarimetric characterization of microwave reflections",2015,"Measurement Science and Technology","26","10", 105801,"","",,,10.1088/0957-0233/26/10/105801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984593152&doi=10.1088%2f0957-0233%2f26%2f10%2f105801&partnerID=40&md5=aa69aa6613f65393923c12f1b826ba83",Article,Scopus,2-s2.0-84984593152
"Talebi, F., Pratt, T.","Model Order Selection for Complex Sinusoids in the Presence of Unknown Correlated Gaussian Noise",2015,"IEEE Transactions on Signal Processing","63","7", 7004079,"1664","1674",,1,10.1109/TSP.2015.2389754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924339409&doi=10.1109%2fTSP.2015.2389754&partnerID=40&md5=a22698049327d4b1fb810bc91f6477b3",Article,Scopus,2-s2.0-84924339409
"Chen, J., Pratt, T.G.","Energy efficiency of space and polarization MIMO communications with packet erasures over wireless fading channels",2014,"IEEE Transactions on Wireless Communications","13","12",,"6557","6569",,11,10.1109/TWC.2014.2322055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912561875&doi=10.1109%2fTWC.2014.2322055&partnerID=40&md5=4a781fcca6407ed5ee3d7e8e9e690948",Article,Scopus,2-s2.0-84912561875
"Talebi, F., Pratt, T.G.","Wideband MIMO channel sounding setup for 2.4 GHz ISM band",2014,"IEEE Radio and Wireless Symposium, RWS",,, 6830139,"115","117",,1,10.1109/RWS.2014.6830139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904012467&doi=10.1109%2fRWS.2014.6830139&partnerID=40&md5=aea7549727bfe37b26186470d058f32d",Conference Paper,Scopus,2-s2.0-84904012467
"Talebi, F., Pratt, T.","Model order selection in presence of unknown colored noise",2014,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6956804,"462","466",,,10.1109/MILCOM.2014.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912557352&doi=10.1109%2fMILCOM.2014.83&partnerID=40&md5=c01c87ff29847f31df54178adde98536",Conference Paper,Scopus,2-s2.0-84912557352
"Chen, J., Pratt, T.","Energy efficiency of adaptive transmission for MIMO-OFDM systems over polarization-sensitive channels",2014,"Proceedings - 2014 National Wireless Research Collaboration Symposium: Rapidly Transitioning Wireless Spectrum-Using Research to Deployable Innovations, NWRCS 2014",,, 6942517,"127","132",,2,10.1109/NWRCS.2014.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912126661&doi=10.1109%2fNWRCS.2014.28&partnerID=40&md5=f983aa9852f56192234663c2a8218f00",Conference Paper,Scopus,2-s2.0-84912126661
"Chen, J., Pratt, T.","An energy-efficient wireless information and power transfer system with multiple antennas in wireless sensor networks",2014,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6956995,"1669","1674",,,10.1109/MILCOM.2014.274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912535606&doi=10.1109%2fMILCOM.2014.274&partnerID=40&md5=7a0ab66514fb7f85ae0d74369c166824",Conference Paper,Scopus,2-s2.0-84912535606
"Chen, J., Pratt, T.","Adaptive space-polarization MIMO testbed",2014,"Proceedings - 2014 National Wireless Research Collaboration Symposium: Rapidly Transitioning Wireless Spectrum-Using Research to Deployable Innovations, NWRCS 2014",,, 6942510,"90","94",,2,10.1109/NWRCS.2014.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912059505&doi=10.1109%2fNWRCS.2014.21&partnerID=40&md5=fccfeb1141263fae9998f02c7c0eb11f",Conference Paper,Scopus,2-s2.0-84912059505
"Talebi, F., Pratt, T.G.","Performance evaluation of diversity schemes over space-polarization MIMO Channels",2014,"Proceedings - 2014 National Wireless Research Collaboration Symposium: Rapidly Transitioning Wireless Spectrum-Using Research to Deployable Innovations, NWRCS 2014",,, 6942504,"59","63",,1,10.1109/NWRCS.2014.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912122912&doi=10.1109%2fNWRCS.2014.15&partnerID=40&md5=af5909ec1b0c39dfe9ea8739b06300be",Conference Paper,Scopus,2-s2.0-84912122912
"Chen, J., Talebi, F., Pratt, T.","Impact of antenna correlation in electrically dual-polarized small antennas",2014,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6956792,"394","398",,,10.1109/MILCOM.2014.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912524858&doi=10.1109%2fMILCOM.2014.71&partnerID=40&md5=cb7de31ada642481e6c449c7c4f78cd9",Conference Paper,Scopus,2-s2.0-84912524858
"Baker, J., Pratt, T.G.","A map-based method for geolocation in multipath environments",2013,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6735598,"58","63",,,10.1109/MILCOM.2013.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897692781&doi=10.1109%2fMILCOM.2013.19&partnerID=40&md5=91bcdfee7c96be067daf18801541831b",Conference Paper,Scopus,2-s2.0-84897692781
"Talebi, F., Pratt, T.G.","Time-domain correlation-based multipath modeling of wideband space-polarization MIMO channels",2013,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6735791,"1227","1232",,5,10.1109/MILCOM.2013.209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897731915&doi=10.1109%2fMILCOM.2013.209&partnerID=40&md5=f339dc5f08c1b6e711a332e1fbafdf80",Conference Paper,Scopus,2-s2.0-84897731915
"Chen, J., Pratt, T.","Diversity measure of co-polarized and polarized MIMO architectures over wideband mobile-to-mobile channels",2013,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6735797,"1262","1267",,,10.1109/MILCOM.2013.215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897740729&doi=10.1109%2fMILCOM.2013.215&partnerID=40&md5=33037b850fc5fc02ddc9e2ec7a6426c3",Conference Paper,Scopus,2-s2.0-84897740729
"Chen, J., Talebi, F., Pratt, T.","Energy efficiency of co-polarized and space-polarization MIMO architectures in packet-based communication systems",2013,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6735641,"311","316",,,10.1109/MILCOM.2013.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897729759&doi=10.1109%2fMILCOM.2013.61&partnerID=40&md5=6cf390c272f3d82c1a29a5e14d96ac7f",Conference Paper,Scopus,2-s2.0-84897729759
"Mueller, J.G., Pratt, T.G.","Feasibility study on a noncontact remote-sensing vibration transducer using RF polarimetry",2013,"IEEE Transactions on Instrumentation and Measurement","62","11", 6558756,"3073","3086",,3,10.1109/TIM.2013.2270048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886881512&doi=10.1109%2fTIM.2013.2270048&partnerID=40&md5=e6c228a577ba3e2dac6ba91a558bb343",Article,Scopus,2-s2.0-84886881512
"Mueller, J.G., Pratt, T.G.","A radio frequency polarimetric sensor for rotating machine analysis",2013,"IEEE Sensors Journal","13","12", 6573353,"4866","4873",,3,10.1109/JSEN.2013.2276096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885928074&doi=10.1109%2fJSEN.2013.2276096&partnerID=40&md5=5146b8b0993cd8e702c3804af577f021",Article,Scopus,2-s2.0-84885928074
"Sun, Y., Pratt, T.","Narrowband plc simo-based interference suppression with zero-forcing",2013,"IEEE Transactions on Power Delivery","28","4", 6555967,"2022","2029",,3,10.1109/TPWRD.2013.2262576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885629564&doi=10.1109%2fTPWRD.2013.2262576&partnerID=40&md5=38e5a007f76809f5872370d78674433f",Article,Scopus,2-s2.0-84885629564
"Talebi, F., Pratt, T.G.","Approximating the outage capacity of asymmetric 2×2 dual-polarized MIMO at high SNR",2013,"2013 International Conference on Computing, Networking and Communications, ICNC 2013",,, 6504097,"290","294",,2,10.1109/ICCNC.2013.6504097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877622054&doi=10.1109%2fICCNC.2013.6504097&partnerID=40&md5=e201b1a71b0657e313e86d0c8fcd26c3",Conference Paper,Scopus,2-s2.0-84877622054
"Chen, J., Pratt, T.G.","Three-dimensional geometry-based stochastic modeling and performance of 4×4 space-polarization mobile-to-mobile wideband MIMO channels",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831688,"3936","3941",,2,10.1109/GLOCOM.2013.6831688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904117880&doi=10.1109%2fGLOCOM.2013.6831688&partnerID=40&md5=900aa50049eca7bfc6aeb287722e2b0b",Conference Paper,Scopus,2-s2.0-84904117880
"Chen, J., Pratt, T.","Space-polarization MIMO testbed",2013,"Proceedings - 2013 6th International Symposium on Resilient Control Systems, ISRCS 2013",,, 6623764,"128","133",,4,10.1109/ISRCS.2013.6623764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890044717&doi=10.1109%2fISRCS.2013.6623764&partnerID=40&md5=91761e687b2eaae7fa32c492d1b46922",Conference Paper,Scopus,2-s2.0-84890044717
"Chen, J., Pratt, T.G.","A three-dimensional geometry-based statistical model of 2×2 dual-polarized MIMO mobile-to-mobile wideband channels",2012,"Modelling and Simulation in Engineering","2012",, 756508,"","",,4,10.1155/2012/756508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870168511&doi=10.1155%2f2012%2f756508&partnerID=40&md5=754f84aaa20a80feec4f4daf72c0e302",Article,Scopus,2-s2.0-84870168511
"Talebi, F., Pratt, T.G.","Bounding the ergodic capacity of asymmetric 2×2 dual-polarized channels",2012,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6415801,"","",,1,10.1109/MILCOM.2012.6415801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874322111&doi=10.1109%2fMILCOM.2012.6415801&partnerID=40&md5=e106c2926de7b05f5059ecc14241e829",Conference Paper,Scopus,2-s2.0-84874322111
"Talebi, F., Pratt, T.G.","Codeset overlay for complementary code keying direct sequence spread spectrum",2012,"UBICOMM 2012 - 6th International Conference on Mobile Ubiquitous Computing, Systems, Services and Technologies",,,,"179","183",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881427037&partnerID=40&md5=520cc002371df5fc7fd9c66d2794416f",Conference Paper,Scopus,2-s2.0-84881427037
"Pratt, T.G.","Joint detection of bivariate gaussian noise sequences",2012,"IEEE Transactions on Aerospace and Electronic Systems","48","1", 6129679,"917","923",,,10.1109/TAES.2012.6129679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856176730&doi=10.1109%2fTAES.2012.6129679&partnerID=40&md5=e5069ea3e6b12a13f2dce448867d2916",Article,Scopus,2-s2.0-84856176730
"Pratt, T.G., Tapse, H., Baxley, R., Walkenhorst, B., Acosta-Marum, G.","Polarization-based zero forcing with channel estimation",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127656,"2252","2257",,3,10.1109/MILCOM.2011.6127656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856952518&doi=10.1109%2fMILCOM.2011.6127656&partnerID=40&md5=7112a4e5e0dbcd859e555114a4376430",Conference Paper,Scopus,2-s2.0-84856952518
"Pratt, T.G., Tapse, H., Fette, B., Baxley, R., Walkenhorst, B., Acosta-Marum, G.","Polarization-based zero forcing suppression with multiple degrees of freedom",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127654,"2246","2251",,1,10.1109/MILCOM.2011.6127654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856972076&doi=10.1109%2fMILCOM.2011.6127654&partnerID=40&md5=004473de41907480fd3007d031a1546e",Conference Paper,Scopus,2-s2.0-84856972076
"Pratt, T.G., Tapse, H., Walkenhorst, B., Acosta-Marum, G.","A modified XPC characterization for polarimetric channels",2011,"IEEE Transactions on Vehicular Technology","60","7", 5871726,"2904","2913",,4,10.1109/TVT.2011.2159035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052834013&doi=10.1109%2fTVT.2011.2159035&partnerID=40&md5=7bd322bbcbcb8212f2c74143bb4d0e77",Article,Scopus,2-s2.0-80052834013
"Pratt, T.G., Huang, Y.-F., Gong, Z., Lemmon, M.","Subspace optimization in centralized noncoherent MIMO radar",2011,"IEEE Transactions on Aerospace and Electronic Systems","47","2", 5751254,"1230","1240",,5,10.1109/TAES.2011.5751254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955415298&doi=10.1109%2fTAES.2011.5751254&partnerID=40&md5=fc8fd88aecad9d3271dff649ce431c60",Article,Scopus,2-s2.0-79955415298
"Pratt, T.G., Van Iersel, M.W., Higginson, M., Xue, Q.","Remote sensing of soil moisture with RF polarimetry",2011,"American Society of Agricultural and Biological Engineers Annual International Meeting 2011, ASABE 2011","6",,,"4948","4958",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355131879&partnerID=40&md5=a9a6a789c9247084055ab65662a3950a",Conference Paper,Scopus,2-s2.0-81355131879
"Pratt, T., Walkenhorst, B., Nguyen, S.","Adaptive polarization transmission of OFDM signals in channels with polarization mode dispersion and polarization-Dependent loss",2009,"IEEE Transactions on Wireless Communications","8","7",,"3354","3359",,29,10.1109/TWC.2009.080089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951165527&doi=10.1109%2fTWC.2009.080089&partnerID=40&md5=24b07f6c4ab5cb4365f65787b5243bcb",Article,Scopus,2-s2.0-77951165527
"Zajić, A.G., Stüber, G.L., Pratt, T.G., Nguyen, S.T.","Wideband MIMO mobile-to-mobile channels: Geometry-based statistical modeling with experimental verification",2009,"IEEE Transactions on Vehicular Technology","58","2",,"517","534",,79,10.1109/TVT.2008.928001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449201887&doi=10.1109%2fTVT.2008.928001&partnerID=40&md5=55c3c32da37860e94d504b83af88eb85",Article,Scopus,2-s2.0-61449201887
"Walkenhorst, B.T., Pratt, T.G.","Polarization-based interference mitigation for OFDM signals in channels with polarization mode dispersion",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753294,"","",,11,10.1109/MILCOM.2008.4753294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759701&doi=10.1109%2fMILCOM.2008.4753294&partnerID=40&md5=9517c24175f106c4506d5278a5e5b1bd",Conference Paper,Scopus,2-s2.0-78650759701
"Zajić, A.G., Stüber, G.L., Pratt, T.G., Nguyen, S.","Statistical modelling and experimental verification for wideband MIMO mobile-to-mobile channels in urban environments",2008,"2008 International Conference on Telecommunications, ICT",,, 4652629,"","",,7,10.1109/ICTEL.2008.4652629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650230346&doi=10.1109%2fICTEL.2008.4652629&partnerID=40&md5=4cfaefa1625b5bc8b1b805866341a472",Conference Paper,Scopus,2-s2.0-67650230346
"Zajić, A.G., Stüber, G.L., Pratt, T.G., Nguyen, S.","Statistical modeling and experimental verification of wideband MIMO mobile-to-mobile channels in highway environments",2008,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 4699414,"","",,9,10.1109/PIMRC.2008.4699414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949166950&doi=10.1109%2fPIMRC.2008.4699414&partnerID=40&md5=044ce4ba707724914eae30eb97140594",Conference Paper,Scopus,2-s2.0-69949166950
"Pratt, T., Nguyen, S., Walkenhorst, B.T.","Dual-polarized architectures for sensing with wireless communications signals",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753072,"","",,17,10.1109/MILCOM.2008.4753072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349130868&doi=10.1109%2fMILCOM.2008.4753072&partnerID=40&md5=89546be609e7c320011f308e1c4ac057",Conference Paper,Scopus,2-s2.0-62349130868
"Zajić, A.G., Stüber, G.L., Pratt, T.G., Nguyen, S.","Envelope level crossing rate and average fade duration in mobile-to-mobile fading channels",2008,"IEEE International Conference on Communications",,, 4533870,"4446","4450",,8,10.1109/ICC.2008.834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249118517&doi=10.1109%2fICC.2008.834&partnerID=40&md5=e3d1918fce1374d29e8c6dba8ac1626d",Conference Paper,Scopus,2-s2.0-51249118517
"Pratt, T.G., Srinivasan, R., Nguyen, S.","Input-to-output cross polarization discrimination (IOXPD) dispersion model for mobile-to-mobile LOS wireless communications MIMO channels",2008,"7th Annual Wireless Telecommunications Symposium, WTS 2008",,, 4547586,"341","347",,1,10.1109/WTS.2008.4547586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249098570&doi=10.1109%2fWTS.2008.4547586&partnerID=40&md5=1c8d8835b10dc45772b4cd3fd3127896",Conference Paper,Scopus,2-s2.0-51249098570
"Kang, H., Kwak, J.S., Pratt, T.G., Stüber, G.L.","Analytical framework for optimal combining with arbitrary-power interferers and thermal noise",2008,"IEEE Transactions on Vehicular Technology","57","3",,"1564","1575",,10,10.1109/TVT.2007.907293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849097828&doi=10.1109%2fTVT.2007.907293&partnerID=40&md5=384130eb79c260bd0d5d7a26c66b33c1",Article,Scopus,2-s2.0-44849097828
"Walkenhorst, B.T., Pratt, T.G., Ingram, M.A.","Improving MIMO capacity in a line-of-sight environment",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411598,"3623","3628",,7,10.1109/GLOCOM.2007.688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349091443&doi=10.1109%2fGLOCOM.2007.688&partnerID=40&md5=e4bd73a63726525acfed97d73715dd6a",Conference Paper,Scopus,2-s2.0-39349091443
"Walkenhorst, B.T., Pratt, T.G., Gaur, S., Ingram, M.A.","Antenna downselection for co-channel interference mitigation in a mobile-to-mobile channel",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4454757,"","",,1,10.1109/MILCOM.2007.4454757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949120578&doi=10.1109%2fMILCOM.2007.4454757&partnerID=40&md5=6670b30be87d9243ac1989b860e8fc35",Conference Paper,Scopus,2-s2.0-47949120578
"Pratt, T.G., Walkenhorst, B.T., Kang, H.","Analysis of multiantenna architectures for non-LOS mobile-to-mobile communications in cochannel interference",2007,"IEEE Transactions on Vehicular Technology","56","4 II",,"2168","2179",,5,10.1109/TVT.2007.895497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547882777&doi=10.1109%2fTVT.2007.895497&partnerID=40&md5=800d710eb81ba297d57bbaca4a870686",Article,Scopus,2-s2.0-34547882777
"Walkenhorst, B.T., Pratt, T.G.","Antenna down-selection for co-channel interference mitigation in a non-LOS mobile-to-mobile channel",2006,"IEEE Wireless Communications and Networking Conference, WCNC","4",, 1696610,"2040","2045",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250362778&partnerID=40&md5=99deba784c68bc094f38da124d17503c",Conference Paper,Scopus,2-s2.0-34250362778
"Kang, H., Kwak, J.S., Shin, H., Stüber, G.L., Pratt, T.G.","Optimal combining with arbitrary power interferers and thermal noise on Rayleigh fading channels",2006,"IEEE International Conference on Communications","11",, 4024864,"5129","5133",,2,10.1109/ICC.2006.255480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549111166&doi=10.1109%2fICC.2006.255480&partnerID=40&md5=06de4557336e5db82d51d8802713c0f9",Conference Paper,Scopus,2-s2.0-42549111166
"Pratt, T.G., Jones, N., Smee, L., Torrey, M.","OFDM link performance with companding for PAPR reduction in the presence of non-linear amplification",2006,"IEEE Transactions on Broadcasting","52","2", 1634783,"261","267",,30,10.1109/TBC.2006.875613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744829742&doi=10.1109%2fTBC.2006.875613&partnerID=40&md5=ff6e331248c4029a7f5430dd490179a0",Article,Scopus,2-s2.0-33744829742
"Xiang, W., Richardson, P., Walkenhorst, B., Wang, X., Pratt, T.","A high-speed four-transmitter four-receiver MIMO OFDM testbed: Experimental results and analyses",2006,"Eurasip Journal on Applied Signal Processing","2006",,,"1","10",,8,10.1155/ASP/2006/45401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645667367&doi=10.1155%2fASP%2f2006%2f45401&partnerID=40&md5=bad11f6e0579000835371a2cf5abcc87",Article,Scopus,2-s2.0-33645667367
"Patel, C.S., Stüber, G.L., Pratt, T.G.","Statistical properties of amplify and forward relay fading channels",2006,"IEEE Transactions on Vehicular Technology","55","1",,"1","9",,151,10.1109/TVT.2005.861170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144455214&doi=10.1109%2fTVT.2005.861170&partnerID=40&md5=8f5ef90898844c4d6d1dde72be102c75",Article,Scopus,2-s2.0-32144455214
"Patel, C.S., Stüber, G.L., Pratt, T.G.","Simulation of Rayleigh-faded mobile-to-mobile communication channels",2005,"IEEE Transactions on Communications","53","11",,"1876","1884",,142,10.1109/TCOMM.2005.858678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844480544&doi=10.1109%2fTCOMM.2005.858678&partnerID=40&md5=b3287c203ac0dd5a6037d639c7b16a05",Article,Scopus,2-s2.0-28844480544
"Patel, C.S., Stüber, G.L., Pratt, T.G.","Comparative analysis of statistical models for the simulation of Rayleigh faded cellular channels",2005,"IEEE Transactions on Communications","53","6",,"1017","1026",,67,10.1109/TCOMM.2005.849735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144455753&doi=10.1109%2fTCOMM.2005.849735&partnerID=40&md5=b67bc263fdfa9bc5df65659620da817e",Article,Scopus,2-s2.0-22144455753
"Xiang, W., Waters, D., Pratt, T.G., Barry, J., Walkenhorst, B.","Implementation and experimental results of a three-transmitter three-receiver OFDM/BLAST testbed",2004,"IEEE Communications Magazine","42","12",,"88","95",,18,10.1109/MCOM.2004.1367560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244287332&doi=10.1109%2fMCOM.2004.1367560&partnerID=40&md5=bdb1ff45f85fddac47eb8ea78da346fe",Article,Scopus,2-s2.0-11244287332
