Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cepeda, J.F., Weller, C.L., Thippareddi, H., Negahban, M., Subbiah, J.","Modeling cooling of ready-to-eat meats by 3D finite element analysis: Validation in meat processing facilities",2013,"Journal of Food Engineering","116","2",,"450","461",,7,10.1016/j.jfoodeng.2012.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873384116&doi=10.1016%2fj.jfoodeng.2012.11.024&partnerID=40&md5=00229cbfe2e6e6ecf5262e22115633be",Article,Scopus,2-s2.0-84873384116
"Zhang, L., Negahban, M.","Propagation of infinitesimal thermo-mechanical waves during the finite-deformation loading of a viscoelastic material: General theory",2012,"Zeitschrift fur Angewandte Mathematik und Physik","63","6",,"1143","1176",,,10.1007/s00033-012-0200-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870372350&doi=10.1007%2fs00033-012-0200-5&partnerID=40&md5=5d382172a432b503e455f1ccaa06c19f",Article,Scopus,2-s2.0-84870372350
"Goel, A., Sherafati, A., Negahban, M., Azizinamini, A., Wang, Y.","A finite deformation nonlinear thermo-elastic model that mimics plasticity during monotonic loading",2011,"International Journal of Solids and Structures","48","20",,"2977","2986",,4,10.1016/j.ijsolstr.2011.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961027187&doi=10.1016%2fj.ijsolstr.2011.06.015&partnerID=40&md5=0c0a43c0f28e2af1b919c8a5f46d3999",Article,Scopus,2-s2.0-79961027187
"Goel, A., Wen, Y., Hein, J., Negahban, M., Turner, J.A.","Measuring the influence of temperature on the development of elastic anisotropy with compressive plastic flow for glassy polycarbonate",2011,"Journal of Engineering Materials and Technology, Transactions of the ASME","133","3", 030902,"","",,1,10.1115/1.4004048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959717810&doi=10.1115%2f1.4004048&partnerID=40&md5=64e3ecb34bc93f205049d3dc7f971692",Article,Scopus,2-s2.0-79959717810
"Goel, A., Negahban, M., Zhang, L.","Modeling nonlinear thermo-elastic response for glassy polycarbonate using ultrasonic results under compression in a confined cell",2011,"Mechanics of Materials","43","3",,"119","126",,1,10.1016/j.mechmat.2011.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952084189&doi=10.1016%2fj.mechmat.2011.02.006&partnerID=40&md5=6e14b48a5e63e8c44166245f4d6a7d34",Article,Scopus,2-s2.0-79952084189
"Cepeda, J.F., Weiler, C.L., Negahban, M., Thippareddi, H., Subbiah, J.","Modeling heat transfer during cooling of cooked ready-to-eat meats using three-dimensional finite element analysis",2011,"American Society of Agricultural and Biological Engineers Annual International Meeting 2011, ASABE 2011","4",,,"3436","3456",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255171883&partnerID=40&md5=3ff3682170b6024397438c115f7727e6",Conference Paper,Scopus,2-s2.0-81255171883
"Goel, A., Strabala, K., Negahban, M., Feng, R.","Experimentally evaluating equilibrium stress in uniaxial tests",2010,"Proceedings of the Society for Experimental Mechanics, Inc.","67",,,"709","716",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960045186&partnerID=40&md5=1e32bccdf3192841c5189715e4d3e53f",Conference Paper,Scopus,2-s2.0-79960045186
"Goel, A., Strabala, K., Negahban, M., Feng, R.","Experimentally evaluating equilibrium stress in uniaxial tests",2010,"Experimental Mechanics","50","6",,"709","716",,3,10.1007/s11340-009-9268-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953869774&doi=10.1007%2fs11340-009-9268-z&partnerID=40&md5=9382f0f93e92ef527c009bab3a273f52",Article,Scopus,2-s2.0-77953869774
"Negahban, M., Goel, A., Marchon, P., Azizinamini, A.","Geometrically exact nonlinear extended-Reissner/Mindlin Shells: Fundamentals, finite element formulation, elasticity",2009,"International Journal of Computational Methods in Engineering Science and Mechanics","10","6",,"430","449",,2,10.1080/15502280903108032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049178619&doi=10.1080%2f15502280903108032&partnerID=40&md5=b57f0958328df7822c32273e09a88f3d",Article,Scopus,2-s2.0-71049178619
"Goel, A., Strabala, K., Negahban, M., Turner, J.A.","Modeling the development of elastic anisotropy as a result of plastic flow for glassy polycarbonate",2009,"Polymer Engineering and Science","49","10",,"1951","1959",,5,10.1002/pen.21429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349559484&doi=10.1002%2fpen.21429&partnerID=40&md5=93e115ec09b3f1e0f0adab79d413522d",Article,Scopus,2-s2.0-70349559484
"Delbreilh, L., Negahban, M., Benzohra, M., Lacabanne, C., Saiter, J.M.","Glass transition investigated by a combined protocol using thermostimulated depolarization currents and differential scanning calorimetry",2009,"Journal of Thermal Analysis and Calorimetry","96","3",,"865","871",,17,10.1007/s10973-009-0060-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349102034&doi=10.1007%2fs10973-009-0060-1&partnerID=40&md5=771612988f06938e8a3704a12e7a016d",Article,Scopus,2-s2.0-68349102034
"Negahban, M., Goel, A., Zhang, L.","Evaluating the development of elastic anisotropy with plastic flow",2009,"Acta Mechanica","208","3-4",,"259","267",,4,10.1007/s00707-009-0139-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549087722&doi=10.1007%2fs00707-009-0139-6&partnerID=40&md5=ebb946d8b937e0b209414097209f149d",Article,Scopus,2-s2.0-75549087722
"Negahban, M., Strabala, K., Delabarre, P., Goel, A., Feng, R., Grene, J.","Temperature dependence of the back-stress in shear for glassy polycarbonate",2007,"Macromolecular Symposia","258",,,"142","151",,2,10.1002/masy.200751216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249073372&doi=10.1002%2fmasy.200751216&partnerID=40&md5=98314f7c8ca245c6e3e609643075cef9",Article,Scopus,2-s2.0-37249073372
"Lima, O., Tan, L., Goel, A., Negahban, M., Li, Z.","Creating micro- and nanostructures on tubular and spherical surfaces",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","6",,"2412","2418",,11,10.1116/1.2804428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149045600&doi=10.1116%2f1.2804428&partnerID=40&md5=89f970a1398cb6f33c93b7ac8cb11a70",Article,Scopus,2-s2.0-37149045600
"Negahban, M.","Single and multiple material constraints in thermoelasticity",2007,"Mathematics and Mechanics of Solids","12","6",,"623","664",,1,10.1177/1081286506067092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849065840&doi=10.1177%2f1081286506067092&partnerID=40&md5=a653b5933ace21374fd17b60bd4bb91d",Article,Scopus,2-s2.0-36849065840
"Negahban, M., Goel, A., Delabarre, P., Ruqiang, F., Dimick, A.","Experimentally evaluating the equilibrium stress in shear of glassy polycarbonate",2006,"Journal of Engineering Materials and Technology, Transactions of the ASME","128","4",,"537","542",,7,10.1115/1.2345445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751525824&doi=10.1115%2f1.2345445&partnerID=40&md5=7851b0751ff17dddbcbdcf60045ea749",Article,Scopus,2-s2.0-33751525824
"Eghball, B., Schepers, J.S., Negahban, M., Schlemmer, M.R.","Spatial and temporal variability of soil nitrate and corn yield: Multifractal analysis",2003,"Agronomy Journal","95","2",,"339","346",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037346504&partnerID=40&md5=ede202ffc1ce795581046c76106c28ba",Article,Scopus,2-s2.0-0037346504
"Negahban, M.","Results of Implementing a Computer-based Mechanics Readiness Program in Statics",2000,"International Journal of Engineering Education","16","5",,"408","416",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034412920&partnerID=40&md5=1bf2158ab7849a971049388b0da5dde3",Article,Scopus,2-s2.0-0034412920
"Negahban, M.","Modeling the thermomechanical effects of crystallization in natural rubber: II. Elementary thermodynamic properties",2000,"International Journal of Solids and Structures","37","20",,"2791","2809",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033888387&partnerID=40&md5=949b60fc2ea80fdf2c7f7aad8fe2e79c",Article,Scopus,2-s2.0-0033888387
"Negahban, M.","Modeling the thermomechanical effects of crystallization in natural rubber: I. The theoretical structure",2000,"International Journal of Solids and Structures","37","20",,"2777","2789",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033899568&partnerID=40&md5=6b4dccf122fcf0a084eda4a6c4cae192",Article,Scopus,2-s2.0-0033899568
"Negahban, M.","Modeling the thermomechanical effects of crystallization in natural rubber: III. Mechanical properties",2000,"International Journal of Solids and Structures","37","20",,"2811","2824",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033873501&partnerID=40&md5=367cb245f105bcb9dff61769b30f195a",Article,Scopus,2-s2.0-0033873501
"Negahban, M.","Thermodynamic modeling of the thermomechanical effects of polymer crystallization: A general theoretical structure",1997,"International Journal of Engineering Science","35","3",,"277","298",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039335797&partnerID=40&md5=2c039c7476429237fa5a7d42332754b7",Article,Scopus,2-s2.0-0039335797
"Negahban, M.","Thermomechanical effects associated with crystallization of rubber under stretch and during slow extension",1997,"Journal of Engineering Materials and Technology, Transactions of the ASME","119","3",,"298","304",,1,10.1115/1.2812260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031188571&doi=10.1115%2f1.2812260&partnerID=40&md5=12cc24d90a24618b614275786bf67c07",Article,Scopus,2-s2.0-0031188571
"Negahban, Mehrdad","Preliminary results on an effort to characterize thermo-mechanical response of amorphous polymers in the glass-transition range",1995,"American Society of Mechanical Engineers, Materials Division (Publication) MD","68",,,"133","152",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029426869&partnerID=40&md5=da871e03b6d8a94f556085171aed2bd3",Conference Paper,Scopus,2-s2.0-0029426869
"Ma, R., Negahban, M.","Simulation of mechanical response in crystallizing polymers: crystallization under a constant shear force",1995,"Acta Mechanica","112","1-4",,"59","76",,4,10.1007/BF01177478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029203078&doi=10.1007%2fBF01177478&partnerID=40&md5=708618fa52202849467651ab8ab2e6da",Article,Scopus,2-s2.0-0029203078
"Negahban, M.","A study of thermodynamic restrictions, constraint conditions, and material symmetry in fully strain-space theories of plasticity",1995,"International Journal of Plasticity","11","6",,"679","724",,7,10.1016/S0749-6419(95)00028-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029501463&doi=10.1016%2fS0749-6419%2895%2900028-3&partnerID=40&md5=1e407ac26409a203eb283f3f7e2b4d76",Article,Scopus,2-s2.0-0029501463
"Negahban, Mehrdad","Thermodynamic theory for characterizing thermo-mechanical response of polymers during crystallization",1995,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","203",,,"45","60",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028994179&partnerID=40&md5=7a15bee73e26b5c4da433719e45f22c5",Conference Paper,Scopus,2-s2.0-0028994179
"Ma, Ruojuan, Negahban, Mehrdad","Preliminary study of the mechanical effects of polymer crystallization around a rigid cylindrical inclusion: homogeneous crystallization under plane strain",1995,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","203",,,"61","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029180430&partnerID=40&md5=ea48959921de19712c3e83561b1fb45d",Conference Paper,Scopus,2-s2.0-0029180430
"Ma, R., Negahban, M.","Simulation of mechanical response during polymer crystallization around rigid inclusions and voids: homogeneous crystallization",1995,"Mechanics of Materials","21","1",,"25","50",,11,10.1016/0167-6636(94)00072-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029344997&doi=10.1016%2f0167-6636%2894%2900072-7&partnerID=40&md5=5eacb2c3becd2b94d12b333ae52687ee",Article,Scopus,2-s2.0-0029344997
"Nielson, Jeffrey D., Negahban, Mehrdad","Mathematical modeling and computational simulation of tubular sheath extrusion with post-extrusion drawing: Application to polymer casing of electronic wire and cable",1994,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","194",,,"41","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028755024&partnerID=40&md5=97b858388a516546437a815283532775",Conference Paper,Scopus,2-s2.0-0028755024
"Negahban, M.","Theoretical simulation of an anomalous response in a torsional oscillator",1994,"Journal of Applied Mechanics, Transactions ASME","61","1",,"124","130",,3,10.1115/1.2901386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348130075&doi=10.1115%2f1.2901386&partnerID=40&md5=e4608b6ff5abc527230482139a6aacfb",Article,Scopus,2-s2.0-0348130075
"Negahban, M.","Theoretical simulation of an anomalous response in a torsional oscillator",1993,"American Society of Mechanical Engineers (Paper)",,,,"1","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027887522&partnerID=40&md5=3a3f2e65d7c541816225a1b7b7498e14",Conference Paper,Scopus,2-s2.0-0027887522
"Negahban, M., Gandhi, M.V.","Local and global universal relations for first-gradient materials",1993,"Journal of Elasticity","33","1",,"67","87",,1,10.1007/BF00042635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027682013&doi=10.1007%2fBF00042635&partnerID=40&md5=2821f2cfebc98f83f876c2431055b48e",Article,Scopus,2-s2.0-0027682013
"Negahban, M.","Simulation of mechanical response in crystallizing polymers: crystallization under constant shearing deformations",1993,"Mechanics of Materials","16","4",,"379","399",,4,10.1016/0167-6636(93)90012-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027697609&doi=10.1016%2f0167-6636%2893%2990012-G&partnerID=40&md5=08247e0f35a1a37c6e62c6e791b6065c",Article,Scopus,2-s2.0-0027697609
"Negahban, Mehrdad, Wineman, Alan S.","Evolution of material symmetry in the elastic response of a fully strain space theory of plasticity",1993,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","158",,,"19","23",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027187677&partnerID=40&md5=cf759abd2e4f7e84ca254adf3b2a6ea0",Conference Paper,Scopus,2-s2.0-0027187677
"Negahban, M., Wineman, A.S., Ma, R.-J.","Simulation of mechanical response in polymer crystallization",1993,"International Journal of Engineering Science","31","1",,"93","113",,11,10.1016/0020-7225(93)90068-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027147303&doi=10.1016%2f0020-7225%2893%2990068-6&partnerID=40&md5=40dd087081098438e2e3a4dedc6f4241",Article,Scopus,2-s2.0-0027147303
"Negahban, M., Wineman, A.S.","The evolution of anisotropies in the elastic response of an elastic-plastic material",1992,"International Journal of Plasticity","8","5",,"519","542",,6,10.1016/0749-6419(92)90029-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026441911&doi=10.1016%2f0749-6419%2892%2990029-C&partnerID=40&md5=11b941371e7c2e02bd38e848560d753a",Article,Scopus,2-s2.0-0026441911
"Negahban, M., Wineman, A.S.","Modeling the mechanical response of a material undergoing continuous isothermal crystallization",1992,"International Journal of Engineering Science","30","7",,"953","962",,16,10.1016/0020-7225(92)90022-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026895917&doi=10.1016%2f0020-7225%2892%2990022-9&partnerID=40&md5=7f17004117f00e1a85c5d5a55259eef3",Article,Scopus,2-s2.0-0026895917
"Negahban, M., Wineman, A.S.","Material symmetry and the evolution of anisotropies in a simple material-I. Change of reference configuration",1989,"International Journal of Non-Linear Mechanics","24","6",,"521","536",,12,10.1016/0020-7462(89)90017-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024885871&doi=10.1016%2f0020-7462%2889%2990017-6&partnerID=40&md5=9c14fd143476006c4555d6766c4821a9",Article,Scopus,2-s2.0-0024885871
"Negahban, M., Wineman, A.S.","Material symmetry and the evolution of anisotropies in a simple material-II. The evolution of material symmetry",1989,"International Journal of Non-Linear Mechanics","24","6",,"537","549",,12,10.1016/0020-7462(89)90018-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024877210&doi=10.1016%2f0020-7462%2889%2990018-8&partnerID=40&md5=243296592512ab11c6067063266608d6",Article,Scopus,2-s2.0-0024877210
"Wineman, A.S., Rajagopal, K.R., Negahban, M.","Changes in material symmetry associated with deformation: Uniaxial extension",1988,"International Journal of Engineering Science","26","12",,"1307","1318",,16,10.1016/0020-7225(88)90049-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041611975&doi=10.1016%2f0020-7225%2888%2990049-3&partnerID=40&md5=707e543be31f449347f14b6d2c668441",Article,Scopus,2-s2.0-0041611975
