Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Filipsson, H.L., Bernhard, J.M., Lincoln, S.A., McCorkle, D.C.","A culture-based calibration of benthic foraminiferal paleotemperature proxies: δ 18O and Mg/Ca results (Biogeosciences (2010) 7 (1335-1347))",2011,"Biogeosciences","8","6",,"1521","",,,10.5194/bg-8-1521-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958809303&doi=10.5194%2fbg-8-1521-2011&partnerID=40&md5=b121bf2b33161415a55448f044ef7c9b",Erratum,Scopus,2-s2.0-79958809303
"de Putron, S.J., McCorkle, D.C., Cohen, A.L., Dillon, A.B.","The impact of seawater saturation state and bicarbonate ion concentration on calcification by new recruits of two Atlantic corals",2011,"Coral Reefs","30","2",,"321","328",,51,10.1007/s00338-010-0697-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955908729&doi=10.1007%2fs00338-010-0697-z&partnerID=40&md5=1013d60ba3de1d51d9de19753a3a6e87",Article,Scopus,2-s2.0-79955908729
"Filipsson, H.L., Bernhard, J.M., Lincoln, S.A., McCorkle, D.C.","A culture-based calibration of benthic foraminiferal paleotemperature proxies: δ 18O and Mg/Ca results",2010,"Biogeosciences","7","4",,"1335","1347",,19,10.5194/bg-7-1335-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051484040&doi=10.5194%2fbg-7-1335-2010&partnerID=40&md5=0058fbba2c8077f4136ec865dcc33696",Article,Scopus,2-s2.0-80051484040
"Cantin, N.E., Cohen, A.L., Karnauskas, K.B., Tarrant, A.M., McCorkle, D.C.","Ocean warming slows coral growth in the central Red Sea",2010,"Science","329","5989",,"322","325",,156,10.1126/science.1190182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954788364&doi=10.1126%2fscience.1190182&partnerID=40&md5=8f3c99e54667c4bd1c596afe81fc8dde",Article,Scopus,2-s2.0-77954788364
"Ries, J.B., Cohen, A.L., McCorkle, D.C.","A nonlinear calcification response to CO2-induced ocean acidification by the coral Oculina arbuscula",2010,"Coral Reefs","29","3",,"661","674",,44,10.1007/s00338-010-0632-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954863313&doi=10.1007%2fs00338-010-0632-3&partnerID=40&md5=1640d711e2d6a643d338742f9486725d",Article,Scopus,2-s2.0-77954863313
"Holcomb, M., McCorkle, D.C., Cohen, A.L.","Long-term effects of nutrient and CO2 enrichment on the temperate coral Astrangia poculata (Ellis and Solander, 1786)",2010,"Journal of Experimental Marine Biology and Ecology","386","1-2",,"27","33",,89,10.1016/j.jembe.2010.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950021108&doi=10.1016%2fj.jembe.2010.02.007&partnerID=40&md5=dd7f3f7dd5d179272a439bc61ef7219b",Article,Scopus,2-s2.0-77950021108
"Ries, J.B., Cohen, A.L., McCorkle, D.C.","Marine calcifiers exhibit mixed responses to CO<inf>2</inf>-induced ocean acidification",2009,"Geology","37","12",,"1131","1134",,557,10.1130/G30210A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149117389&doi=10.1130%2fG30210A.1&partnerID=40&md5=62d71bb80b55d61906e526280ccb0788",Article,Scopus,2-s2.0-72149117389
"Cohen, A.L., McCorkle, D.C., De Putron, S., Gaetani, G.A., Rose, K.A.","Morphological and compositional changes in the skeletons of new coral recruits reared in acidified seawater: Insights into the biomineralization response to ocean acidification",2009,"Geochemistry, Geophysics, Geosystems","10","7", Q07005,"","",,117,10.1029/2009GC002411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049109716&doi=10.1029%2f2009GC002411&partnerID=40&md5=d330bb734981731d62453e5d3de8ed1e",Article,Scopus,2-s2.0-72049109716
"McCorkle, D.C., Bernhard, J.M., Hintz, C.J., Blanks, J.K., Chandler, G.T., Shaw, T.J.","The carbon and oxygen stable isotopic composition of cultured benthic foraminifera",2008,"Geological Society Special Publication","303",,,"135","154",,20,10.1144/SP303.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049105091&doi=10.1144%2fSP303.10&partnerID=40&md5=453354594af15288ca05fffae1aea428",Article,Scopus,2-s2.0-72049105091
"Lehmann, M.F., Sigman, D.M., McCorkle, D.C., Granger, J., Hoffmann, S., Cane, G., Brunelle, B.G.","The distribution of nitrate 15N/14N in marine sediments and the impact of benthic nitrogen loss on the isotopic composition of oceanic nitrate",2007,"Geochimica et Cosmochimica Acta","71","22",,"5384","5404",,67,10.1016/j.gca.2007.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648930348&doi=10.1016%2fj.gca.2007.07.025&partnerID=40&md5=14b4ab1bb6373127caefab0cd9dfaa9f",Article,Scopus,2-s2.0-35648930348
"Marchitto, T.M., Bryan, S.P., Curry, W.B., McCorkle, D.C.","Mg/Ca temperature calibration for the benthic foraminifer Cibicidoides pachyderma",2007,"Paleoceanography","22","1", PA1203,"","",,41,10.1029/2006PA001287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249744769&doi=10.1029%2f2006PA001287&partnerID=40&md5=eee011de23d00a1109682098fe0620ef",Article,Scopus,2-s2.0-34249744769
"Hintz, C.J., Shaw, T.J., Bernhard, J.M., Chandler, G.T., McCorkle, D.C., Blanks, J.K.","Trace/minor element:calcium ratios in cultured benthic foraminifera. Part II: Ontogenetic variation",2006,"Geochimica et Cosmochimica Acta","70","8",,"1964","1976",,32,10.1016/j.gca.2005.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645854915&doi=10.1016%2fj.gca.2005.12.019&partnerID=40&md5=ea0194dba0bb18eae673c340c3ab0840",Article,Scopus,2-s2.0-33645854915
"Hintz, C.J., Shaw, T.J., Chandler, G.T., Bernhard, J.M., McCorkle, D.C., Blanks, J.K.","Trace/minor element:calcium ratios in cultured benthic foraminifera. Part I: Inter-species and inter-individual variability",2006,"Geochimica et Cosmochimica Acta","70","8",,"1952","1963",,32,10.1016/j.gca.2005.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645849524&doi=10.1016%2fj.gca.2005.12.018&partnerID=40&md5=c832e7af891e6fb78ff262be3addfcc1",Article,Scopus,2-s2.0-33645849524
"Lehmann, M.F., Sigman, D.M., McCorkle, D.C., Brunelle, B.G., Hoffmann, S., Kienast, M., Cane, G., Clement, J.","Origin of the deep Bering Sea nitrate deficit: Constraints from the nitrogen and oxygen isotopic composition of water column nitrate and benthic nitrate fluxes",2005,"Global Biogeochemical Cycles","19","4",,"","",,50,10.1029/2005GB002508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244466724&doi=10.1029%2f2005GB002508&partnerID=40&md5=52a2ff6b119e3ea08f44b8528b10a8df",Article,Scopus,2-s2.0-33244466724
"Gehlen, M., Bassinot, F.C., Chou, L., McCorkle, D.","Reassessing the dissolution of marine carbonates: II. Reaction kinetics",2005,"Deep-Sea Research Part I: Oceanographic Research Papers","52","8",,"1461","1476",,16,10.1016/j.dsr.2005.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744451926&doi=10.1016%2fj.dsr.2005.03.011&partnerID=40&md5=55252eb95c4671a2297b967c8eff7e26",Article,Scopus,2-s2.0-20744451926
"Gehlen, M., Bassinot, F.C., Chou, L., McCorkle, D.","Reassessing the dissolution of marine carbonates: I. Solubility",2005,"Deep-Sea Research Part I: Oceanographic Research Papers","52","8",,"1445","1460",,15,10.1016/j.dsr.2005.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844454650&doi=10.1016%2fj.dsr.2005.03.010&partnerID=40&md5=4b8b75dc677954499a8445bec28ed611",Article,Scopus,2-s2.0-20844454650
"Hintz, C.J., Chandler, G.T., Bernhard, J.M., Mccorkle, D.C., Havach, S.M., Blanks, J.K., Shaw, T.J.","A physicochemically constrained seawater culturing system for production of benthic foraminifera",2004,"Limnology and Oceanography: Methods","2","6",,"160","170",,33,10.4319/lom.2004.2.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645854538&doi=10.4319%2flom.2004.2.160&partnerID=40&md5=4ba381238bc3d607a9726d84b7d31484",Article,Scopus,2-s2.0-33645854538
"Melechko, A.V., McKnight, T.E., Guillorn, M.A., Ilic, B., Merkulov, V.I., Doktycz, M.J., Warmac, B., McCorkle, D., Lowndes, D.H., Simpson, M.L.","Fabrication of nanopipes using vertically aligned carbon nanofiber templates and their properties",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","3",,,"416","419",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344282824&partnerID=40&md5=52647fd9ea1f34e349584b60261423b2",Conference Paper,Scopus,2-s2.0-6344282824
"Gramling, C.M., McCorkle, D.C., Mulligan, A.E., Woods, T.L.","A carbon isotope method to quantify groundwater discharge at the land-sea interface",2003,"Limnology and Oceanography","48","3",,"957","970",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038192043&partnerID=40&md5=29ab474f72f76e9b00c1ab3ce5392b91",Article,Scopus,2-s2.0-0038192043
"Sigman, D.M., Robinson, R., Knapp, A.N., Van Geen, A., McCorkle, D.C., Brandes, J.A., Thunell, R.C.","Distinguishing between water column and sedimentary denitrification in the Santa Barbara Basin using the stable isotopes of nitrate",2003,"Geochemistry, Geophysics, Geosystems","4","5", 1040,"","",,98,10.1029/2002GC000384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449152260&doi=10.1029%2f2002GC000384&partnerID=40&md5=5129b0e5b897c7d7428976db319bcf99",Article,Scopus,2-s2.0-72449152260
"Corliss, B.H., McCorkle, D.C., Higdon, D.M.","A time series study of the carbon isotopic composition of deep-sea benthic foraminifera",2002,"Paleoceanography","17","3",,"8","1",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036764710&partnerID=40&md5=770d34022fa685078363f833d1db6e80",Article,Scopus,2-s2.0-0036764710
"Matsumoto, K., Broecker, W.S., Clark, E., McCorkle, D.C., Martin, W.R., Hajdas, I.","Can deep ocean carbonate preservation history inferred from atmospheric pCO2 account for 14C and %CaCO3 profiles on the Ontong-Java Plateau?",2001,"Earth and Planetary Science Letters","192","3",,"319","329",,3,10.1016/S0012-821X(01)00412-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035172658&doi=10.1016%2fS0012-821X%2801%2900412-5&partnerID=40&md5=f420b6ae9c4dfcb7d3b5466212a34374",Article,Scopus,2-s2.0-0035172658
"Sigman, D.M., Altabet, M.A., McCorkle, D.C., Francois, R., Fischer, G.","The δ15N of nitrate in the Southern Ocean: Nitrogen cycling and circulation in the ocean interior",2000,"Journal of Geophysical Research: Oceans","105","C8", 2000JC000265,"19599","19614",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033674853&partnerID=40&md5=6d103a587d13467767236a24e16f92e0",Article,Scopus,2-s2.0-0033674853
"Veeh, H.H., McCorkle, D.C., Heggie, D.T.","Glacial/interglacial variations of sedimentation on the West Australian continental margin: Constraints from excess 230Th",2000,"Marine Geology","166","1-4",,"11","30",,19,10.1016/S0025-3227(00)00011-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034658650&doi=10.1016%2fS0025-3227%2800%2900011-6&partnerID=40&md5=21b870115c4c87a7f8b2d1c4c05d34f6",Article,Scopus,2-s2.0-0034658650
"Martin, W.R., McNichol, A.P., McCorkle, D.C.","The radiocarbon age of calcite dissolving at the sea floor: Estimates from pore water data",2000,"Geochimica et Cosmochimica Acta","64","8",,"1391","1404",,33,10.1016/S0016-7037(99)00424-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034121555&doi=10.1016%2fS0016-7037%2899%2900424-X&partnerID=40&md5=809c245d9e950234d2bad137b37cc6f2",Article,Scopus,2-s2.0-0034121555
"Sigman, O.M., Altabet, M.A., McCorkle, D.C., Francois, R., Fischer, G.","The δ15N of nitrate in the Southern Ocean: Consumption of nitrate in surface waters",1999,"Global Biogeochemical Cycles","13","4",,"1149","1166",,189,10.1029/1999GB900038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033302344&doi=10.1029%2f1999GB900038&partnerID=40&md5=f5968427b0735d822879e172e6593872",Article,Scopus,2-s2.0-0033302344
"Higgins, S.M., Broecker, W., Anderson, R., McCorkle, D.C., Timothy, D.","Enhanced sedimentation along the Equator in the Western Pacific",1999,"Geophysical Research Letters","26","23",,"3489","3492",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033494027&partnerID=40&md5=068ac46b3094c3dc6e2db3d113254453",Article,Scopus,2-s2.0-0033494027
"Broecker, W.S., Clark, E., McCorkle, D.C., Peng, T.-H., Hajdas, I., Bonani, G.","Evidence for a reduction in the carbonate ion content of the deep sea during the course of the Holocene",1999,"Paleoceanography","14","6",,"744","752",,60,10.1029/1999PA900038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033496830&doi=10.1029%2f1999PA900038&partnerID=40&md5=39da61d3f36e42058af6925e6ef6e884",Article,Scopus,2-s2.0-0033496830
"Kuwabara, J.S., Van Geen, A., McCorkle, D.C., Bernhard, J.M.","Dissolved sulfide distributions in the water column and sediment pore waters of the Santa Barbara Basin",1999,"Geochimica et Cosmochimica Acta","63","15",,"2199","2209",,40,10.1016/S0016-7037(99)00084-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033381261&doi=10.1016%2fS0016-7037%2899%2900084-8&partnerID=40&md5=d6691816a2b9085b6a59bce374268176",Article,Scopus,2-s2.0-0033381261
"Sigman, D.M., Altabet, M.A., Francois, R., McCorkle, D.C., Gaillard, J.-F.","The isotopic composition of diatom-bound nitrogen in Southern Ocean sediments",1999,"Paleoceanography","14","2",,"118","134",,184,10.1029/1998PA900018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032766256&doi=10.1029%2f1998PA900018&partnerID=40&md5=34a8be2fe8014231fe00500e1a1b7b37",Article,Scopus,2-s2.0-0032766256
"Broecker, W.S., Clark, E., McCorkle, D.C., Hajdas, I., Bonani, G.","Core top 14C ages as a function of latitude and water depth on the Ontong-Java plateau",1999,"Paleoceanography","14","1",,"13","22",,24,10.1029/1998PA900009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033029077&doi=10.1029%2f1998PA900009&partnerID=40&md5=30296f27a946a039e409350463f9a466",Article,Scopus,2-s2.0-0033029077
"McManus, J., Berelson, W.M., Klinkhammer, G.P., Johnson, K.S., Coale, K.H., Anderson, R.F., Kumar, N., Burdige, D.J., Hammond, D.E., Brumsack, H.J., McCorkle, D.C., Rushdi, A.","Geochemistry of barium in marine sediments: Implications for its use as a paleoproxy",1998,"Geochimica et Cosmochimica Acta","62","21-22",,"3453","3473",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032455434&partnerID=40&md5=938b18d8607c4e560e856723cdfe519c",Article,Scopus,2-s2.0-0032455434
"McCorkle, D.C., Heggie, D.T., Veeh, H.H.","Glacial and holocene stable isotope distributions in the southeastern Indian Ocean",1998,"Paleoceanography","13","1",,"20","34",,26,10.1029/97PA02305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031809740&doi=10.1029%2f97PA02305&partnerID=40&md5=417a59b49bf97cbc6abaac8b29d669bc",Article,Scopus,2-s2.0-0031809740
"Sigman, D.M., McCorkle, D.C., Martin, W.R.","The calcite isyocline as a constraint on glacial/interglacial low-latitude production changes",1998,"Global Biogeochemical Cycles","12","3",,"409","427",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032447473&partnerID=40&md5=0725ae45532389d4abd8b3c7bcb96455",Article,Scopus,2-s2.0-0032447473
"Jahnke, R.A., Craven, D.B., McCorkle, D.C., Reimers, C.E.","CaCO<inf>3</inf> dissolution in California continental margin sediments: The influence of organic matter remineralization",1997,"Geochimica et Cosmochimica Acta","61","17",,"3587","3604",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031470350&partnerID=40&md5=3e91b3565f442e8ddd90288fe2d766c0",Article,Scopus,2-s2.0-0031470350
"Sigman, D.M., Altabet, M.A., Michener, R., McCorkle, D.C., Fry, B., Holmes, R.M.","Natural abundance-level measurement of the nitrogen isotopic composition of oceanic nitrate: An adaptation of the ammonia diffusion method",1997,"Marine Chemistry","57","3-4",,"227","242",,322,10.1016/S0304-4203(97)00009-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030863832&doi=10.1016%2fS0304-4203%2897%2900009-1&partnerID=40&md5=564b675be560e4d108cd3de8f7433da9",Article,Scopus,2-s2.0-0030863832
"McCorkle, D.C., Corliss, B.H., Farnham, C.A.","Vertical distributions and stable isotopic compositions of live (stained) benthic foraminifera from the North Carolina and California continental margins",1997,"Deep-Sea Research Part I: Oceanographic Research Papers","44","6",,"983","1024",,131,10.1016/S0967-0637(97)00004-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031171371&doi=10.1016%2fS0967-0637%2897%2900004-6&partnerID=40&md5=44dade383801f629b7e4a78aa3a843a3",Article,Scopus,2-s2.0-0031171371
"McCorkle, D.C., Martin, P.A., Lea, D.W., Klinkhammer, G.P.","Evidence of a dissolution effect on benthic foraminiferal shell chemistry: δ13C, Cd/Ca, Ba/Ca, and Sr/Ca results from the Ontong Java Plateau",1995,"Paleoceanography","10","4",,"699","714",,132,10.1029/95PA01427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029500985&doi=10.1029%2f95PA01427&partnerID=40&md5=5a94b0e853ff8a8b0b238d752afb8939",Article,Scopus,2-s2.0-0029500985
"van Geen, A., McCorkle, D.C., Klinkhammer, G.P.","Sensitivity of the phosphate‐cadmium‐carbon isotope relation in the ocean to cadmium removal by suboxic sediments",1995,"Paleoceanography","10","2",,"159","169",,57,10.1029/94PA03352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028813073&doi=10.1029%2f94PA03352&partnerID=40&md5=35ed0b5b09bd89fdb751bd6a47caf3c0",Article,Scopus,2-s2.0-0028813073
"McCorkle, D.C., Keigwin, L.D.","Depth profiles of δ13C in bottom water and core top C. wuellerstorfi on the Ontong Java Plateau and Emperor Seamounts",1994,"Paleoceanography","9","2",,"197","208",,66,10.1029/93PA03271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028328082&doi=10.1029%2f93PA03271&partnerID=40&md5=e52a650cd09fab704db536e1133268dd",Article,Scopus,2-s2.0-0028328082
