Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Limbu, S., Cassidy, K., Keena, M., Tobin, P., Hoover, K.","Host range specificity of scymnus camptodromus (coleoptera: Coccinellidae), a predator of hemlock woolly adelgid (Hemiptera: Adelgidae)",2016,"Environmental Entomology","45","1",,"94","100",,,10.1093/ee/nvv174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964849354&doi=10.1093%2fee%2fnvv174&partnerID=40&md5=def97718ce40c324310a3c5ab19f8bbe",Article,Scopus,2-s2.0-84964849354
"Ayayee, P.A., Larsen, T., Rosa, C., Felton, G.W., Ferry, J.G., Hoover, K.","Essential amino acid supplementation by gut microbes of a wood-feeding cerambycid",2016,"Environmental Entomology","45","1",,"66","73",,6,10.1093/ee/nvv153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964829481&doi=10.1093%2fee%2fnvv153&partnerID=40&md5=b1dd1bd55817d014ece46120e6b1c47f",Article,Scopus,2-s2.0-84964829481
"Herr, J.R., Scully, E.D., Geib, S.M., Hoover, K., Carlson, J.E., Geiser, D.M.","Genome sequence of fusarium isolate MYA-4552 from the midgut of Anoplophora glabripennis, an invasive, wood-boring beetle",2016,"Genome Announcements","4","4", e00544-16,"","",,,10.1128/genomeA.00544-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010189192&doi=10.1128%2fgenomeA.00544-16&partnerID=40&md5=5e31bc34535cc8f05047ddb7d1cdbb7b",Article,Scopus,2-s2.0-85010189192
"Kung, W.Y., Hoover, K., Cowles, R., Trotter, R.T.","Long-term effects of imidacloprid on eastern hemlock canopy arthropod biodiversity in New England",2015,"Northeastern Naturalist","22","1",,"NENHC40","NENHC55",,,10.1656/045.022.0120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925423268&doi=10.1656%2f045.022.0120&partnerID=40&md5=e2411c23d26d34e030908c9c08326618",Article,Scopus,2-s2.0-84925423268
"Limbu, S., Keena, M.A., Long, D., Ostiguy, N., Hoover, K.","Scymnus camptodromus (Coleoptera: Coccinellidae) larval development and predation of hemlock woolly adelgid (Hemiptera: Adelgidae)",2015,"Environmental Entomology","44","1",,"81","89",,2,10.1093/ee/nvu006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924794932&doi=10.1093%2fee%2fnvu006&partnerID=40&md5=0e5b6f9085ba24cddac4d0bf35157052",Article,Scopus,2-s2.0-84924794932
"Scully, E.D., Geib, S.M., Carlson, J.E., Tien, M., McKenna, D., Hoover, K.","Functional genomics and microbiome profiling of the Asian longhorned beetle (Anoplophora glabripennis) reveal insights into the digestive physiology and nutritional ecology of wood feeding beetles",2014,"BMC Genomics","15","1", 1096,"","",,14,10.1186/1471-2164-15-1096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924333795&doi=10.1186%2f1471-2164-15-1096&partnerID=40&md5=1802aca01ce7fe865488de22a2ffb10b",Article,Scopus,2-s2.0-84924333795
"Hoover, K., Keena, M., Nehme, M., Wang, S., Meng, P., Zhang, A.","Sex-Specific Trail Pheromone Mediates Complex Mate Finding Behavior in Anoplophora glabripennis",2014,"Journal of Chemical Ecology","40","2",,"169","180",,10,10.1007/s10886-014-0385-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895533983&doi=10.1007%2fs10886-014-0385-5&partnerID=40&md5=9d82f398ea8e3054094f77e20effadf2",Article,Scopus,2-s2.0-84895533983
"Meng, P.S., Trotter, R.T., Keena, M.A., Baker, T.C., Yan, S., Schwartzberg, E.G., Hoover, K.","Effects of pheromone and plant volatile release rates and ratios on trapping Anoplophora glabripennis (Coleoptera: Cerambycidae) in China",2014,"Environmental Entomology","43","5",,"1379","1388",,6,10.1603/EN14129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919465504&doi=10.1603%2fEN14129&partnerID=40&md5=e5e73d9aa31330860dc97826f34c1fb4",Article,Scopus,2-s2.0-84919465504
"Ayayee, P., Rosa, C., Ferry, J.G., Felton, G., Saunders, M., Hoover, K.","Gut microbes contribute to nitrogen provisioning in a wood-feeding cerambycid",2014,"Environmental Entomology","43","4",,"903","912",,11,10.1603/EN14045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905668811&doi=10.1603%2fEN14045&partnerID=40&md5=d71eff1b025858c83b6e19a04568d34f",Article,Scopus,2-s2.0-84905668811
"Nehme, M.E., Trotter, R.T., Keena, M.A., McFarland, C., Coop, J., Hull-Sanders, H.M., Meng, P., Moraes, C.M.D., Mescher, M.C., Hoover, K.","Development and evaluation of a trapping system for anoplophora glabripennis (Coleoptera: Cerambycidae) in the United States",2014,"Environmental Entomology","43","4",,"1034","1044",,12,10.1603/EN14049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905655923&doi=10.1603%2fEN14049&partnerID=40&md5=9064af220fe8b51700a4577af79dca17",Article,Scopus,2-s2.0-84905655923
"Scully, E.D., Hoover, K., Carlson, J.E., Tien, M., Geib, S.M.","Midgut transcriptome profiling of Anoplophora glabripennis, a lignocellulose degrading cerambycid beetle",2013,"BMC Genomics","14","1", 850,"","",,25,10.1186/1471-2164-14-850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888778656&doi=10.1186%2f1471-2164-14-850&partnerID=40&md5=c7c36e1f82ca08439b345d25dcc53698",Article,Scopus,2-s2.0-84888778656
"Chung, S.H., Rosa, C., Scully, E.D., Peiffer, M., Tooker, J.F., Hoover, K., Luthe, D.S., Felton, G.W.","Herbivore exploits orally secreted bacteria to suppress plant defenses",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","39",,"15728","15733",,98,10.1073/pnas.1308867110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884644269&doi=10.1073%2fpnas.1308867110&partnerID=40&md5=6d9f3bcf40473b034e6e1e375b883f0b",Article,Scopus,2-s2.0-84884644269
"Scully, E.D., Geib, S.M., Hoover, K., Tien, M., Tringe, S.G., Barry, K.W., Glavina del Rio, T., Chovatia, M., Herr, J.R., Carlson, J.E.","Metagenomic Profiling Reveals Lignocellulose Degrading System in a Microbial Community Associated with a Wood-Feeding Beetle",2013,"PLoS ONE","8","9", e73827,"","",,31,10.1371/journal.pone.0073827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883380234&doi=10.1371%2fjournal.pone.0073827&partnerID=40&md5=cfbedebc92d8e25c99487a9705434a10",Article,Scopus,2-s2.0-84883380234
"Levitt, A.L., Singh, R., Cox-Foster, D.L., Rajotte, E., Hoover, K., Ostiguy, N., Holmes, E.C.","Cross-species transmission of honey bee viruses in associated arthropods",2013,"Virus Research","176","1-2",,"232","240",,32,10.1016/j.virusres.2013.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881373347&doi=10.1016%2fj.virusres.2013.06.013&partnerID=40&md5=666ddb7d49d0ac7d353456554a4d331a",Article,Scopus,2-s2.0-84881373347
"von Dohlen, C.D., Spaulding, U., Shields, K., Havill, N.P., Rosa, C., Hoover, K.","Diversity of proteobacterial endosymbionts in hemlock woolly adelgid (Adelges tsugae) (Hemiptera: Adelgidae) from its native and introduced range",2013,"Environmental Microbiology","15","7",,"2043","2062",,8,10.1111/1462-2920.12102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880035611&doi=10.1111%2f1462-2920.12102&partnerID=40&md5=ce8eddc35409bf39864260c584ada71f",Article,Scopus,2-s2.0-84880035611
"Uzunovic, A., Gething, B., Coelho, A., Dale, A., Janowiak, J.J., Mack, R., Hoover, K.","Lethal temperature for pinewood nematode, Bursaphelenchus xylophilus, in infested wood using radio frequency (RF) energy",2013,"Journal of Wood Science","59","2",,"160","170",,4,10.1007/s10086-012-1306-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875980114&doi=10.1007%2fs10086-012-1306-2&partnerID=40&md5=89d420adf719815e30ec79a7f4d1349a",Article,Scopus,2-s2.0-84875980114
"Chung, S.H., Rosa, C., Hoover, K., Luthe, D.S., Felton, G.W.","Colorado potato beetle manipulates plant defenses in local and systemic leaves",2013,"Plant Signaling and Behavior","8","12", e27592,"","",,7,10.4161/psb.27592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899134072&doi=10.4161%2fpsb.27592&partnerID=40&md5=03de7ac977d1a91e7d08b797a376a0f3",Article,Scopus,2-s2.0-84899134072
"Harrison, R., Hoover, K.","Baculoviruses and other occluded insect viruses",2012,"Insect Pathology",,,,"73","131",,24,10.1016/B978-0-12-384984-7.00004-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863952464&doi=10.1016%2fB978-0-12-384984-7.00004-X&partnerID=40&md5=d2140ea1ea0ac5ac14a114f7d9d9e0b0",Book Chapter,Scopus,2-s2.0-84863952464
"Geib, S.M., Scully, E.D., del Mar Jimenez-Gasco, M., Carlson, J.E., Tien, M., Hoover, K.","Phylogenetic analysis of Fusarium solani associated with the Asian longhorned beetle, Anoplophora glabripennis",2012,"Insects","3","1",,"141","160",,9,10.3390/insects3010141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859512929&doi=10.3390%2finsects3010141&partnerID=40&md5=bc66ffad3a925857424ce2f18e4d094d",Article,Scopus,2-s2.0-84859512929
"van Houte, S., Ros, V.I.D., Mastenbroek, T.G., Vendrig, N.J., Hoover, K., Spitzen, J., van Oers, M.M.","Protein Tyrosine Phosphatase-Induced Hyperactivity Is a Conserved Strategy of a Subset of BaculoViruses to Manipulate Lepidopteran Host Behavior",2012,"PLoS ONE","7","10", e46933,"","",,24,10.1371/journal.pone.0046933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867524950&doi=10.1371%2fjournal.pone.0046933&partnerID=40&md5=72bf3f1437c1e384d38e329e8793ba21",Article,Scopus,2-s2.0-84867524950
"Scully, E.D., Hoover, K., Carlson, J., Tien, M., Geib, S.M.","Proteomic analysis of fusarium solani isolated from the asian longhorned beetle, anoplophora glabripennis",2012,"PLoS ONE","7","4", e32990,"","",,14,10.1371/journal.pone.0032990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859513110&doi=10.1371%2fjournal.pone.0032990&partnerID=40&md5=115673dc185ac46876041414013b2f55",Article,Scopus,2-s2.0-84859513110
"Hoover, K.","Zombie insects. Interview by Anna Kuchment.",2011,"Scientific American","305","5",,"22","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855166220&partnerID=40&md5=8305ce22be4193cd828b98e814e2ddfa",Article,Scopus,2-s2.0-84855166220
"Hoover, K., Grove, M., Gardner, M., Hughes, D.P., McNeil, J., Slavicek, J.","A gene for an extended phenotype",2011,"Science","333","6048",,"1401","",,77,10.1126/science.1209199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052625158&doi=10.1126%2fscience.1209199&partnerID=40&md5=ff8eedc08dff7f6d74af3c0babd7a6ab",Short Survey,Scopus,2-s2.0-80052625158
"Schortemeyer, M., Thomas, K., Haack, R.A., Uzunovic, A., Hoover, K., Simpson, J.A., Grgurinovic, C.A.","Appropriateness of probit-9 in the development of quarantine treatments for timber and timber commodities",2011,"Journal of Economic Entomology","104","3",,"717","731",,8,10.1603/EC10453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960378380&doi=10.1603%2fEC10453&partnerID=40&md5=3180fbf241ec0e0a2802b5d4d3c5900c",Article,Scopus,2-s2.0-79960378380
"Haack, R.A., Uzunovic, A., Hoover, K., Cook, J.A.","Seeking alternatives to probit 9 when developing treatments for wood packaging materials under ISPM No. 15",2011,"EPPO Bulletin","41","1",,"39","45",,7,10.1111/j.1365-2338.2010.02432.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952644320&doi=10.1111%2fj.1365-2338.2010.02432.x&partnerID=40&md5=7ed8c83902f24bb15c2a2db702e7eb6a",Article,Scopus,2-s2.0-79952644320
"McNeil, J., Cox-Foster, D., Slavicek, J., Hoover, K.","Contributions of immune responses to developmental resistance in Lymantria dispar challenged with baculovirus",2010,"Journal of Insect Physiology","56","9",,"1167","1177",,22,10.1016/j.jinsphys.2010.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955173252&doi=10.1016%2fj.jinsphys.2010.03.020&partnerID=40&md5=2f9f4b51370c4c3ca4a6557ef8158f8b",Article,Scopus,2-s2.0-77955173252
"Hoover, K., Humphries, M.A., Gendron, A.R., Slavicek, J.M.","Impact of viral enhancin genes on potency of Lymantria dispar multiple nucleopolyhedrovirus in L. dispar following disruption of the peritrophic matrix",2010,"Journal of Invertebrate Pathology","104","2",,"150","152",,12,10.1016/j.jip.2010.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954846013&doi=10.1016%2fj.jip.2010.02.008&partnerID=40&md5=d26d840710ee4dfeef16414aa54a72cc",Article,Scopus,2-s2.0-77954846013
"Geib, S.M., Tien, M., Hoover, K.","Identification of proteins involved in lignocellulose degradation using in gel zymogram analysis combined with mass spectroscopy-based peptide analysis of gut proteins from larval Asian longhorned beetles, Anoplophora glabripennis",2010,"Insect Science","17","3",,"253","264",,24,10.1111/j.1744-7917.2010.01323.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954161676&doi=10.1111%2fj.1744-7917.2010.01323.x&partnerID=40&md5=5e147805b2753f22221728c9d4b880d8",Article,Scopus,2-s2.0-77954161676
"McNeil, J., Cox-Foster, D., Gardner, M., Slavicek, J., Thiem, S., Hoover, K.","Pathogenesis of Lymantria dispar multiple nucleopolyhedrovirus in L. dispar and mechanisms of developmental resistance",2010,"Journal of General Virology","91","6",,"1590","1600",,15,10.1099/vir.0.018952-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952682821&doi=10.1099%2fvir.0.018952-0&partnerID=40&md5=25349ef1ab6c2f126193d8c31f91c661",Article,Scopus,2-s2.0-77952682821
"Hoover, K., Uzunovic, A., Gething, B., Dale, A., Leung, K., Ostiguy, N., Janowiak, J.J.","Lethal temperature for pinewood nematode, Bursaphelenchus xylophilus, in infested wood using microwave energy",2010,"Journal of Nematology","42","2",,"101","110",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952651603&partnerID=40&md5=02ac59126b3cc8026034476692ad241a",Article,Scopus,2-s2.0-79952651603
"Georgievska, L., Hoover, K., Werf, W.v.d., Muñoz, D., Caballero, P., Cory, J.S., Vlak, J.M.","Dose dependency of time to death in single and mixed infections with a wildtype and egt deletion strain of Helicoverpa armigera nucleopolyhedrovirus",2010,"Journal of Invertebrate Pathology","104","1",,"44","50",,11,10.1016/j.jip.2010.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950516180&doi=10.1016%2fj.jip.2010.01.008&partnerID=40&md5=11f3facff9cf6a1b913b0d2d0bf3d325",Article,Scopus,2-s2.0-77950516180
"Georgievska, L., Joosten, N., Hoover, K., Cory, J.S., Vlak, J.M., van der Werf, W.","Effects of single and mixed infections with wild type and genetically modified Helicoverpa armigera nucleopolyhedrovirus on movement behaviour of cotton bollworm larvae",2010,"Entomologia Experimentalis et Applicata","135","1",,"56","67",,7,10.1111/j.1570-7458.2010.00970.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951656938&doi=10.1111%2fj.1570-7458.2010.00970.x&partnerID=40&md5=a331c2cde8ec313de9189a9c41e80788",Article,Scopus,2-s2.0-77951656938
"Nehme, M.E., Keena, M.A., Zhang, A., Baker, T.C., Xu, Z., Hoover, K.","Evaluating the use of male-produced pheromone components and plant volatiles in two trap designs to monitor anoplophora glabripennis",2010,"Environmental Entomology","39","1",,"169","176",,34,10.1603/EN09177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649144203&doi=10.1603%2fEN09177&partnerID=40&md5=6c58fc503707f5b79b0982a26903683c",Article,Scopus,2-s2.0-76649144203
"Nehme, M.E., Keena, M.A., Zhang, A., Baker, T.C., Hoover, K.","Attraction of anoplophora glabripennis to male-produced pheromone and plant volatiles",2009,"Environmental Entomology","38","6",,"1745","1755",,27,10.1603/022.038.0628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849098691&doi=10.1603%2f022.038.0628&partnerID=40&md5=5e31b16321e296b16d093e37474d53a8",Article,Scopus,2-s2.0-71849098691
"Hoover, K., Grove, M.J.","Specificity of developmental resistance in gypsy moth (Lymantria dispar) to two DNA-insect viruses",2009,"Virologica Sinica","24","5",,"493","500",,1,10.1007/s12250-009-3053-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349337126&doi=10.1007%2fs12250-009-3053-0&partnerID=40&md5=6f86ff77a25382fb4c6c94ac8e71b5c6",Article,Scopus,2-s2.0-70349337126
"Geib, S.M., Jimenez-Gasco, M.D.M., Carlson, J.E., Tien, M., Hoover, K.","Effect of host tree species on cellulase activity and bacterial community composition in the gut of larval asian longhorned beetle",2009,"Environmental Entomology","38","3",,"686","699",,43,10.1603/022.038.0320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049110286&doi=10.1603%2f022.038.0320&partnerID=40&md5=92aeebd4ce1ab778893f3a262eaaf6f4",Article,Scopus,2-s2.0-68049110286
"Geib, S.M., del Mar Jimenez-Gasco, M., Carlson, J.E., Tien, M., Jabbour, R., Hoover, K.","Microbial community profiling to investigate transmission of bacteria between life stages of the wood-boring beetle, Anoplophora glabripennis",2009,"Microbial Ecology","58","1",,"199","211",,15,10.1007/s00248-009-9501-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649226133&doi=10.1007%2fs00248-009-9501-4&partnerID=40&md5=cbef0bf77f2d3785f8c7490afe8dcc88",Article,Scopus,2-s2.0-67649226133
"Geib, S.M., Filley, T.R., Hatcher, P.G., Hoover, K., Carlson, J.E., Jimenez-Gasco, M.D.M., Nakagawa-Izumi, A., Sleighter, R.L., Tien, M.","Lignin degradation in wood-feeding insects",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","35",,"12932","12937",,145,10.1073/pnas.0805257105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349150811&doi=10.1073%2fpnas.0805257105&partnerID=40&md5=5b1bfeaf4765dbd9e7e1926eb6240407",Article,Scopus,2-s2.0-51349150811
"Plymale, R., Grove, M.J., Cox-Foster, D., Ostiguy, N., Hoover, K.","Plant-mediated alteration of the peritrophic matrix and baculovirus infection in lepidopteran larvae",2008,"Journal of Insect Physiology","54","4",,"737","749",,25,10.1016/j.jinsphys.2008.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949099545&doi=10.1016%2fj.jinsphys.2008.02.005&partnerID=40&md5=a98427806f47fc8d5e4438a343f17860",Article,Scopus,2-s2.0-41949099545
"Vun, R.Y., Hoover, K., Janowiak, J., Bhardwaj, M.","Calibration of non-contact ultrasound as an online sensor for wood characterization: Effects of temperature, moisture, and scanning direction",2008,"Applied Physics A: Materials Science and Processing","90","1",,"191","196",,15,10.1007/s00339-007-4256-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048954812&doi=10.1007%2fs00339-007-4256-6&partnerID=40&md5=dd5547925ca3b84ea69909bc98663d29",Article,Scopus,2-s2.0-36048954812
"Plymale, R.C., Felton, G.W., Hoover, K.","Induction of systemic acquired resistance in cotton foliage does not adversely affect the performance of an entomopathogen",2007,"Journal of Chemical Ecology","33","8",,"1570","1581",,6,10.1007/s10886-007-9329-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547477117&doi=10.1007%2fs10886-007-9329-7&partnerID=40&md5=479de2d16d8c60c69ae6e9cbf95910e2",Article,Scopus,2-s2.0-34547477117
"Tubajika, K.M., Jonawiak, J.J., Mack, R., Hoover, K.","Efficacy of radio frequency treatment and its potential for control of sapstain and wood decay fungi on red oak, poplar, and southern yellow pine wood species",2007,"Journal of Wood Science","53","3",,"258","263",,9,10.1007/s10086-006-0844-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250155248&doi=10.1007%2fs10086-006-0844-x&partnerID=40&md5=01fb758935f29f9b34d3e8d729aaa735",Article,Scopus,2-s2.0-34250155248
"Grove, M.J., Hoover, K.","Intrastadial developmental resistance of third instar gypsy moths (Lymantria dispar L.) to L. dispar nucleopolyhedrovirus",2007,"Biological Control","40","3",,"355","361",,21,10.1016/j.biocontrol.2006.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846658070&doi=10.1016%2fj.biocontrol.2006.12.003&partnerID=40&md5=df417499218e75d1de3018157f7f542b",Article,Scopus,2-s2.0-33846658070
"Boughton, A.J., Hoover, K., Felton, G.W.","Impact of chemical elicitor applications on greenhouse tomato plants and population growth of the green peach aphid, Myzus persicae",2006,"Entomologia Experimentalis et Applicata","120","3",,"175","188",,47,10.1111/j.1570-7458.2006.00443.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747099195&doi=10.1111%2fj.1570-7458.2006.00443.x&partnerID=40&md5=fb622f811f3d7391c24115ae049c424d",Article,Scopus,2-s2.0-33747099195
"Cory, J.S., Hoover, K.","Plant-mediated effects in insect-pathogen interactions",2006,"Trends in Ecology and Evolution","21","5",,"278","286",,125,10.1016/j.tree.2006.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646520092&doi=10.1016%2fj.tree.2006.02.005&partnerID=40&md5=0da143c3eb4e6d50ee085c3088747be4",Review,Scopus,2-s2.0-33646520092
"Fleming, M.R., Janowiak, J.J., Kimmel, J.D., Halbrendt, J.M., Bauer, L.S., Miller, D.L., Hoover, K.","Efficacy of commercial microwave equipment for eradication of pine wood nematodes and cerambycid larvae infesting red pine",2005,"Forest Products Journal","55","12", 10006,"226","232",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344458455&partnerID=40&md5=a226551d5c0f0982b9758b3418b92d97",Article,Scopus,2-s2.0-30344458455
