Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Redemann, J., LeBlanc, S., Flynn, C., Segal-Rosenheimer, M., Shinozuka, Y., Johnson, R., Dunagan, S., Schmid, B., Kacenelenbogen, M., Pistone, K., Schmidt, S., Cochrane, S., Pilewskie, P., Gore, W., Wood, R., Zuidema, P.","Airborne hyperspectral observations of aerosols, clouds and radiation in the Southeast Atlantic - first results from NASA's ORACLES campaign",2014,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/HISE.2016.HTu2F.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019532711&doi=10.1364%2fHISE.2016.HTu2F.4&partnerID=40&md5=704e9e77eafb0ce0d02a7e2b253cea79",Conference Paper,Scopus,2-s2.0-85019532711
"Grosvenor, D.P., Wood, R.","The effect of solar zenith angle on MODIS cloud optical and microphysical retrievals within marine liquid water clouds",2014,"Atmospheric Chemistry and Physics","14","14",,"7291","7321",,19,10.5194/acp-14-7291-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904430220&doi=10.5194%2facp-14-7291-2014&partnerID=40&md5=25188581360c9e252b30f5d44939aa97",Article,Scopus,2-s2.0-84904430220
"Muhlbauer, A., McCoy, I.L., Wood, R.","Climatology of stratocumulus cloud morphologies: Microphysical properties and radiative effects",2014,"Atmospheric Chemistry and Physics","14","13",,"6695","6716",,17,10.5194/acp-14-6695-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903790842&doi=10.5194%2facp-14-6695-2014&partnerID=40&md5=528f92f2c26951a47b1b7dbe0c903513",Article,Scopus,2-s2.0-84903790842
"Rosenfeld, D., Sherwood, S., Wood, R., Donner, L.","Climate effects of aerosol-cloud interactions",2014,"Science","343","6169",,"379","380",,75,10.1126/science.1247490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892942983&doi=10.1126%2fscience.1247490&partnerID=40&md5=21ea7fea8e7f212e7cd0c1a551e7b1f6",Short Survey,Scopus,2-s2.0-84892942983
"Dong, X., Xi, B., Kennedy, A., Minnis, P., Wood, R.","A 19-month record of marine aerosol-cloud-radiation properties derived from DOE ARM mobile facility deployment at the Azores. Part I: Cloud fraction and single-layered MBL cloud properties",2014,"Journal of Climate","27","10",,"3665","3682",,17,10.1175/JCLI-D-13-00553.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900432381&doi=10.1175%2fJCLI-D-13-00553.1&partnerID=40&md5=6947e2eec59524cccbc66373321f025b",Article,Scopus,2-s2.0-84900432381
"Mechoso, C.R., Wood, R., Weller, R., Bretherton, C.S., Clarke, A.D., Coe, H., Fairall, C., Farrar, T., Feingold, G., Garreaud, R., Grados, C., McWilliams, J., De Szoeke, S.P., Yuter, S.E., Zuidema, P.","Ocean-cloud-atmosphere-land interactions in the southeastern pacific",2014,"Bulletin of the American Meteorological Society","95","3",,"357","375",,38,10.1175/BAMS-D-11-00246.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900314869&doi=10.1175%2fBAMS-D-11-00246.1&partnerID=40&md5=d945bc11717ecb7eb8b29b7e7e0207e5",Article,Scopus,2-s2.0-84900314869
"Berner, A.H., Bretherton, C.S., Wood, R., Muhlbauer, A.","Marine boundary layer cloud regimes and POC formation in a CRM coupled to a bulk aerosol scheme",2013,"Atmospheric Chemistry and Physics","13","24",,"12549","12572",,18,10.5194/acp-13-12549-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891088449&doi=10.5194%2facp-13-12549-2013&partnerID=40&md5=9e97e850bc45bb857a32e3ce32973995",Article,Scopus,2-s2.0-84891088449
"Wood, R., Ackerman, T.P.","Defining success and limits of field experiments to test geoengineering by marine cloud brightening",2013,"Climatic Change","121","3",,"459","472",,5,10.1007/s10584-013-0932-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888079637&doi=10.1007%2fs10584-013-0932-z&partnerID=40&md5=d2bda3c9df6fb8d5e19227ed1a9b7da2",Review,Scopus,2-s2.0-84888079637
"Wood, R., Gardiner, S., Hartzell-Nichols, L.","Climatic change special issue: Geoengineering research and its limitations",2013,"Climatic Change","121","3",,"427","430",,5,10.1007/s10584-013-1000-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888112284&doi=10.1007%2fs10584-013-1000-4&partnerID=40&md5=5987add9af67ea9f78c13b35d5117acd",Editorial,Scopus,2-s2.0-84888112284
"Chan, K.M., Wood, R.","The seasonal cycle of planetary boundary layer depth determined using COSMIC radio occultation data",2013,"Journal of Geophysical Research Atmospheres","118","22",,"12422","12434",,18,10.1002/2013JD020147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890484707&doi=10.1002%2f2013JD020147&partnerID=40&md5=09fb88fad0e4d2725f5d30630d9ce9c0",Article,Scopus,2-s2.0-84890484707
"Gettelman, A., Morrison, H., Terai, C.R., Wood, R.","Microphysical process rates and global aerosol-cloud interactions",2013,"Atmospheric Chemistry and Physics","13","19",,"9855","9867",,26,10.5194/acp-13-9855-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885998549&doi=10.5194%2facp-13-9855-2013&partnerID=40&md5=ff3965e5b44b2440da7f050ce293ac98",Article,Scopus,2-s2.0-84885998549
"Terai, C.R., Wood, R.","Aircraft observations of cold pools under marine stratocumulus",2013,"Atmospheric Chemistry and Physics","13","19",,"9899","9914",,10,10.5194/acp-13-9899-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885358480&doi=10.5194%2facp-13-9899-2013&partnerID=40&md5=18b8e78a27325571914afe5709d343c5",Article,Scopus,2-s2.0-84885358480
"George, R.C., Wood, R., Bretherton, C.S., Painter, G.","Development and impact of hooks of high droplet concentration on remote southeast Pacific stratocumulus",2013,"Atmospheric Chemistry and Physics","13","13",,"6305","6328",,8,10.5194/acp-13-6305-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880637937&doi=10.5194%2facp-13-6305-2013&partnerID=40&md5=a4bba7ad389e2e50c2495b8fcda774f5",Article,Scopus,2-s2.0-84880637937
"Peachey, J.A., Schultz, D.M., Morss, R., Roebber, P.J., Wood, R.","How forecasts expressing uncertainty are perceived by UK students",2013,"Weather","68","7",,"176","181",,8,10.1002/wea.2094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879667050&doi=10.1002%2fwea.2094&partnerID=40&md5=8ab6c7a2a7e767aed0c3808c5c6ad801",Article,Scopus,2-s2.0-84879667050
"Twohy, C.H., Anderson, J.R., Toohey, D.W., Andrejczuk, M., Adams, A., Lytle, M., George, R.C., Wood, R., Saide, P., Spak, S., Zuidema, P., Leon, D.","Impacts of aerosol particles on the microphysical and radiative properties of stratocumulus clouds over the southeast Pacific Ocean",2013,"Atmospheric Chemistry and Physics","13","5",,"2541","2562",,16,10.5194/acp-13-2541-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874901633&doi=10.5194%2facp-13-2541-2013&partnerID=40&md5=08632489f231339b99f10b01ce1a2ddf",Article,Scopus,2-s2.0-84874901633
"Rémillard, J., Kollias, P., Luke, E., Wood, R.","Marine boundary layer cloud observations in the Azores",2012,"Journal of Climate","25","21",,"7381","7398",,36,10.1175/JCLI-D-11-00610.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870051148&doi=10.1175%2fJCLI-D-11-00610.1&partnerID=40&md5=7cfedd9ca11fc1e352779db5a1163ee3",Article,Scopus,2-s2.0-84870051148
"Latham, J., Bower, K., Choularton, T., Coe, H., Connolly, P., Cooper, G., Craft, T., Foster, J., Gadian, A., Galbraith, L., Iacovides, H., Johnston, D., Launder, B., Leslie, B., Meyer, J., Neukermans, A., Ormond, B., Parkes, B., Rasch, P., Rush, J., Salter, S., Stevenson, T., Wang, H., Wang, Q., Wood, R.","Marine cloud brightening",2012,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","370","1974",,"4217","4262",,47,10.1098/rsta.2012.0086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864661881&doi=10.1098%2frsta.2012.0086&partnerID=40&md5=05847640c57fae8a81997794a5494a6f",Article,Scopus,2-s2.0-84864661881
"Wood, R.","Stratocumulus clouds",2012,"Monthly Weather Review","140","8",,"2373","2423",,222,10.1175/MWR-D-11-00121.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867674414&doi=10.1175%2fMWR-D-11-00121.1&partnerID=40&md5=c556917e3c3d6474db57c9330ca53154",Review,Scopus,2-s2.0-84867674414
"Waliser, D.E., Moncrieff, M.W., Burridge, D., Fink, A.H., Gochis, D., Goswami, B.N., Guan, B., Harr, P., Heming, J., Hsu, H.-H., Jakob, C., Janiga, M., Johnson, R., Jones, S., Knippertz, P., Marengo, J., Nguyen, H., Pope, M., Serra, Y., Thorncroft, C., Wheeler, M., Wood, R., Yuter, S.","The ""year"" of tropical convection (May 2008-April 2010): Climate variability and weather highlights",2012,"Bulletin of the American Meteorological Society","93","8",,"1189","1218",,85,10.1175/2011BAMS3095.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865357602&doi=10.1175%2f2011BAMS3095.1&partnerID=40&md5=ffa6d9150f762e4c943faed545daab74",Review,Scopus,2-s2.0-84865357602
"Terai, C.R., Wood, R., Leon, D.C., Zuidema, P.","Does precipitation susceptibility vary with increasing cloud thickness in marine stratocumulus",2012,"Atmospheric Chemistry and Physics","12","10",,"4567","4583",,27,10.5194/acp-12-4567-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861548247&doi=10.5194%2facp-12-4567-2012&partnerID=40&md5=3015ccc35889a7487fa45e5fbe2976b3",Article,Scopus,2-s2.0-84861548247
"Shank, L.M., Howell, S., Clarke, A.D., Freitag, S., Brekhovskikh, V., Kapustin, V., McNaughton, C., Campos, T., Wood, R.","Organic matter and non-refractory aerosol over the remote Southeast Pacific: Oceanic and combustion sources",2012,"Atmospheric Chemistry and Physics","12","1",,"557","576",,36,10.5194/acp-12-557-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855680951&doi=10.5194%2facp-12-557-2012&partnerID=40&md5=5669f0dfd3cef53fe3ef2cf06b26d705",Article,Scopus,2-s2.0-84855680951
"Wood, R., Leon, D., Lebsock, M., Snider, J., Clarke, A.D.","Precipitation driving of droplet concentration variability in marine low clouds",2012,"Journal of Geophysical Research Atmospheres","117","19", D19210,"","",,19,10.1029/2012JD018305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867637517&doi=10.1029%2f2012JD018305&partnerID=40&md5=d94951e9e57ff98437329773954cafc4",Article,Scopus,2-s2.0-84867637517
"Leahy, L.V., Wood, R., Charlson, R.J., Hostetler, C.A., Rogers, R.R., Vaughan, M.A., Winker, D.M.","On the nature and extent of optically thin marine low clouds",2012,"Journal of Geophysical Research Atmospheres","117","22", D22201,"","",,9,10.1029/2012JD017929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870152156&doi=10.1029%2f2012JD017929&partnerID=40&md5=42ec1fc7fd03e00ea2f6bd1a444fca29",Article,Scopus,2-s2.0-84870152156
"Chand, D., Wood, R., Ghan, S.J., Wang, M., Ovchinnikov, M., Rasch, P.J., Miller, S., Schichtel, B., Moore, T.","Aerosol optical depth increase in partly cloudy conditions",2012,"Journal of Geophysical Research Atmospheres","117","17", D17207,"","",,28,10.1029/2012JD017894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866665497&doi=10.1029%2f2012JD017894&partnerID=40&md5=b21b5a5f5d3db1f37dca683f0af39c21",Article,Scopus,2-s2.0-84866665497
"Berner, A.H., Bretherton, C.S., Wood, R.","Large-eddy simulation of mesoscale dynamics and entrainment around a pocket of open cells observed in VOCALS-REx RF06",2011,"Atmospheric Chemistry and Physics","11","20",,"10525","10540",,22,10.5194/acp-11-10525-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055053864&doi=10.5194%2facp-11-10525-2011&partnerID=40&md5=edf11595bbe114b3c4957823d4c199af",Article,Scopus,2-s2.0-80055053864
"Wood, R., Field, P.R.","The distribution of cloud horizontal sizes",2011,"Journal of Climate","24","18",,"4800","4816",,48,10.1175/2011JCLI4056.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053155356&doi=10.1175%2f2011JCLI4056.1&partnerID=40&md5=c4d1b10577e293951352bcfb87cbe7d0",Article,Scopus,2-s2.0-80053155356
"Kahn, B.H., Teixeira, J., Fetzer, E.J., Gettelman, A., Hristova-Veleva, S.M., Huang, X., Kochanski, A.K., Köhler, M., Krueger, S.K., Wood, R., Zhao, M.","Temperature and water vapor variance scaling in global models: Comparisons to satellite and aircraft data",2011,"Journal of the Atmospheric Sciences","68","9",,"2156","2168x",,20,10.1175/2011JAS3737.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053142362&doi=10.1175%2f2011JAS3737.1&partnerID=40&md5=88137e36a12a856f2c24619355915803",Article,Scopus,2-s2.0-80053142362
"Allen, G., Coe, H., Clarke, A., Bretherton, C., Wood, R., Abel, S.J., Barrett, P., Brown, P., George, R., Freitag, S., McNaughton, C., Howell, S., Shank, L., Kapustin, V., Brekhovskikh, V., Kleinman, L., Lee, Y.-N., Springston, S., Toniazzo, T., Krejci, R., Fochesatto, J., Shaw, G., Krecl, P., Brooks, B., McMeeking, G., Bower, K.N., Williams, P.I., Crosier, J., Crawford, I., Connolly, P., Allan, J.D., Covert, D., Bandy, A.R., Russell, L.M., Trembath, J., Bart, M., McQuaid, J.B., Wang, J., Chand, D.","South East Pacific atmospheric composition and variability sampled along 20° S during VOCALS-REx",2011,"Atmospheric Chemistry and Physics","11","11",,"5237","5262",,65,10.5194/acp-11-5237-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957955954&doi=10.5194%2facp-11-5237-2011&partnerID=40&md5=6a279c399fcaf7dccbae9ffd2a1dfbde",Article,Scopus,2-s2.0-79957955954
"Toniazzo, T., Abel, S.J., Wood, R., Mechoso, C.R., Allen, G., Shaffrey, L.C.","Large-scale and synoptic meteorology in the south-east Pacific during the observations campaign VOCALS-REx in austral Spring 2008",2011,"Atmospheric Chemistry and Physics","11","10",,"4977","5009",,23,10.5194/acp-11-4977-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957830304&doi=10.5194%2facp-11-4977-2011&partnerID=40&md5=c8be0ff002e31755a67db5dd868a63eb",Article,Scopus,2-s2.0-79957830304
"Wood, R., Bretherton, C.S., Leon, D., Clarke, A.D., Zuidema, P., Allen, G., Coe, H.","An aircraft case study of the spatial transition from closed to open mesoscale cellular convection over the Southeast Pacific",2011,"Atmospheric Chemistry and Physics","11","5",,"2341","2370",,61,10.5194/acp-11-2341-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952677048&doi=10.5194%2facp-11-2341-2011&partnerID=40&md5=83962d3c8f69b7a5398b01da0aae8ebe",Article,Scopus,2-s2.0-79952677048
"Wood, R., Mechoso, C.R., Bretherton, C.S., Weller, R.A., Huebert, B., Straneo, F., Albrecht, B.A., Coe, H., Allen, G., Vaughan, G., Daum, P., Fairall, C., Chand, D., Gallardo Klenner, L., Garreaud, R., Grados, C., Covert, D.S., Bates, T.S., Krejci, R., Russell, L.M., De Szoeke, S., Brewer, A., Yuter, S.E., Springston, S.R., Chaigneau, A., Toniazzo, T., Minnis, P., Palikonda, R., Abel, S.J., Brown, W.O.J., Williams, S., Fochesatto, J., Brioude, J., Bower, K.N.","The VAMOS ocean-cloud-atmosphere-land study regional experiment (VOCALS-REx): Goals, platforms, and field operations",2011,"Atmospheric Chemistry and Physics","11","2",,"627","654",,138,10.5194/acp-11-627-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951474997&doi=10.5194%2facp-11-627-2011&partnerID=40&md5=dd7a355e2e6a93eea6a2f272bdb20986",Article,Scopus,2-s2.0-78951474997
"Sakaeda, N., Wood, R., Rasch, P.J.","Direct and semidirect aerosol effects of southern African biomass burning aerosol",2011,"Journal of Geophysical Research Atmospheres","116","12", D12205,"","",,42,10.1029/2010JD015540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959588402&doi=10.1029%2f2010JD015540&partnerID=40&md5=3e9e524ea332c1762f95952d778626d1",Article,Scopus,2-s2.0-79959588402
"George, R.C., Wood, R.","Subseasonal variability of low cloud radiative properties over the southeast Pacific Ocean",2010,"Atmospheric Chemistry and Physics","10","8",,"4047","4063",,59,10.5194/acp-10-4047-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954254711&doi=10.5194%2facp-10-4047-2010&partnerID=40&md5=41db3c66fe93c67ff9d7720aacd163b3",Article,Scopus,2-s2.0-77954254711
"Chand, D., Hegg, D.A., Wood, R., Shaw, G.E., Wallace, D., Covert, D.S.","Source attribution of climatically important aerosol properties measured at Paposo (Chile) during VOCALS",2010,"Atmospheric Chemistry and Physics","10","22",,"10789","10802",,20,10.5194/acp-10-10789-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649270335&doi=10.5194%2facp-10-10789-2010&partnerID=40&md5=3290f4e9fa9bce13be8fde70354692dc",Article,Scopus,2-s2.0-78649270335
"Bretherton, C.S., Wood, R., George, R.C., Leon, D., Allen, G., Zheng, X.","Southeast Pacific stratocumulus clouds, precipitation and boundary layer structure sampled along 20° S during VOCALS-REx",2010,"Atmospheric Chemistry and Physics","10","21",,"10639","10654",,84,10.5194/acp-10-10639-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349288900&doi=10.5194%2facp-10-10639-2010&partnerID=40&md5=98d3374215f6e5b86735e8a74ba335a5",Article,Scopus,2-s2.0-78349288900
"Wang, H., Feingold, G., Wood, R., Kazil, J.","Modelling microphysical and meteorological controls on precipitation and cloud cellular structures in Southeast Pacific stratocumulus",2010,"Atmospheric Chemistry and Physics","10","13",,"6347","6362",,46,10.5194/acp-10-6347-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954596772&doi=10.5194%2facp-10-6347-2010&partnerID=40&md5=46d3dbcbe6640bc115ddf590cd54a1e4",Article,Scopus,2-s2.0-77954596772
"Wyant, M.C., Wood, R., Bretherton, C.S., Mechoso, C.R., Bacmeister, J., Balmaseda, M.A., Barrett, B., Codron, F., Earnshaw, P., Fast, J., Hannay, C., Kaiser, J.W., Kitagawa, H., Klein, S.A., K̈hler, M., Manganello, J., Pan, H.-L., Sun, F., Wang, S., Wang, Y.","The PreVOCA experiment: Modeling the lower troposphere in the Southeast Pacific",2010,"Atmospheric Chemistry and Physics","10","10",,"4757","4774",,67,10.5194/acp-10-4757-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952959680&doi=10.5194%2facp-10-4757-2010&partnerID=40&md5=86dccc23e4517e7a6ef06f8c376f4e25",Article,Scopus,2-s2.0-77952959680
"Wood, R., Kubar, T.L., Hartmann, D.L.","Understanding the importance of microphysics and macrophysics for warm rain in marine low clouds. Part II: Heuristic models of rain formation",2009,"Journal of the Atmospheric Sciences","66","10",,"2973","2990",,54,10.1175/2009JAS3072.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549117233&doi=10.1175%2f2009JAS3072.1&partnerID=40&md5=82ad2a73284c46124a6a5c0280bed21c",Article,Scopus,2-s2.0-73549117233
"Kubar, T.L., Hartmann, D.L., Wood, R.","Understanding the importance of microphysics and macrophysics for warm rain in marine low clouds. Part I: Satellite observations",2009,"Journal of the Atmospheric Sciences","66","10",,"2953","2972",,59,10.1175/2009JAS3071.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449159848&doi=10.1175%2f2009JAS3071.1&partnerID=40&md5=857a0a84d79d565c120831040c88bc18",Article,Scopus,2-s2.0-72449159848
"Wood, R., Köhler, M., Bennartz, R., O'Dell, C.","The diurnal cycle of surface divergence over the global oceans",2009,"Quarterly Journal of the Royal Meteorological Society","135","643",,"1484","1493",,29,10.1002/qj.451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349588050&doi=10.1002%2fqj.451&partnerID=40&md5=f95543890044447a4e6d28b0b7d3f70c",Article,Scopus,2-s2.0-70349588050
"Roberts, M.J., Clayton, A., Demory, M.-E., Donners, J., Vidale, P.L., Norton, W., Shaffrey, L., Stevens, D.P., Stevens, I., Wood, R.A., Slingo, J.","Impact of resolution on the tropical Pacific circulation in a matrix of coupled models",2009,"Journal of Climate","22","10",,"2541","2556",,55,10.1175/2008JCLI2537.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549151001&doi=10.1175%2f2008JCLI2537.1&partnerID=40&md5=fb9d8a5cae259f109bf36f03d4bfc584",Article,Scopus,2-s2.0-65549151001
"Lopez, M.A., Hartmann, D.L., Blossey, P.N., Wood, R., Bretherton, C.S., Kubar, T.L.","A test of the simulation of tropical convective cloudiness by a cloud-resolving model",2009,"Journal of Climate","22","11",,"2834","2849",,9,10.1175/2008JCLI2272.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650532150&doi=10.1175%2f2008JCLI2272.1&partnerID=40&md5=e67ac0b62dd588d671bdaf271cf16ace",Article,Scopus,2-s2.0-67650532150
"Chen, R., Wood, R., Li, Z., Ferraro, R., Chang, F.-L.","Studying the vertical variation of cloud droplet effective radius using ship and space-borne remote sensing data",2009,"Journal of Geophysical Research Atmospheres","114","8", D00A02,"","",,1,10.1029/2007JD009596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949146159&doi=10.1029%2f2007JD009596&partnerID=40&md5=afae2dd2a071fcc076eece7b24613df9",Article,Scopus,2-s2.0-66949146159
"Chand, D., Wood, R., Anderson, T.L., Satheesh, S.K., Charlson, R.J.","Satellite-derived direct radiative effect of aerosols dependent on cloud cover",2009,"Nature Geoscience","2","3",,"181","184",,129,10.1038/ngeo437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349173017&doi=10.1038%2fngeo437&partnerID=40&md5=d3f35dea97fc05a80eb4feff21984c63",Article,Scopus,2-s2.0-65349173017
