Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liang, W.-X., Zhu, P.-F., Wang, X., Nie, S.-H., Zhang, Z.-C., Cao, J.-M., Sheng, Z.-M., Zhang, J.","Development and optimization on spatiotemporal resolution of ultrafast electron diffraction",2009,"Wuli Xuebao/Acta Physica Sinica","58","8",,"5539","5545",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749095426&partnerID=40&md5=a2feebe05b8ce7a7f2ad055a7d39f05d",Article,Scopus,2-s2.0-69749095426
"Liang, W.-X., Zhu, P.-F., Wang, X., Nie, S.-H., Zhang, Z.-C., Clinite, R., Cao, J.-M., Sheng, Z.-M., Zhang, J.","Ultrafast electron diffraction with spatiotemporal resolution of atomic motion",2009,"Chinese Physics Letters","26","2", 020701,"","",,4,10.1088/0256-307X/26/2/020701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149148338&doi=10.1088%2f0256-307X%2f26%2f2%2f020701&partnerID=40&md5=a852ad3f9dfcf33062f922dedc7b4bea",Article,Scopus,2-s2.0-66149148338
"Nie, S., Wang, X., Li, J., Clinite, R., Cao, J.","Comment on ""nanoscale heat transfer in a thin aluminum film and femtosecond time-resolved electron diffraction"" [Appl. Phys. Lett. 92, 011901 (2008)]",2009,"Applied Physics Letters","94","16", 166101,"","",,1,10.1063/1.3117188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449173899&doi=10.1063%2f1.3117188&partnerID=40&md5=91311796fe3bb806359ccb2ef1768925",Article,Scopus,2-s2.0-65449173899
"Wang, X., Nie, S., Park, H., Li, J., Clinite, R., Li, R., Wang, X., Cao, J.","Measurement of femtosecond electron pulse length and the temporal broadening due to space charge",2009,"Review of Scientific Instruments","80","1", 013902,"","",,16,10.1063/1.3062863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349119885&doi=10.1063%2f1.3062863&partnerID=40&md5=3b9a589ade53fa030f3167fbb6842c0a",Article,Scopus,2-s2.0-59349119885
"Wang, X., Nie, S., Li, J., Clinite, R., Wartenbe, M., Martin, M., Liang, W., Cao, J.","Electronic Grüneisen parameter and thermal expansion in ferromagnetic transition metal",2008,"Applied Physics Letters","92","12", 121918,"","",,13,10.1063/1.2902170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349109973&doi=10.1063%2f1.2902170&partnerID=40&md5=c8608241c70262091aeaa0ce1fcd4f8c",Article,Scopus,2-s2.0-41349109973
"Wang, X., Nie, S., Park, H., Clinite, R., Cao, J.","Electronic thermal expansion and the coherent acoustic phonons generation",2007,"Springer Series in Chemical Physics","88",,,"752","754",,,10.1007/978-3-540-68781-8-240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449133927&doi=10.1007%2f978-3-540-68781-8-240&partnerID=40&md5=25a114bd8739eaac42eea37363b87651",Conference Paper,Scopus,2-s2.0-62449133927
"Nie, S., Park, H., Wang, X., Clinite, R., Cao, J.","Electronic thermal expansion and the mechanism of coherent acoustic phonons generation in metals",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"1430","1431",,,10.1017/S1431927606069558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750846084&doi=10.1017%2fS1431927606069558&partnerID=40&md5=4f8d4cb3414a91b4a8a9ff0540492e07",Conference Paper,Scopus,2-s2.0-33750846084
"Nie, S., Wang, X., Park, H., Clinite, R., Cao, J.","Measurement of the electronic Grüneisen constant using femtosecond electron diffraction",2006,"Physical Review Letters","96","2", 025901,"","",,51,10.1103/PhysRevLett.96.025901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644467395&doi=10.1103%2fPhysRevLett.96.025901&partnerID=40&md5=5c44ce3e6e31c77a5578dd13dcbc84fe",Article,Scopus,2-s2.0-32644467395
"Nie, S., Park, H., Wang, X., Clinite, R., Cao, J.","Electronic thermal expansion and the mechanism of coherent acoustic phonons generation in metals",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899148478&partnerID=40&md5=6ff43224fc8c167043ca744ee5755e45",Conference Paper,Scopus,2-s2.0-84899148478
"Park, H., Wang, X., Nie, S., Clinite, R., Cao, J.","Direct and real-time probing of both coherent and thermal lattice motions",2005,"Solid State Communications","136","9-10",,"559","563",,40,10.1016/j.ssc.2005.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744505412&doi=10.1016%2fj.ssc.2005.07.034&partnerID=40&md5=0cbb880d39c1d7867887c5d23b498dfb",Article,Scopus,2-s2.0-27744505412
"Park, H., Wang, X., Nie, S., Clinite, R., Cao, J.","Mechanism of coherent acoustic phonon generation under nonequilibrium conditions",2005,"Physical Review B - Condensed Matter and Materials Physics","72","10", 100301,"","",,50,10.1103/PhysRevB.72.100301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644436177&doi=10.1103%2fPhysRevB.72.100301&partnerID=40&md5=a4bdec80ac2f06ee6169a0b50aba7392",Article,Scopus,2-s2.0-29644436177
"Park, H., Hao, Z., Wang, X., Nie, S., Clinite, R., Cao, J.","Synchronization of femtosecond laser and electron pulses with subpicosecond precision",2005,"Review of Scientific Instruments","76","8", 083905,"1","4",,20,10.1063/1.1994922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444497543&doi=10.1063%2f1.1994922&partnerID=40&md5=3bfb54adcfebc86fe58612bad28cc097",Article,Scopus,2-s2.0-26444497543
"Park, H., Nie, S., Wang, X., Clinite, R., Cao, J.","Optical control of coherent lattice motions probed by femtosecond electron diffraction",2005,"Journal of Physical Chemistry B","109","29",,"13854","13856",,19,10.1021/jp052857u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844514343&doi=10.1021%2fjp052857u&partnerID=40&md5=251861e072254fb24186c7c7188f1c7c",Article,Scopus,2-s2.0-23844514343
"Cao, J., Hao, Z., Park, H., Tao, C., Kau, D., Blaszczyk, L.","Femtosecond electron diffraction for direct measurement of ultrafast atomic motions",2003,"Applied Physics Letters","83","5",,"1044","1046",,104,10.1063/1.1593831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042377572&doi=10.1063%2f1.1593831&partnerID=40&md5=adc2f22096132c84c9bdac2a5bc0207d",Article,Scopus,2-s2.0-0042377572
"Chen, S.-B., Cao, J.-M., Xu, C.-M., Wu, L.","Visual sensing and real-time control of weld pool dynamics in pulsed GMAW",2002,"Hanjie Xuebao/Transactions of the China Welding Institution","23","4",,"17","20",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036700105&partnerID=40&md5=d7bcf9645db83a06669e52a018ac4536",Article,Scopus,2-s2.0-0036700105
"Ihee, H., Feenstra, J.S., Cao, J., Zewail, A.H.","Ultrafast electron diffraction of transient cyclopentadienyl radical: A dynamic pseudorotary structure",2002,"Chemical Physics Letters","353","5-6",,"325","334",,14,10.1016/S0009-2614(01)01476-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037176855&doi=10.1016%2fS0009-2614%2801%2901476-2&partnerID=40&md5=69c64f9a5c5f476e418a1e1fc799aa2f",Article,Scopus,2-s2.0-0037176855
"Ihee, H., Cao, J., Zewail, A.H.","Ultrafast electron diffraction of transient [Fe(Co)<inf>4</inf>]: Determination of molecular structure and reaction pathway",2001,"Angewandte Chemie - International Edition","40","8",,"1532","1536",,67,10.1002/1521-3773(20010417)40:8&lt;1532::AID-ANIE1532&gt;3.0.CO;2-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035901638&doi=10.1002%2f1521-3773%2820010417%2940%3a8%26lt%3b1532%3a%3aAID-ANIE1532%26gt%3b3.0.CO%3b2-E&partnerID=40&md5=38bed6181e48a7df5d4e75eaff863c26",Article,Scopus,2-s2.0-0035901638
"Cao, J., Ihee, H., Zewail, A.H.","Ultrafast electron diffraction and direct observation of transient structures in a chemical reaction",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","2",,"338","342",,55,10.1073/pnas.96.2.338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033582224&doi=10.1073%2fpnas.96.2.338&partnerID=40&md5=711c0be547f497c3f3754e0b03d0906e",Article,Scopus,2-s2.0-0033582224
"Cao, J., Gao, Y., Elsayed-Ali, H.E., Miller, R.J.D., Mantell, D.A.","Femtosecond photoemission study of ultrafast electron dynamics in single-crystal Au(111) films",1998,"Physical Review B - Condensed Matter and Materials Physics","58","16",,"10948","10952",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001161772&partnerID=40&md5=379cd828e2fe0d238903dc4b7f9740bb",Article,Scopus,2-s2.0-0001161772
"Cao, J., Ihee, H., Zewail, A.H.","Ultrafast electron diffraction: Determination of radical structure with picosecond time resolution",1998,"Chemical Physics Letters","290","1-3",,"1","8",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032568779&partnerID=40&md5=7bfb26f676a0714ee32ff650c63d537b",Article,Scopus,2-s2.0-0032568779
"Ihee, H., Cao, J., Zewail, A.H.","Ultrafast electron diffraction: Structures in dissociation dynamics of Fe(CO)<inf>5</inf>",1997,"Chemical Physics Letters","281","1-3",,"10","19",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031578981&partnerID=40&md5=06b26920f2373a6fc12425464e280d5d",Article,Scopus,2-s2.0-0031578981
"Xu, S., Miller, C.C., Cao, J., Mantell, D.A., Mason, M.G., Muenter, A.A., Parkinson, B.A., Miller, R.J.D., Gao, Y.","Femtosecond photoemission study of electron relaxation in two-dimensional layered electron systems",1997,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","15","3",,"1510","1514",,3,10.1116/1.580571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031145044&doi=10.1116%2f1.580571&partnerID=40&md5=7e2f5c1e7fe36b4cf24707ae8a42b2eb",Article,Scopus,2-s2.0-0031145044
"Cao, J., Gao, Y., Miller, R.J.D., Elsayed-Ali, H.E., Mantell, D.A.","Femtosecond photoemission study of ultrafast electron dynamics on Cu(100)",1997,"Physical Review B - Condensed Matter and Materials Physics","56","3",,"1099","1102",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001315024&partnerID=40&md5=254bdeecd7e7245c7732d58ca5c1b136",Article,Scopus,2-s2.0-0001315024
"Miller, C.C., Diol, S.J., Schmuttenmaer, C.A., Cao, J., Mantell, D.A., Miller, R.J.D., Gao, Y.","Reverse surface photovoltaic effects in GaAs surface quantum wells",1997,"Journal of Physics D: Applied Physics","30","10",,"1416","1420",,1,10.1088/0022-3727/30/10/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343213867&doi=10.1088%2f0022-3727%2f30%2f10%2f004&partnerID=40&md5=50ebbb4bfac44f824094289e2b403d97",Article,Scopus,2-s2.0-0343213867
"Diol, S.J., Miller, C.C., Schmuttenmaer, C.A., Cao, J., Gao, Y., Mantell, D.A., Miller, R.J.D.","Photogenerated hot electron dynamics at GaAs (100) surfaces",1997,"Journal of Physics D: Applied Physics","30","10",,"1427","1431",,5,10.1088/0022-3727/30/10/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031139255&doi=10.1088%2f0022-3727%2f30%2f10%2f006&partnerID=40&md5=171ab8d2b4a5f7936e719737e69729c8",Article,Scopus,2-s2.0-0031139255
"Williamson, J.C., Cao, J., Ihee, H., Frey, H., Zewail, A.H.","Clocking transient chemical changes by ultrafast electron diffraction",1997,"Nature","386","6621",,"159","162",,181,10.1038/386159a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030896894&doi=10.1038%2f386159a0&partnerID=40&md5=2b4266625646771571004fdbc763de3c",Article,Scopus,2-s2.0-0030896894
"Xu, S., Cao, J., Miller, C.C., Mantell, D.A., Miller, R.J.D., Gao, Y.","Energy dependence of electron lifetime in graphite observed with femtosecond photoemission spectroscopy",1996,"Physical Review Letters","76","3",,"483","486",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001741116&partnerID=40&md5=b53789ba9b127ba8570c6423081a3c9d",Article,Scopus,2-s2.0-0001741116
"Schmuttenmaer, C.A., Cameron Miller, C., Herman, J.W., Cao, J., Mantell, D.A., Gao, Y., Miller, R.J.D.","Femtosecond time-resolved photoemission study of hot electron relaxation at the GaAs( 100) surface",1996,"Chemical Physics","205","1-2 SPEC. ISS.",,"91","108",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002531864&partnerID=40&md5=2ee040b96ff70ed7837cffa888b7b608",Article,Scopus,2-s2.0-0002531864
"Ettedgui, E., Park, K.T., Cao, J., Gao, Y., Ruckman, M.W.","Photon-assisted oxidation of the GaAs(100) surface using water at 90 K",1995,"Journal of Applied Physics","77","10",,"5411","5417",,14,10.1063/1.359232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000682093&doi=10.1063%2f1.359232&partnerID=40&md5=449b062595a1f634e838819ace5831cb",Article,Scopus,2-s2.0-0000682093
"Aeschlimann, M., Schmuttenmaer, C.A., Elsayed-Ali, H.E., Miller, R.J.D., Cao, J., Gao, Y., Mantell, D.A.","Observation of surface enhanced multiphoton photoemission from metal surfaces in the short pulse limit",1995,"The Journal of Chemical Physics","102","21",,"8606","8613",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001693869&partnerID=40&md5=ffc98a9726817d8201ef567c49d80fbb",Article,Scopus,2-s2.0-0001693869
"Aeschlimann, Martin, Hull, E., Schmuttenmaer, C.A., Cao, J., Gao, Y., Mantell, D.A., Elsayed-Ali, Hani E.","Time-resolved electron diffraction to study photoinduced molecular dynamics at single crystal surfaces",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2521",,,"103","112",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029490118&partnerID=40&md5=7ca525effb74ef5dbff4991ac8fa982c",Conference Paper,Scopus,2-s2.0-0029490118
"Aeschlimann, M., Hull, E., Cao, J., Schmuttenmaer, C.A., Jahn, L.G., Gao, Y., Elsayed-Ali, H.E., Mantell, D.A., Scheinfein, M.R.","A picosecond electron gun for surface analysis",1995,"Review of Scientific Instruments","66","2",,"1000","1009",,32,10.1063/1.1146036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000622267&doi=10.1063%2f1.1146036&partnerID=40&md5=a1caaed200d9c4126f372a5fa2440c6f",Article,Scopus,2-s2.0-0000622267
"Schmuttenmaer, C.A., Aeschlimann, M., Herman, John W., Miller, R.J., Mantell, D.A., Cao, J., Gao, Y.","Femtosecond studies of carrier relaxation processes at single crystal metal surfaces",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2125",,,"98","106",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028751233&partnerID=40&md5=935f2259ac132258234ae306d0ef18dc",Conference Paper,Scopus,2-s2.0-0028751233
